
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2259.36,,Surface,1,Image 1,1,715,
7939.41,,Surface,1,Image 1,1,716,
61.3179,,Surface,1,Image 1,1,717,
2531.91,,Surface,1,Image 1,1,718,
2208.02,,Surface,1,Image 1,1,720,
9520.39,,Surface,1,Image 1,1,721,
2724.11,,Surface,1,Image 1,1,722,
80.8943,,Surface,1,Image 1,1,723,
2563.92,,Surface,1,Image 1,1,724,
5832.96,,Surface,1,Image 1,1,725,
2660.96,,Surface,1,Image 1,1,726,
875.864,,Surface,1,Image 1,1,727,
7812.68,,Surface,1,Image 1,1,729,
1099.57,,Surface,1,Image 1,1,730,
4954.91,,Surface,1,Image 1,1,731,
270.616,,Surface,1,Image 1,1,732,
3160.71,,Surface,1,Image 1,1,733,
17.4266,,Surface,1,Image 1,1,734,
1318.38,,Surface,1,Image 1,1,735,
184.144,,Surface,1,Image 1,1,736,
4999.51,,Surface,1,Image 1,1,737,
250.266,,Surface,1,Image 1,1,738,
1381.59,,Surface,1,Image 1,1,739,
7844.7,,Surface,1,Image 1,1,740,
374.986,,Surface,1,Image 1,1,741,
413.179,,Surface,1,Image 1,1,742,
3682.05,,Surface,1,Image 1,1,743,
1472.13,,Surface,1,Image 1,1,744,
1468.3,,Surface,1,Image 1,1,746,
5564.09,,Surface,1,Image 1,1,748,
2910.67,,Surface,1,Image 1,1,749,
211.389,,Surface,1,Image 1,1,750,
1262.96,,Surface,1,Image 1,1,751,
11025,,Surface,1,Image 1,1,752,
15396.8,,Surface,1,Image 1,1,753,
2087.04,,Surface,1,Image 1,1,754,
962.234,,Surface,1,Image 1,1,755,
2080.83,,Surface,1,Image 1,1,756,
476.789,,Surface,1,Image 1,1,757,
1815.63,,Surface,1,Image 1,1,758,
702.084,,Surface,1,Image 1,1,759,
2.51441,,Surface,1,Image 1,1,760,
313.091,,Surface,1,Image 1,1,762,
901.068,,Surface,1,Image 1,1,764,
184.832,,Surface,1,Image 1,1,765,
9531.25,,Surface,1,Image 1,1,766,
1135.6,,Surface,1,Image 1,1,767,
166.774,,Surface,1,Image 1,1,768,
0.00336096,,Surface,1,Image 1,1,769,
722.197,,Surface,1,Image 1,1,770,
2193.11,,Surface,1,Image 1,1,771,
702.804,,Surface,1,Image 1,1,772,
30.4153,,Surface,1,Image 1,1,773,
0.263887,,Surface,1,Image 1,1,775,
2203.07,,Surface,1,Image 1,1,776,
519.66,,Surface,1,Image 1,1,777,
29.5239,,Surface,1,Image 1,1,778,
2273.65,,Surface,1,Image 1,1,779,
1686.06,,Surface,1,Image 1,1,780,
636.066,,Surface,1,Image 1,1,781,
466.528,,Surface,1,Image 1,1,782,
7034.71,,Surface,1,Image 1,1,783,
452.89,,Surface,1,Image 1,1,784,
5642.99,,Surface,1,Image 1,1,785,
1725.34,,Surface,1,Image 1,1,786,
6847.12,,Surface,1,Image 1,1,787,
1948.24,,Surface,1,Image 1,1,788,
318.8,,Surface,1,Image 1,1,789,
2461.63,,Surface,1,Image 1,1,791,
24756.4,,Surface,1,Image 1,1,793,
234.711,,Surface,1,Image 1,1,794,
532.639,,Surface,1,Image 1,1,795,
1682.36,,Surface,1,Image 1,1,796,
1035.55,,Surface,1,Image 1,1,797,
32.1018,,Surface,1,Image 1,1,798,
1495.61,,Surface,1,Image 1,1,799,
1753.63,,Surface,1,Image 1,1,801,
884.125,,Surface,1,Image 1,1,802,
2266.35,,Surface,1,Image 1,1,803,
401.216,,Surface,1,Image 1,1,804,
550.663,,Surface,1,Image 1,1,805,
56.0354,,Surface,1,Image 1,1,806,
779.145,,Surface,1,Image 1,1,807,
960.781,,Surface,1,Image 1,1,808,
1515.13,,Surface,1,Image 1,1,809,
814.621,,Surface,1,Image 1,1,811,
1016.63,,Surface,1,Image 1,1,812,
2682.73,,Surface,1,Image 1,1,813,
5024.57,,Surface,1,Image 1,1,814,
1405.75,,Surface,1,Image 1,1,815,
969.169,,Surface,1,Image 1,1,816,
1095.29,,Surface,1,Image 1,1,817,
63.9651,,Surface,1,Image 1,1,818,
178.93,,Surface,1,Image 1,1,819,
670.325,,Surface,1,Image 1,1,820,
52.6359,,Surface,1,Image 1,1,821,
70.6245,,Surface,1,Image 1,1,822,
774.168,,Surface,1,Image 1,1,823,
815.526,,Surface,1,Image 1,1,824,
92.1933,,Surface,1,Image 1,1,826,
5246.36,,Surface,1,Image 1,1,827,
1204.8,,Surface,1,Image 1,1,828,
1369.6,,Surface,1,Image 1,1,829,
323.302,,Surface,1,Image 1,1,830,
245.08,,Surface,1,Image 1,1,831,
2158.59,,Surface,1,Image 1,1,833,
1219.89,,Surface,1,Image 1,1,834,
870.197,,Surface,1,Image 1,1,835,
557.697,,Surface,1,Image 1,1,836,
2160.97,,Surface,1,Image 1,1,837,
538.967,,Surface,1,Image 1,1,838,
243.045,,Surface,1,Image 1,1,839,
2.21956,,Surface,1,Image 1,1,841,
3009.6,,Surface,1,Image 1,1,842,
1496.1,,Surface,1,Image 1,1,843,
1456.09,,Surface,1,Image 1,1,844,
39.5007,,Surface,1,Image 1,1,845,
1869.61,,Surface,1,Image 1,1,846,
160.671,,Surface,1,Image 1,1,847,
94.8862,,Surface,1,Image 1,1,848,
190.394,,Surface,1,Image 1,1,849,
1.49318,,Surface,1,Image 1,1,851,
35.2735,,Surface,1,Image 1,1,852,
936.499,,Surface,1,Image 1,1,853,
460.978,,Surface,1,Image 1,1,854,
205.329,,Surface,1,Image 1,1,855,
39.1224,,Surface,1,Image 1,1,856,
821.284,,Surface,1,Image 1,1,857,
109.535,,Surface,1,Image 1,1,858,
1216.2,,Surface,1,Image 1,1,859,
1329.29,,Surface,1,Image 1,1,860,
398.248,,Surface,1,Image 1,1,861,
470.591,,Surface,1,Image 1,1,862,
70.9563,,Surface,1,Image 1,1,863,
30.1874,,Surface,1,Image 1,1,864,
31.026,,Surface,1,Image 1,1,865,
263.069,,Surface,1,Image 1,1,866,
1033.16,,Surface,1,Image 1,1,867,
252.642,,Surface,1,Image 1,1,868,
283.204,,Surface,1,Image 1,1,869,
40.5403,,Surface,1,Image 1,1,870,
861.812,,Surface,1,Image 1,1,871,
115.839,,Surface,1,Image 1,1,872,
25.5612,,Surface,1,Image 1,1,873,
101.293,,Surface,1,Image 1,1,874,
79.1011,,Surface,1,Image 1,1,875,
83.2381,,Surface,1,Image 1,1,876,
1.35032,,Surface,1,Image 1,1,877,
283.756,,Surface,1,Image 1,1,878,
55.1557,,Surface,1,Image 1,1,879,
0.000163034,,Surface,1,Image 1,1,880,
10.1511,,Surface,1,Image 1,1,881,
33.1464,,Surface,1,Image 1,1,882,
52.1396,,Surface,1,Image 1,1,883,
4.90522,,Surface,1,Image 1,1,884,
