
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.778707,,Surface,2,Image 1,1,700,
2.42401,,Surface,2,Image 1,1,701,
3.52772,,Surface,2,Image 1,1,702,
0.801697,,Surface,2,Image 1,1,703,
0.865166,,Surface,2,Image 1,1,704,
0.946371,,Surface,2,Image 1,1,706,
0.808123,,Surface,2,Image 1,1,707,
0.975043,,Surface,2,Image 1,1,708,
1.3896,,Surface,2,Image 1,1,709,
0.921906,,Surface,2,Image 1,1,710,
0.450573,,Surface,2,Image 1,1,711,
0.878485,,Surface,2,Image 1,1,714,
1.08384,,Surface,2,Image 1,1,715,
1.6703,,Surface,2,Image 1,1,716,
0.698492,,Surface,2,Image 1,1,717,
9.15838,,Surface,2,Image 1,1,718,
10.9445,,Surface,2,Image 1,1,720,
0.985615,,Surface,2,Image 1,1,721,
1.0972,,Surface,2,Image 1,1,722,
1.8353,,Surface,2,Image 1,1,723,
1.61463,,Surface,2,Image 1,1,724,
8.64267,,Surface,2,Image 1,1,725,
0.93689,,Surface,2,Image 1,1,726,
1.21745,,Surface,2,Image 1,1,727,
1.16248,,Surface,2,Image 1,1,729,
2.0816,,Surface,2,Image 1,1,730,
10.272,,Surface,2,Image 1,1,731,
0.956714,,Surface,2,Image 1,1,732,
1.05906,,Surface,2,Image 1,1,733,
0.977081,,Surface,2,Image 1,1,734,
1.44355,,Surface,2,Image 1,1,735,
0.496793,,Surface,2,Image 1,1,736,
6.1699,,Surface,2,Image 1,1,737,
0.698882,,Surface,2,Image 1,1,738,
1.08227,,Surface,2,Image 1,1,739,
0.986331,,Surface,2,Image 1,1,740,
2.55052,,Surface,2,Image 1,1,741,
1.36515,,Surface,2,Image 1,1,742,
7.26703,,Surface,2,Image 1,1,743,
1.4628,,Surface,2,Image 1,1,744,
1.15412,,Surface,2,Image 1,1,746,
1.17319,,Surface,2,Image 1,1,748,
7.90139,,Surface,2,Image 1,1,749,
1.65237,,Surface,2,Image 1,1,750,
1.44058,,Surface,2,Image 1,1,751,
1.04121,,Surface,2,Image 1,1,752,
10.2914,,Surface,2,Image 1,1,753,
1.5213,,Surface,2,Image 1,1,754,
1.02839,,Surface,2,Image 1,1,755,
1.03995,,Surface,2,Image 1,1,756,
0.954191,,Surface,2,Image 1,1,757,
6.02473,,Surface,2,Image 1,1,758,
1.16838,,Surface,2,Image 1,1,759,
0.93673,,Surface,2,Image 1,1,760,
0.973702,,Surface,2,Image 1,1,762,
1.85353,,Surface,2,Image 1,1,764,
1.30887,,Surface,2,Image 1,1,765,
1.54604,,Surface,2,Image 1,1,766,
2.19561,,Surface,2,Image 1,1,767,
1.45847,,Surface,2,Image 1,1,768,
0.511318,,Surface,2,Image 1,1,769,
0.958034,,Surface,2,Image 1,1,770,
10.0491,,Surface,2,Image 1,1,771,
1.2571,,Surface,2,Image 1,1,772,
0.492288,,Surface,2,Image 1,1,773,
0.106973,,Surface,2,Image 1,1,775,
7.60859,,Surface,2,Image 1,1,776,
1.11924,,Surface,2,Image 1,1,777,
0.591924,,Surface,2,Image 1,1,778,
2.26351,,Surface,2,Image 1,1,779,
8.53924,,Surface,2,Image 1,1,780,
1.83097,,Surface,2,Image 1,1,781,
1.0915,,Surface,2,Image 1,1,782,
7.44583,,Surface,2,Image 1,1,783,
1.34946,,Surface,2,Image 1,1,784,
1.00985,,Surface,2,Image 1,1,785,
1.07907,,Surface,2,Image 1,1,786,
8.06935,,Surface,2,Image 1,1,787,
7.26139,,Surface,2,Image 1,1,788,
1.15829,,Surface,2,Image 1,1,789,
9.04656,,Surface,2,Image 1,1,791,
7.01863,,Surface,2,Image 1,1,793,
1.03426,,Surface,2,Image 1,1,794,
1.41118,,Surface,2,Image 1,1,795,
5.94073,,Surface,2,Image 1,1,796,
5.34976,,Surface,2,Image 1,1,797,
0.751222,,Surface,2,Image 1,1,798,
0.843243,,Surface,2,Image 1,1,799,
1.05533,,Surface,2,Image 1,1,801,
0.955589,,Surface,2,Image 1,1,802,
9.35203,,Surface,2,Image 1,1,803,
9.89501,,Surface,2,Image 1,1,804,
1.27785,,Surface,2,Image 1,1,805,
1.00083,,Surface,2,Image 1,1,806,
1.24587,,Surface,2,Image 1,1,807,
1.71909,,Surface,2,Image 1,1,808,
1.2262,,Surface,2,Image 1,1,809,
0.865563,,Surface,2,Image 1,1,811,
1.13148,,Surface,2,Image 1,1,812,
1.47733,,Surface,2,Image 1,1,813,
9.91584,,Surface,2,Image 1,1,814,
1.67431,,Surface,2,Image 1,1,815,
1.35854,,Surface,2,Image 1,1,816,
1.27251,,Surface,2,Image 1,1,817,
0.993525,,Surface,2,Image 1,1,818,
2.03465,,Surface,2,Image 1,1,819,
1.32595,,Surface,2,Image 1,1,820,
1.2902,,Surface,2,Image 1,1,821,
1.4182,,Surface,2,Image 1,1,822,
1.04395,,Surface,2,Image 1,1,823,
2.57157,,Surface,2,Image 1,1,824,
1.17711,,Surface,2,Image 1,1,826,
1.64334,,Surface,2,Image 1,1,827,
0.840162,,Surface,2,Image 1,1,828,
1.14952,,Surface,2,Image 1,1,829,
1.4631,,Surface,2,Image 1,1,830,
0.416521,,Surface,2,Image 1,1,831,
1.69936,,Surface,2,Image 1,1,833,
1.82853,,Surface,2,Image 1,1,834,
1.45686,,Surface,2,Image 1,1,835,
0.928661,,Surface,2,Image 1,1,836,
1.15472,,Surface,2,Image 1,1,837,
0.673781,,Surface,2,Image 1,1,838,
2.45242,,Surface,2,Image 1,1,839,
0.156046,,Surface,2,Image 1,1,841,
1.12077,,Surface,2,Image 1,1,842,
0.651861,,Surface,2,Image 1,1,843,
1.36881,,Surface,2,Image 1,1,844,
1.0472,,Surface,2,Image 1,1,845,
0.988851,,Surface,2,Image 1,1,846,
1.03529,,Surface,2,Image 1,1,847,
0.815088,,Surface,2,Image 1,1,848,
1.1473,,Surface,2,Image 1,1,849,
0.886873,,Surface,2,Image 1,1,851,
0.462363,,Surface,2,Image 1,1,852,
0.800125,,Surface,2,Image 1,1,853,
3.2816,,Surface,2,Image 1,1,854,
1.03848,,Surface,2,Image 1,1,855,
1.08175,,Surface,2,Image 1,1,856,
0.777019,,Surface,2,Image 1,1,857,
1.09806,,Surface,2,Image 1,1,858,
1.32654,,Surface,2,Image 1,1,859,
1.16419,,Surface,2,Image 1,1,860,
0.777569,,Surface,2,Image 1,1,861,
0.945898,,Surface,2,Image 1,1,862,
0.666156,,Surface,2,Image 1,1,863,
0.422035,,Surface,2,Image 1,1,864,
0.997287,,Surface,2,Image 1,1,865,
1.06742,,Surface,2,Image 1,1,866,
1.41986,,Surface,2,Image 1,1,867,
1.40035,,Surface,2,Image 1,1,868,
0.972337,,Surface,2,Image 1,1,869,
1.15164,,Surface,2,Image 1,1,870,
0.692652,,Surface,2,Image 1,1,871,
0.830888,,Surface,2,Image 1,1,872,
2.04943,,Surface,2,Image 1,1,873,
0.387274,,Surface,2,Image 1,1,874,
0.804759,,Surface,2,Image 1,1,875,
0.559693,,Surface,2,Image 1,1,876,
0.923055,,Surface,2,Image 1,1,877,
0.571207,,Surface,2,Image 1,1,878,
0.713381,,Surface,2,Image 1,1,879,
0.539332,,Surface,2,Image 1,1,880,
0.434818,,Surface,2,Image 1,1,881,
0.792287,,Surface,2,Image 1,1,882,
0.385444,,Surface,2,Image 1,1,883,
0.803674,,Surface,2,Image 1,1,884,
