
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3404.33,,Surface,3,Image 1,1,707,
11677.6,,Surface,3,Image 1,1,708,
95281.1,,Surface,3,Image 1,1,709,
20632.8,,Surface,3,Image 1,1,710,
1531.33,,Surface,3,Image 1,1,711,
62807.2,,Surface,3,Image 1,1,714,
9984.71,,Surface,3,Image 1,1,715,
120579,,Surface,3,Image 1,1,716,
2260.2,,Surface,3,Image 1,1,717,
10433.1,,Surface,3,Image 1,1,718,
8373.08,,Surface,3,Image 1,1,720,
83689.9,,Surface,3,Image 1,1,721,
12419.3,,Surface,3,Image 1,1,722,
11840.1,,Surface,3,Image 1,1,723,
20772.7,,Surface,3,Image 1,1,724,
14469.8,,Surface,3,Image 1,1,725,
45249.1,,Surface,3,Image 1,1,726,
14513.2,,Surface,3,Image 1,1,727,
57495.9,,Surface,3,Image 1,1,729,
83555.3,,Surface,3,Image 1,1,730,
34705.5,,Surface,3,Image 1,1,731,
17447.1,,Surface,3,Image 1,1,732,
66101.3,,Surface,3,Image 1,1,733,
2818.11,,Surface,3,Image 1,1,734,
18845.9,,Surface,3,Image 1,1,735,
18208.9,,Surface,3,Image 1,1,736,
66802.4,,Surface,3,Image 1,1,737,
7434.63,,Surface,3,Image 1,1,738,
32927.7,,Surface,3,Image 1,1,739,
43047.7,,Surface,3,Image 1,1,740,
25504.3,,Surface,3,Image 1,1,741,
22526.8,,Surface,3,Image 1,1,742,
36364.2,,Surface,3,Image 1,1,743,
31499.6,,Surface,3,Image 1,1,744,
35172.4,,Surface,3,Image 1,1,746,
30090.4,,Surface,3,Image 1,1,748,
20236,,Surface,3,Image 1,1,749,
15069.2,,Surface,3,Image 1,1,750,
26952,,Surface,3,Image 1,1,751,
67324.7,,Surface,3,Image 1,1,752,
78017,,Surface,3,Image 1,1,753,
25698.4,,Surface,3,Image 1,1,754,
11696.7,,Surface,3,Image 1,1,755,
18253.9,,Surface,3,Image 1,1,756,
2143.86,,Surface,3,Image 1,1,757,
9625.66,,Surface,3,Image 1,1,758,
6716.2,,Surface,3,Image 1,1,759,
2192.53,,Surface,3,Image 1,1,760,
4342.33,,Surface,3,Image 1,1,762,
28486.2,,Surface,3,Image 1,1,764,
8028.61,,Surface,3,Image 1,1,765,
110702,,Surface,3,Image 1,1,766,
19500.2,,Surface,3,Image 1,1,767,
5642.91,,Surface,3,Image 1,1,768,
427.522,,Surface,3,Image 1,1,769,
24107.6,,Surface,3,Image 1,1,770,
7343.63,,Surface,3,Image 1,1,771,
23739.6,,Surface,3,Image 1,1,772,
3238.83,,Surface,3,Image 1,1,773,
151.46,,Surface,3,Image 1,1,775,
6245.95,,Surface,3,Image 1,1,776,
37303.8,,Surface,3,Image 1,1,777,
4916.46,,Surface,3,Image 1,1,778,
61838.6,,Surface,3,Image 1,1,779,
5980.83,,Surface,3,Image 1,1,780,
10210.1,,Surface,3,Image 1,1,781,
48256.7,,Surface,3,Image 1,1,782,
50771.5,,Surface,3,Image 1,1,783,
55960.9,,Surface,3,Image 1,1,784,
116570,,Surface,3,Image 1,1,785,
31107.4,,Surface,3,Image 1,1,786,
26008.7,,Surface,3,Image 1,1,787,
19279.5,,Surface,3,Image 1,1,788,
21268.5,,Surface,3,Image 1,1,789,
7685.51,,Surface,3,Image 1,1,791,
106867,,Surface,3,Image 1,1,793,
14590,,Surface,3,Image 1,1,794,
19665.1,,Surface,3,Image 1,1,795,
6488.84,,Surface,3,Image 1,1,796,
6939.19,,Surface,3,Image 1,1,797,
8910.45,,Surface,3,Image 1,1,798,
23063.5,,Surface,3,Image 1,1,799,
11682.8,,Surface,3,Image 1,1,801,
22933.4,,Surface,3,Image 1,1,802,
7900.87,,Surface,3,Image 1,1,803,
3572.18,,Surface,3,Image 1,1,804,
19506.2,,Surface,3,Image 1,1,805,
3550.9,,Surface,3,Image 1,1,806,
12667.9,,Surface,3,Image 1,1,807,
68781.5,,Surface,3,Image 1,1,808,
70482.3,,Surface,3,Image 1,1,809,
47302.2,,Surface,3,Image 1,1,811,
12036.5,,Surface,3,Image 1,1,812,
24944.8,,Surface,3,Image 1,1,813,
16801,,Surface,3,Image 1,1,814,
19396.1,,Surface,3,Image 1,1,815,
58604.1,,Surface,3,Image 1,1,816,
19211,,Surface,3,Image 1,1,817,
2689.68,,Surface,3,Image 1,1,818,
18994.9,,Surface,3,Image 1,1,819,
67499.9,,Surface,3,Image 1,1,820,
11654.1,,Surface,3,Image 1,1,821,
7155.12,,Surface,3,Image 1,1,822,
13429.4,,Surface,3,Image 1,1,823,
26438.2,,Surface,3,Image 1,1,824,
15287.6,,Surface,3,Image 1,1,826,
52608.1,,Surface,3,Image 1,1,827,
7815.27,,Surface,3,Image 1,1,828,
48889.7,,Surface,3,Image 1,1,829,
11708.1,,Surface,3,Image 1,1,830,
4448.8,,Surface,3,Image 1,1,831,
30639.1,,Surface,3,Image 1,1,833,
4482.19,,Surface,3,Image 1,1,834,
49121.7,,Surface,3,Image 1,1,835,
12370.4,,Surface,3,Image 1,1,836,
25959.5,,Surface,3,Image 1,1,837,
36649.5,,Surface,3,Image 1,1,838,
5002.87,,Surface,3,Image 1,1,839,
583.378,,Surface,3,Image 1,1,841,
28964.8,,Surface,3,Image 1,1,842,
10910.1,,Surface,3,Image 1,1,843,
25922.7,,Surface,3,Image 1,1,844,
1136.85,,Surface,3,Image 1,1,845,
29311.6,,Surface,3,Image 1,1,846,
15324.6,,Surface,3,Image 1,1,847,
4544.11,,Surface,3,Image 1,1,848,
59828.9,,Surface,3,Image 1,1,849,
3623.1,,Surface,3,Image 1,1,851,
23138.4,,Surface,3,Image 1,1,852,
11334.7,,Surface,3,Image 1,1,853,
25934.4,,Surface,3,Image 1,1,854,
22570.4,,Surface,3,Image 1,1,855,
3357.23,,Surface,3,Image 1,1,856,
38785,,Surface,3,Image 1,1,857,
6713.01,,Surface,3,Image 1,1,858,
39777,,Surface,3,Image 1,1,859,
36604.9,,Surface,3,Image 1,1,860,
7257.9,,Surface,3,Image 1,1,861,
3702.28,,Surface,3,Image 1,1,862,
8728.14,,Surface,3,Image 1,1,863,
8867,,Surface,3,Image 1,1,864,
2104.6,,Surface,3,Image 1,1,865,
10779.8,,Surface,3,Image 1,1,866,
69152.6,,Surface,3,Image 1,1,867,
33370.1,,Surface,3,Image 1,1,868,
9841,,Surface,3,Image 1,1,869,
1607.07,,Surface,3,Image 1,1,870,
14837.3,,Surface,3,Image 1,1,871,
1105.12,,Surface,3,Image 1,1,872,
182.856,,Surface,3,Image 1,1,873,
1508.42,,Surface,3,Image 1,1,874,
2000.36,,Surface,3,Image 1,1,875,
3121.83,,Surface,3,Image 1,1,876,
2588.39,,Surface,3,Image 1,1,877,
6988.24,,Surface,3,Image 1,1,878,
4104.9,,Surface,3,Image 1,1,879,
50.1647,,Surface,3,Image 1,1,880,
824.16,,Surface,3,Image 1,1,881,
7442.51,,Surface,3,Image 1,1,882,
5122.01,,Surface,3,Image 1,1,883,
435.315,,Surface,3,Image 1,1,884,
