
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
90.0996,,Surface,3,Image 1,1,710,
40.2981,,Surface,3,Image 1,1,711,
91.4224,,Surface,3,Image 1,1,714,
84.6162,,Surface,3,Image 1,1,715,
131.493,,Surface,3,Image 1,1,716,
21.3226,,Surface,3,Image 1,1,717,
47.2088,,Surface,3,Image 1,1,718,
56.5749,,Surface,3,Image 1,1,720,
64.0811,,Surface,3,Image 1,1,721,
50.485,,Surface,3,Image 1,1,722,
91.0776,,Surface,3,Image 1,1,723,
65.5289,,Surface,3,Image 1,1,724,
43.8479,,Surface,3,Image 1,1,725,
123.97,,Surface,3,Image 1,1,726,
53.7525,,Surface,3,Image 1,1,727,
67.8818,,Surface,3,Image 1,1,729,
192.968,,Surface,3,Image 1,1,730,
45.1307,,Surface,3,Image 1,1,731,
58.5473,,Surface,3,Image 1,1,732,
125.907,,Surface,3,Image 1,1,733,
59.9598,,Surface,3,Image 1,1,734,
62.4035,,Surface,3,Image 1,1,735,
113.806,,Surface,3,Image 1,1,736,
110.417,,Surface,3,Image 1,1,737,
51.9904,,Surface,3,Image 1,1,738,
44.1982,,Surface,3,Image 1,1,739,
47.6719,,Surface,3,Image 1,1,740,
60.5803,,Surface,3,Image 1,1,741,
112.074,,Surface,3,Image 1,1,742,
62.2675,,Surface,3,Image 1,1,743,
64.9476,,Surface,3,Image 1,1,744,
77.302,,Surface,3,Image 1,1,746,
61.6606,,Surface,3,Image 1,1,748,
57.4885,,Surface,3,Image 1,1,749,
117.728,,Surface,3,Image 1,1,750,
67.8891,,Surface,3,Image 1,1,751,
77.4737,,Surface,3,Image 1,1,752,
60.0131,,Surface,3,Image 1,1,753,
65.3902,,Surface,3,Image 1,1,754,
66.8384,,Surface,3,Image 1,1,755,
96.5813,,Surface,3,Image 1,1,756,
41.2281,,Surface,3,Image 1,1,757,
35.519,,Surface,3,Image 1,1,758,
75.4629,,Surface,3,Image 1,1,759,
17.6817,,Surface,3,Image 1,1,760,
60.3101,,Surface,3,Image 1,1,762,
102.101,,Surface,3,Image 1,1,764,
89.2067,,Surface,3,Image 1,1,765,
130.545,,Surface,3,Image 1,1,766,
53.572,,Surface,3,Image 1,1,767,
86.8139,,Surface,3,Image 1,1,768,
6.19598,,Surface,3,Image 1,1,769,
79.0413,,Surface,3,Image 1,1,770,
41.0259,,Surface,3,Image 1,1,771,
89.9228,,Surface,3,Image 1,1,772,
111.684,,Surface,3,Image 1,1,773,
4.73314,,Surface,3,Image 1,1,775,
33.0474,,Surface,3,Image 1,1,776,
89.6726,,Surface,3,Image 1,1,777,
104.605,,Surface,3,Image 1,1,778,
146.537,,Surface,3,Image 1,1,779,
54.3711,,Surface,3,Image 1,1,780,
55.793,,Surface,3,Image 1,1,781,
71.2802,,Surface,3,Image 1,1,782,
72.8429,,Surface,3,Image 1,1,783,
118.561,,Surface,3,Image 1,1,784,
54.4721,,Surface,3,Image 1,1,785,
88.625,,Surface,3,Image 1,1,786,
50.9975,,Surface,3,Image 1,1,787,
52.2479,,Surface,3,Image 1,1,788,
93.6938,,Surface,3,Image 1,1,789,
43.177,,Surface,3,Image 1,1,791,
52.2322,,Surface,3,Image 1,1,793,
118.618,,Surface,3,Image 1,1,794,
107.46,,Surface,3,Image 1,1,795,
41.8635,,Surface,3,Image 1,1,796,
46.8864,,Surface,3,Image 1,1,797,
76.1577,,Surface,3,Image 1,1,798,
73.2176,,Surface,3,Image 1,1,799,
63.1501,,Surface,3,Image 1,1,801,
49.319,,Surface,3,Image 1,1,802,
58.9617,,Surface,3,Image 1,1,803,
76.0039,,Surface,3,Image 1,1,804,
90.7264,,Surface,3,Image 1,1,805,
63.409,,Surface,3,Image 1,1,806,
76.3126,,Surface,3,Image 1,1,807,
86.4089,,Surface,3,Image 1,1,808,
103.346,,Surface,3,Image 1,1,809,
87.2734,,Surface,3,Image 1,1,811,
126.7,,Surface,3,Image 1,1,812,
80.4672,,Surface,3,Image 1,1,813,
51.5368,,Surface,3,Image 1,1,814,
78.21,,Surface,3,Image 1,1,815,
107.333,,Surface,3,Image 1,1,816,
82.4507,,Surface,3,Image 1,1,817,
72.6942,,Surface,3,Image 1,1,818,
69.8342,,Surface,3,Image 1,1,819,
92.5925,,Surface,3,Image 1,1,820,
60.3839,,Surface,3,Image 1,1,821,
64.4605,,Surface,3,Image 1,1,822,
78.0779,,Surface,3,Image 1,1,823,
119.63,,Surface,3,Image 1,1,824,
120.375,,Surface,3,Image 1,1,826,
82.2002,,Surface,3,Image 1,1,827,
59.6585,,Surface,3,Image 1,1,828,
125.358,,Surface,3,Image 1,1,829,
70.1083,,Surface,3,Image 1,1,830,
52.9619,,Surface,3,Image 1,1,831,
57.5923,,Surface,3,Image 1,1,833,
114.928,,Surface,3,Image 1,1,834,
101.912,,Surface,3,Image 1,1,835,
61.2396,,Surface,3,Image 1,1,836,
175.402,,Surface,3,Image 1,1,837,
64.7518,,Surface,3,Image 1,1,838,
138.969,,Surface,3,Image 1,1,839,
83.3398,,Surface,3,Image 1,1,841,
88.0388,,Surface,3,Image 1,1,842,
60.2767,,Surface,3,Image 1,1,843,
83.3527,,Surface,3,Image 1,1,844,
54.1356,,Surface,3,Image 1,1,845,
95.4775,,Surface,3,Image 1,1,846,
61.5447,,Surface,3,Image 1,1,847,
85.7379,,Surface,3,Image 1,1,848,
155.804,,Surface,3,Image 1,1,849,
116.874,,Surface,3,Image 1,1,851,
136.914,,Surface,3,Image 1,1,852,
46.8377,,Surface,3,Image 1,1,853,
115.264,,Surface,3,Image 1,1,854,
44.7825,,Surface,3,Image 1,1,855,
37.3026,,Surface,3,Image 1,1,856,
80.634,,Surface,3,Image 1,1,857,
50.8561,,Surface,3,Image 1,1,858,
87.4221,,Surface,3,Image 1,1,859,
86.5363,,Surface,3,Image 1,1,860,
34.7268,,Surface,3,Image 1,1,861,
40.6844,,Surface,3,Image 1,1,862,
64.6529,,Surface,3,Image 1,1,863,
105.56,,Surface,3,Image 1,1,864,
23.1275,,Surface,3,Image 1,1,865,
42.1087,,Surface,3,Image 1,1,866,
67.5978,,Surface,3,Image 1,1,867,
107.645,,Surface,3,Image 1,1,868,
62.2848,,Surface,3,Image 1,1,869,
18.4721,,Surface,3,Image 1,1,870,
35.4112,,Surface,3,Image 1,1,871,
8.98472,,Surface,3,Image 1,1,872,
7.03292,,Surface,3,Image 1,1,873,
19.5898,,Surface,3,Image 1,1,874,
13.5159,,Surface,3,Image 1,1,875,
62.4367,,Surface,3,Image 1,1,876,
42.4326,,Surface,3,Image 1,1,877,
26.1732,,Surface,3,Image 1,1,878,
20.122,,Surface,3,Image 1,1,879,
10.0329,,Surface,3,Image 1,1,880,
6.2913,,Surface,3,Image 1,1,881,
34.14,,Surface,3,Image 1,1,882,
14.1102,,Surface,3,Image 1,1,883,
4.2678,,Surface,3,Image 1,1,884,
