
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
42.6284,,Surface,5,Image 1,1,703,
42.3274,,Surface,5,Image 1,1,704,
42.3846,,Surface,5,Image 1,1,706,
42.2802,,Surface,5,Image 1,1,707,
42.2993,,Surface,5,Image 1,1,708,
42.2764,,Surface,5,Image 1,1,709,
42.4841,,Surface,5,Image 1,1,710,
42.4456,,Surface,5,Image 1,1,711,
42.2945,,Surface,5,Image 1,1,714,
42.626,,Surface,5,Image 1,1,715,
42.2503,,Surface,5,Image 1,1,716,
42.3,,Surface,5,Image 1,1,717,
42.2688,,Surface,5,Image 1,1,718,
42.2704,,Surface,5,Image 1,1,720,
42.243,,Surface,5,Image 1,1,721,
43.1315,,Surface,5,Image 1,1,722,
42.6877,,Surface,5,Image 1,1,723,
42.4508,,Surface,5,Image 1,1,724,
42.297,,Surface,5,Image 1,1,725,
42.6227,,Surface,5,Image 1,1,726,
42.3162,,Surface,5,Image 1,1,727,
42.3863,,Surface,5,Image 1,1,729,
42.277,,Surface,5,Image 1,1,730,
42.2755,,Surface,5,Image 1,1,731,
42.3259,,Surface,5,Image 1,1,732,
42.2768,,Surface,5,Image 1,1,733,
42.3981,,Surface,5,Image 1,1,734,
42.262,,Surface,5,Image 1,1,735,
42.9228,,Surface,5,Image 1,1,736,
42.255,,Surface,5,Image 1,1,737,
42.3166,,Surface,5,Image 1,1,738,
42.272,,Surface,5,Image 1,1,739,
42.2632,,Surface,5,Image 1,1,740,
42.288,,Surface,5,Image 1,1,741,
42.2928,,Surface,5,Image 1,1,742,
42.243,,Surface,5,Image 1,1,743,
42.2498,,Surface,5,Image 1,1,744,
42.3314,,Surface,5,Image 1,1,746,
42.2425,,Surface,5,Image 1,1,748,
42.2688,,Surface,5,Image 1,1,749,
42.2645,,Surface,5,Image 1,1,750,
42.4234,,Surface,5,Image 1,1,751,
42.2798,,Surface,5,Image 1,1,752,
42.2591,,Surface,5,Image 1,1,753,
42.2778,,Surface,5,Image 1,1,754,
42.5177,,Surface,5,Image 1,1,755,
42.4368,,Surface,5,Image 1,1,756,
42.2851,,Surface,5,Image 1,1,757,
42.2747,,Surface,5,Image 1,1,758,
42.3012,,Surface,5,Image 1,1,759,
42.2925,,Surface,5,Image 1,1,760,
42.3282,,Surface,5,Image 1,1,762,
42.2575,,Surface,5,Image 1,1,764,
42.5131,,Surface,5,Image 1,1,765,
42.245,,Surface,5,Image 1,1,766,
42.2805,,Surface,5,Image 1,1,767,
42.7483,,Surface,5,Image 1,1,768,
42.2575,,Surface,5,Image 1,1,769,
42.2724,,Surface,5,Image 1,1,770,
42.243,,Surface,5,Image 1,1,771,
42.2912,,Surface,5,Image 1,1,772,
42.6778,,Surface,5,Image 1,1,773,
42.3281,,Surface,5,Image 1,1,775,
42.4489,,Surface,5,Image 1,1,776,
42.5365,,Surface,5,Image 1,1,777,
42.3673,,Surface,5,Image 1,1,778,
42.3018,,Surface,5,Image 1,1,779,
42.3773,,Surface,5,Image 1,1,780,
42.2517,,Surface,5,Image 1,1,781,
42.2562,,Surface,5,Image 1,1,782,
42.2677,,Surface,5,Image 1,1,783,
42.3259,,Surface,5,Image 1,1,784,
42.2838,,Surface,5,Image 1,1,785,
42.2978,,Surface,5,Image 1,1,786,
42.2787,,Surface,5,Image 1,1,787,
42.3166,,Surface,5,Image 1,1,788,
42.2435,,Surface,5,Image 1,1,789,
42.2414,,Surface,5,Image 1,1,791,
42.2431,,Surface,5,Image 1,1,793,
43.0319,,Surface,5,Image 1,1,794,
42.243,,Surface,5,Image 1,1,795,
42.2918,,Surface,5,Image 1,1,796,
42.2648,,Surface,5,Image 1,1,797,
42.5166,,Surface,5,Image 1,1,798,
42.5241,,Surface,5,Image 1,1,799,
42.2707,,Surface,5,Image 1,1,801,
42.2416,,Surface,5,Image 1,1,802,
42.2691,,Surface,5,Image 1,1,803,
42.5087,,Surface,5,Image 1,1,804,
42.2978,,Surface,5,Image 1,1,805,
42.3414,,Surface,5,Image 1,1,806,
42.4063,,Surface,5,Image 1,1,807,
42.2991,,Surface,5,Image 1,1,808,
42.2505,,Surface,5,Image 1,1,809,
42.3208,,Surface,5,Image 1,1,811,
42.832,,Surface,5,Image 1,1,812,
42.4511,,Surface,5,Image 1,1,813,
42.2746,,Surface,5,Image 1,1,814,
42.3123,,Surface,5,Image 1,1,815,
42.2937,,Surface,5,Image 1,1,816,
42.3511,,Surface,5,Image 1,1,817,
42.2753,,Surface,5,Image 1,1,818,
42.3222,,Surface,5,Image 1,1,819,
42.2638,,Surface,5,Image 1,1,820,
42.4471,,Surface,5,Image 1,1,821,
42.2524,,Surface,5,Image 1,1,822,
42.3923,,Surface,5,Image 1,1,823,
42.2616,,Surface,5,Image 1,1,824,
42.4005,,Surface,5,Image 1,1,826,
42.2549,,Surface,5,Image 1,1,827,
42.4312,,Surface,5,Image 1,1,828,
42.2644,,Surface,5,Image 1,1,829,
42.2666,,Surface,5,Image 1,1,830,
42.9147,,Surface,5,Image 1,1,831,
42.2648,,Surface,5,Image 1,1,833,
42.3862,,Surface,5,Image 1,1,834,
42.4652,,Surface,5,Image 1,1,835,
42.3168,,Surface,5,Image 1,1,836,
43.854,,Surface,5,Image 1,1,837,
42.3331,,Surface,5,Image 1,1,838,
42.5722,,Surface,5,Image 1,1,839,
42.3135,,Surface,5,Image 1,1,841,
42.2483,,Surface,5,Image 1,1,842,
42.2661,,Surface,5,Image 1,1,843,
42.254,,Surface,5,Image 1,1,844,
42.9242,,Surface,5,Image 1,1,845,
42.3523,,Surface,5,Image 1,1,846,
42.2828,,Surface,5,Image 1,1,847,
42.4445,,Surface,5,Image 1,1,848,
42.4312,,Surface,5,Image 1,1,849,
42.4059,,Surface,5,Image 1,1,851,
42.2936,,Surface,5,Image 1,1,852,
42.7004,,Surface,5,Image 1,1,853,
42.2495,,Surface,5,Image 1,1,854,
42.2939,,Surface,5,Image 1,1,855,
42.2993,,Surface,5,Image 1,1,856,
42.4695,,Surface,5,Image 1,1,857,
43.3571,,Surface,5,Image 1,1,858,
42.4178,,Surface,5,Image 1,1,859,
42.4054,,Surface,5,Image 1,1,860,
42.5814,,Surface,5,Image 1,1,861,
43.0834,,Surface,5,Image 1,1,862,
42.3447,,Surface,5,Image 1,1,863,
42.3375,,Surface,5,Image 1,1,864,
42.521,,Surface,5,Image 1,1,865,
42.3021,,Surface,5,Image 1,1,866,
42.2585,,Surface,5,Image 1,1,867,
42.423,,Surface,5,Image 1,1,868,
42.3352,,Surface,5,Image 1,1,869,
42.2531,,Surface,5,Image 1,1,870,
42.2813,,Surface,5,Image 1,1,871,
42.4479,,Surface,5,Image 1,1,872,
42.5179,,Surface,5,Image 1,1,873,
42.2514,,Surface,5,Image 1,1,874,
42.4913,,Surface,5,Image 1,1,875,
42.8291,,Surface,5,Image 1,1,876,
42.5877,,Surface,5,Image 1,1,877,
42.5942,,Surface,5,Image 1,1,878,
42.5873,,Surface,5,Image 1,1,879,
42.5359,,Surface,5,Image 1,1,880,
42.4302,,Surface,5,Image 1,1,881,
42.247,,Surface,5,Image 1,1,882,
42.3087,,Surface,5,Image 1,1,883,
42.2986,,Surface,5,Image 1,1,884,
