
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
703,,Surface,7,Image 1,1,778,
7767,,Surface,7,Image 1,1,779,
2357,,Surface,7,Image 1,1,780,
2580,,Surface,7,Image 1,1,781,
9972,,Surface,7,Image 1,1,782,
11666,,Surface,7,Image 1,1,783,
8447,,Surface,7,Image 1,1,784,
32349,,Surface,7,Image 1,1,785,
5518,,Surface,7,Image 1,1,786,
12058,,Surface,7,Image 1,1,787,
6265,,Surface,7,Image 1,1,788,
3635,,Surface,7,Image 1,1,789,
4035,,Surface,7,Image 1,1,791,
47095,,Surface,7,Image 1,1,793,
2096,,Surface,7,Image 1,1,794,
2755,,Surface,7,Image 1,1,795,
3066,,Surface,7,Image 1,1,796,
3349,,Surface,7,Image 1,1,797,
1556,,Surface,7,Image 1,1,798,
4639,,Surface,7,Image 1,1,799,
2762,,Surface,7,Image 1,1,801,
6665,,Surface,7,Image 1,1,802,
3075,,Surface,7,Image 1,1,803,
950,,Surface,7,Image 1,1,804,
3051,,Surface,7,Image 1,1,805,
776,,Surface,7,Image 1,1,806,
2549,,Surface,7,Image 1,1,807,
11963,,Surface,7,Image 1,1,808,
11297,,Surface,7,Image 1,1,809,
8391,,Surface,7,Image 1,1,811,
1650,,Surface,7,Image 1,1,812,
4505,,Surface,7,Image 1,1,813,
8149,,Surface,7,Image 1,1,814,
3565,,Surface,7,Image 1,1,815,
9209,,Surface,7,Image 1,1,816,
3305,,Surface,7,Image 1,1,817,
486,,Surface,7,Image 1,1,818,
3776,,Surface,7,Image 1,1,819,
11936,,Surface,7,Image 1,1,820,
2795,,Surface,7,Image 1,1,821,
1588,,Surface,7,Image 1,1,822,
2314,,Surface,7,Image 1,1,823,
3792,,Surface,7,Image 1,1,824,
2015,,Surface,7,Image 1,1,826,
9880,,Surface,7,Image 1,1,827,
1841,,Surface,7,Image 1,1,828,
6540,,Surface,7,Image 1,1,829,
2165,,Surface,7,Image 1,1,830,
1084,,Surface,7,Image 1,1,831,
7655,,Surface,7,Image 1,1,833,
643,,Surface,7,Image 1,1,834,
7645,,Surface,7,Image 1,1,835,
2585,,Surface,7,Image 1,1,836,
2711,,Surface,7,Image 1,1,837,
7542,,Surface,7,Image 1,1,838,
541,,Surface,7,Image 1,1,839,
97,,Surface,7,Image 1,1,841,
4896,,Surface,7,Image 1,1,842,
2452,,Surface,7,Image 1,1,843,
4428,,Surface,7,Image 1,1,844,
229,,Surface,7,Image 1,1,845,
4664,,Surface,7,Image 1,1,846,
3327,,Surface,7,Image 1,1,847,
789,,Surface,7,Image 1,1,848,
6625,,Surface,7,Image 1,1,849,
477,,Surface,7,Image 1,1,851,
2826,,Surface,7,Image 1,1,852,
2873,,Surface,7,Image 1,1,853,
3482,,Surface,7,Image 1,1,854,
6538,,Surface,7,Image 1,1,855,
983,,Surface,7,Image 1,1,856,
7508,,Surface,7,Image 1,1,857,
1913,,Surface,7,Image 1,1,858,
6679,,Surface,7,Image 1,1,859,
6410,,Surface,7,Image 1,1,860,
2401,,Surface,7,Image 1,1,861,
1033,,Surface,7,Image 1,1,862,
1670,,Surface,7,Image 1,1,863,
1298,,Surface,7,Image 1,1,864,
906,,Surface,7,Image 1,1,865,
2754,,Surface,7,Image 1,1,866,
15863,,Surface,7,Image 1,1,867,
4790,,Surface,7,Image 1,1,868,
2116,,Surface,7,Image 1,1,869,
858,,Surface,7,Image 1,1,870,
5278,,Surface,7,Image 1,1,871,
1174,,Surface,7,Image 1,1,872,
213,,Surface,7,Image 1,1,873,
804,,Surface,7,Image 1,1,874,
1490,,Surface,7,Image 1,1,875,
499,,Surface,7,Image 1,1,876,
661,,Surface,7,Image 1,1,877,
3054,,Surface,7,Image 1,1,878,
2235,,Surface,7,Image 1,1,879,
35,,Surface,7,Image 1,1,880,
1336,,Surface,7,Image 1,1,881,
2469,,Surface,7,Image 1,1,882,
4030,,Surface,7,Image 1,1,883,
882,,Surface,7,Image 1,1,884,
