
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000244141,,Surface,1,Image 1,1,700,
10.4688,,Surface,1,Image 1,1,701,
2.57031,,Surface,1,Image 1,1,702,
14.3125,,Surface,1,Image 1,1,703,
2.54688,,Surface,1,Image 1,1,704,
12.75,,Surface,1,Image 1,1,706,
0.000732422,,Surface,1,Image 1,1,707,
6.28516,,Surface,1,Image 1,1,708,
7.90625,,Surface,1,Image 1,1,709,
3.23438,,Surface,1,Image 1,1,710,
3.39844,,Surface,1,Image 1,1,711,
4.28125,,Surface,1,Image 1,1,714,
14.7188,,Surface,1,Image 1,1,715,
7.07812,,Surface,1,Image 1,1,716,
0.472656,,Surface,1,Image 1,1,717,
11.0078,,Surface,1,Image 1,1,718,
14.0703,,Surface,1,Image 1,1,720,
4.03125,,Surface,1,Image 1,1,721,
9.96875,,Surface,1,Image 1,1,722,
0.222656,,Surface,1,Image 1,1,723,
4.98438,,Surface,1,Image 1,1,724,
16.2188,,Surface,1,Image 1,1,725,
5.79688,,Surface,1,Image 1,1,726,
2.74219,,Surface,1,Image 1,1,727,
8.04688,,Surface,1,Image 1,1,729,
0.976562,,Surface,1,Image 1,1,730,
5.42969,,Surface,1,Image 1,1,731,
0.267578,,Surface,1,Image 1,1,732,
2.76562,,Surface,1,Image 1,1,733,
0.296387,,Surface,1,Image 1,1,734,
3.82422,,Surface,1,Image 1,1,735,
0.824219,,Surface,1,Image 1,1,736,
4.82812,,Surface,1,Image 1,1,737,
1.03516,,Surface,1,Image 1,1,738,
1.28516,,Surface,1,Image 1,1,739,
7.73438,,Surface,1,Image 1,1,740,
0.498047,,Surface,1,Image 1,1,741,
1.41016,,Surface,1,Image 1,1,742,
6.36328,,Surface,1,Image 1,1,743,
2.32031,,Surface,1,Image 1,1,744,
1.45312,,Surface,1,Image 1,1,746,
8.64062,,Surface,1,Image 1,1,748,
6.79688,,Surface,1,Image 1,1,749,
1.50293,,Surface,1,Image 1,1,750,
2.61328,,Surface,1,Image 1,1,751,
8.84375,,Surface,1,Image 1,1,752,
11.0312,,Surface,1,Image 1,1,753,
3.64844,,Surface,1,Image 1,1,754,
4.97266,,Surface,1,Image 1,1,755,
10.5859,,Surface,1,Image 1,1,756,
6.75,,Surface,1,Image 1,1,757,
6.37891,,Surface,1,Image 1,1,758,
7.38672,,Surface,1,Image 1,1,759,
0.000244141,,Surface,1,Image 1,1,760,
2.82031,,Surface,1,Image 1,1,762,
2.07812,,Surface,1,Image 1,1,764,
1.82227,,Surface,1,Image 1,1,765,
6.40625,,Surface,1,Image 1,1,766,
2.60938,,Surface,1,Image 1,1,767,
1.9043,,Surface,1,Image 1,1,768,
2.02656e-05,,Surface,1,Image 1,1,769,
1.11719,,Surface,1,Image 1,1,770,
12.2891,,Surface,1,Image 1,1,771,
1.38281,,Surface,1,Image 1,1,772,
0.791992,,Surface,1,Image 1,1,773,
0.000274658,,Surface,1,Image 1,1,775,
11.5117,,Surface,1,Image 1,1,776,
0.828125,,Surface,1,Image 1,1,777,
0.596191,,Surface,1,Image 1,1,778,
3.0625,,Surface,1,Image 1,1,779,
15.1484,,Surface,1,Image 1,1,780,
3.08984,,Surface,1,Image 1,1,781,
0.160156,,Surface,1,Image 1,1,782,
9.57812,,Surface,1,Image 1,1,783,
0.429688,,Surface,1,Image 1,1,784,
2.16016,,Surface,1,Image 1,1,785,
4.09766,,Surface,1,Image 1,1,786,
12.5156,,Surface,1,Image 1,1,787,
4.07031,,Surface,1,Image 1,1,788,
1.08008,,Surface,1,Image 1,1,789,
13.1797,,Surface,1,Image 1,1,791,
11.5938,,Surface,1,Image 1,1,793,
1.26953,,Surface,1,Image 1,1,794,
1.12109,,Surface,1,Image 1,1,795,
10.7148,,Surface,1,Image 1,1,796,
6.35156,,Surface,1,Image 1,1,797,
0.157715,,Surface,1,Image 1,1,798,
1.03125,,Surface,1,Image 1,1,799,
9.19531,,Surface,1,Image 1,1,801,
0.902344,,Surface,1,Image 1,1,802,
16.7812,,Surface,1,Image 1,1,803,
7.77344,,Surface,1,Image 1,1,804,
1.16406,,Surface,1,Image 1,1,805,
0.829102,,Surface,1,Image 1,1,806,
2.96094,,Surface,1,Image 1,1,807,
0.375,,Surface,1,Image 1,1,808,
0.851562,,Surface,1,Image 1,1,809,
1.14062,,Surface,1,Image 1,1,811,
3.92188,,Surface,1,Image 1,1,812,
6.46875,,Surface,1,Image 1,1,813,
15.2656,,Surface,1,Image 1,1,814,
4.85938,,Surface,1,Image 1,1,815,
0.953125,,Surface,1,Image 1,1,816,
3.39844,,Surface,1,Image 1,1,817,
0.792969,,Surface,1,Image 1,1,818,
0.308594,,Surface,1,Image 1,1,819,
0.402344,,Surface,1,Image 1,1,820,
0.118164,,Surface,1,Image 1,1,821,
0.356445,,Surface,1,Image 1,1,822,
4.24219,,Surface,1,Image 1,1,823,
1.07812,,Surface,1,Image 1,1,824,
0.490234,,Surface,1,Image 1,1,826,
5.6875,,Surface,1,Image 1,1,827,
7.61719,,Surface,1,Image 1,1,828,
2.15625,,Surface,1,Image 1,1,829,
0.507812,,Surface,1,Image 1,1,830,
2.98828,,Surface,1,Image 1,1,831,
2.125,,Surface,1,Image 1,1,833,
29.3281,,Surface,1,Image 1,1,834,
1.14062,,Surface,1,Image 1,1,835,
2.00781,,Surface,1,Image 1,1,836,
10.0781,,Surface,1,Image 1,1,837,
0.332031,,Surface,1,Image 1,1,838,
3.88281,,Surface,1,Image 1,1,839,
0.338013,,Surface,1,Image 1,1,841,
6.54688,,Surface,1,Image 1,1,842,
5.85938,,Surface,1,Image 1,1,843,
1.92188,,Surface,1,Image 1,1,844,
1.66211,,Surface,1,Image 1,1,845,
4.77344,,Surface,1,Image 1,1,846,
0.216797,,Surface,1,Image 1,1,847,
1.3457,,Surface,1,Image 1,1,848,
0.0957031,,Surface,1,Image 1,1,849,
0.00500488,,Surface,1,Image 1,1,851,
0.0205078,,Surface,1,Image 1,1,852,
3.05469,,Surface,1,Image 1,1,853,
1.68945,,Surface,1,Image 1,1,854,
0.0410156,,Surface,1,Image 1,1,855,
0.15918,,Surface,1,Image 1,1,856,
0.414062,,Surface,1,Image 1,1,857,
0.490234,,Surface,1,Image 1,1,858,
1.94141,,Surface,1,Image 1,1,859,
1.80469,,Surface,1,Image 1,1,860,
0.976562,,Surface,1,Image 1,1,861,
4.18359,,Surface,1,Image 1,1,862,
0.188477,,Surface,1,Image 1,1,863,
0.0673828,,Surface,1,Image 1,1,864,
0.293457,,Surface,1,Image 1,1,865,
0.488281,,Surface,1,Image 1,1,866,
0.132812,,Surface,1,Image 1,1,867,
0.292969,,Surface,1,Image 1,1,868,
0.210938,,Surface,1,Image 1,1,869,
0.282715,,Surface,1,Image 1,1,870,
0.765625,,Surface,1,Image 1,1,871,
0.498047,,Surface,1,Image 1,1,872,
0.801758,,Surface,1,Image 1,1,873,
1.01855,,Surface,1,Image 1,1,874,
0.111328,,Surface,1,Image 1,1,875,
0.861328,,Surface,1,Image 1,1,876,
0.00109863,,Surface,1,Image 1,1,877,
0.505859,,Surface,1,Image 1,1,878,
0.143555,,Surface,1,Image 1,1,879,
2.44528e-05,,Surface,1,Image 1,1,880,
0.000976562,,Surface,1,Image 1,1,881,
0.00292969,,Surface,1,Image 1,1,882,
0.000976562,,Surface,1,Image 1,1,883,
0.0078125,,Surface,1,Image 1,1,884,
