
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
298.818,,Surface,3,Image 1,1,730,
119.899,,Surface,3,Image 1,1,731,
167.918,,Surface,3,Image 1,1,732,
246.32,,Surface,3,Image 1,1,733,
105.641,,Surface,3,Image 1,1,734,
155.586,,Surface,3,Image 1,1,735,
202.121,,Surface,3,Image 1,1,736,
268.637,,Surface,3,Image 1,1,737,
141.453,,Surface,3,Image 1,1,738,
126.703,,Surface,3,Image 1,1,739,
176.237,,Surface,3,Image 1,1,740,
121.573,,Surface,3,Image 1,1,741,
206.42,,Surface,3,Image 1,1,742,
114.826,,Surface,3,Image 1,1,743,
166.607,,Surface,3,Image 1,1,744,
177.932,,Surface,3,Image 1,1,746,
164.763,,Surface,3,Image 1,1,748,
111.884,,Surface,3,Image 1,1,749,
181.821,,Surface,3,Image 1,1,750,
184.893,,Surface,3,Image 1,1,751,
215.354,,Surface,3,Image 1,1,752,
176.249,,Surface,3,Image 1,1,753,
140.665,,Surface,3,Image 1,1,754,
143.916,,Surface,3,Image 1,1,755,
220.03,,Surface,3,Image 1,1,756,
65.9869,,Surface,3,Image 1,1,757,
57.4128,,Surface,3,Image 1,1,758,
108.387,,Surface,3,Image 1,1,759,
40.3339,,Surface,3,Image 1,1,760,
124.833,,Surface,3,Image 1,1,762,
196.268,,Surface,3,Image 1,1,764,
139.001,,Surface,3,Image 1,1,765,
286.033,,Surface,3,Image 1,1,766,
206.546,,Surface,3,Image 1,1,767,
125.868,,Surface,3,Image 1,1,768,
21.6576,,Surface,3,Image 1,1,769,
181.358,,Surface,3,Image 1,1,770,
69.2634,,Surface,3,Image 1,1,771,
193.067,,Surface,3,Image 1,1,772,
137.205,,Surface,3,Image 1,1,773,
11.654,,Surface,3,Image 1,1,775,
60.8587,,Surface,3,Image 1,1,776,
150.81,,Surface,3,Image 1,1,777,
168.077,,Surface,3,Image 1,1,778,
256.117,,Surface,3,Image 1,1,779,
94.0197,,Surface,3,Image 1,1,780,
155.196,,Surface,3,Image 1,1,781,
183.32,,Surface,3,Image 1,1,782,
224.377,,Surface,3,Image 1,1,783,
233.585,,Surface,3,Image 1,1,784,
177.827,,Surface,3,Image 1,1,785,
180.504,,Surface,3,Image 1,1,786,
114.491,,Surface,3,Image 1,1,787,
123.768,,Surface,3,Image 1,1,788,
218.839,,Surface,3,Image 1,1,789,
80.2165,,Surface,3,Image 1,1,791,
159.226,,Surface,3,Image 1,1,793,
187.445,,Surface,3,Image 1,1,794,
178.833,,Surface,3,Image 1,1,795,
55.8831,,Surface,3,Image 1,1,796,
75.2176,,Surface,3,Image 1,1,797,
153.312,,Surface,3,Image 1,1,798,
165.379,,Surface,3,Image 1,1,799,
127.698,,Surface,3,Image 1,1,801,
142.226,,Surface,3,Image 1,1,802,
130.803,,Surface,3,Image 1,1,803,
112.846,,Surface,3,Image 1,1,804,
195.135,,Surface,3,Image 1,1,805,
98.1842,,Surface,3,Image 1,1,806,
143.684,,Surface,3,Image 1,1,807,
176.908,,Surface,3,Image 1,1,808,
179.864,,Surface,3,Image 1,1,809,
170.59,,Surface,3,Image 1,1,811,
189.561,,Surface,3,Image 1,1,812,
168.785,,Surface,3,Image 1,1,813,
133.094,,Surface,3,Image 1,1,814,
189.918,,Surface,3,Image 1,1,815,
203.701,,Surface,3,Image 1,1,816,
207.89,,Surface,3,Image 1,1,817,
108.293,,Surface,3,Image 1,1,818,
184.645,,Surface,3,Image 1,1,819,
192.382,,Surface,3,Image 1,1,820,
140.351,,Surface,3,Image 1,1,821,
128.725,,Surface,3,Image 1,1,822,
139.467,,Surface,3,Image 1,1,823,
205.066,,Surface,3,Image 1,1,824,
227.274,,Surface,3,Image 1,1,826,
231.268,,Surface,3,Image 1,1,827,
136.094,,Surface,3,Image 1,1,828,
238.796,,Surface,3,Image 1,1,829,
162.328,,Surface,3,Image 1,1,830,
111.527,,Surface,3,Image 1,1,831,
218.837,,Surface,3,Image 1,1,833,
186.86,,Surface,3,Image 1,1,834,
263.913,,Surface,3,Image 1,1,835,
142.42,,Surface,3,Image 1,1,836,
244.919,,Surface,3,Image 1,1,837,
215.006,,Surface,3,Image 1,1,838,
231.914,,Surface,3,Image 1,1,839,
90.3753,,Surface,3,Image 1,1,841,
154.309,,Surface,3,Image 1,1,842,
125.436,,Surface,3,Image 1,1,843,
188.697,,Surface,3,Image 1,1,844,
89.0153,,Surface,3,Image 1,1,845,
177.504,,Surface,3,Image 1,1,846,
156.867,,Surface,3,Image 1,1,847,
186.768,,Surface,3,Image 1,1,848,
336.193,,Surface,3,Image 1,1,849,
206.509,,Surface,3,Image 1,1,851,
278.934,,Surface,3,Image 1,1,852,
152.458,,Surface,3,Image 1,1,853,
308.676,,Surface,3,Image 1,1,854,
165.93,,Surface,3,Image 1,1,855,
64.1832,,Surface,3,Image 1,1,856,
140.452,,Surface,3,Image 1,1,857,
93.5012,,Surface,3,Image 1,1,858,
299.395,,Surface,3,Image 1,1,859,
208.521,,Surface,3,Image 1,1,860,
133.327,,Surface,3,Image 1,1,861,
130.553,,Surface,3,Image 1,1,862,
116.3,,Surface,3,Image 1,1,863,
202.255,,Surface,3,Image 1,1,864,
42.6906,,Surface,3,Image 1,1,865,
93.5688,,Surface,3,Image 1,1,866,
231.712,,Surface,3,Image 1,1,867,
227.395,,Surface,3,Image 1,1,868,
190.251,,Surface,3,Image 1,1,869,
53.4375,,Surface,3,Image 1,1,870,
150.996,,Surface,3,Image 1,1,871,
47.7227,,Surface,3,Image 1,1,872,
13.8903,,Surface,3,Image 1,1,873,
32.7358,,Surface,3,Image 1,1,874,
56.993,,Surface,3,Image 1,1,875,
118.547,,Surface,3,Image 1,1,876,
76.7037,,Surface,3,Image 1,1,877,
84.7008,,Surface,3,Image 1,1,878,
69.6894,,Surface,3,Image 1,1,879,
15.5758,,Surface,3,Image 1,1,880,
25.8737,,Surface,3,Image 1,1,881,
101.695,,Surface,3,Image 1,1,882,
61.7239,,Surface,3,Image 1,1,883,
22.6094,,Surface,3,Image 1,1,884,
