
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.015556,,Surface,1,Image 1,1,700,
14.0062,,Surface,1,Image 1,1,701,
3.28008,,Surface,1,Image 1,1,702,
19.8808,,Surface,1,Image 1,1,703,
5.45543,,Surface,1,Image 1,1,704,
16.5587,,Surface,1,Image 1,1,706,
0.0348444,,Surface,1,Image 1,1,707,
6.18306,,Surface,1,Image 1,1,708,
12.7083,,Surface,1,Image 1,1,709,
5.62593,,Surface,1,Image 1,1,710,
3.75498,,Surface,1,Image 1,1,711,
8.01449,,Surface,1,Image 1,1,714,
19.1471,,Surface,1,Image 1,1,715,
8.65802,,Surface,1,Image 1,1,716,
0.57847,,Surface,1,Image 1,1,717,
11.4566,,Surface,1,Image 1,1,718,
14.919,,Surface,1,Image 1,1,720,
7.28973,,Surface,1,Image 1,1,721,
11.0736,,Surface,1,Image 1,1,722,
0.622264,,Surface,1,Image 1,1,723,
8.08808,,Surface,1,Image 1,1,724,
17.6756,,Surface,1,Image 1,1,725,
7.29029,,Surface,1,Image 1,1,726,
3.24394,,Surface,1,Image 1,1,727,
9.22394,,Surface,1,Image 1,1,729,
2.53942,,Surface,1,Image 1,1,730,
6.44331,,Surface,1,Image 1,1,731,
0.908108,,Surface,1,Image 1,1,732,
6.02041,,Surface,1,Image 1,1,733,
0.370778,,Surface,1,Image 1,1,734,
4.3655,,Surface,1,Image 1,1,735,
1.1509,,Surface,1,Image 1,1,736,
8.26365,,Surface,1,Image 1,1,737,
1.75011,,Surface,1,Image 1,1,738,
1.85448,,Surface,1,Image 1,1,739,
8.68738,,Surface,1,Image 1,1,740,
0.890704,,Surface,1,Image 1,1,741,
2.05562,,Surface,1,Image 1,1,742,
6.30487,,Surface,1,Image 1,1,743,
3.03532,,Surface,1,Image 1,1,744,
3.22703,,Surface,1,Image 1,1,746,
11.4018,,Surface,1,Image 1,1,748,
8.26896,,Surface,1,Image 1,1,749,
1.65147,,Surface,1,Image 1,1,750,
3.18125,,Surface,1,Image 1,1,751,
12.687,,Surface,1,Image 1,1,752,
11.8437,,Surface,1,Image 1,1,753,
5.31054,,Surface,1,Image 1,1,754,
5.49848,,Surface,1,Image 1,1,755,
11.0097,,Surface,1,Image 1,1,756,
9.16902,,Surface,1,Image 1,1,757,
6.69975,,Surface,1,Image 1,1,758,
7.88858,,Surface,1,Image 1,1,759,
0.0202775,,Surface,1,Image 1,1,760,
4.34848,,Surface,1,Image 1,1,762,
3.22963,,Surface,1,Image 1,1,764,
2.05369,,Surface,1,Image 1,1,765,
11.2397,,Surface,1,Image 1,1,766,
3.11978,,Surface,1,Image 1,1,767,
2.56575,,Surface,1,Image 1,1,768,
4.87095e-05,,Surface,1,Image 1,1,769,
2.36786,,Surface,1,Image 1,1,770,
12.252,,Surface,1,Image 1,1,771,
2.66214,,Surface,1,Image 1,1,772,
1.0488,,Surface,1,Image 1,1,773,
0.00824647,,Surface,1,Image 1,1,775,
11.6565,,Surface,1,Image 1,1,776,
1.24918,,Surface,1,Image 1,1,777,
0.628169,,Surface,1,Image 1,1,778,
5.3878,,Surface,1,Image 1,1,779,
15.3278,,Surface,1,Image 1,1,780,
3.47577,,Surface,1,Image 1,1,781,
0.689111,,Surface,1,Image 1,1,782,
10.0928,,Surface,1,Image 1,1,783,
0.959513,,Surface,1,Image 1,1,784,
2.63691,,Surface,1,Image 1,1,785,
4.91549,,Surface,1,Image 1,1,786,
13.4257,,Surface,1,Image 1,1,787,
5.27977,,Surface,1,Image 1,1,788,
1.40441,,Surface,1,Image 1,1,789,
13.8294,,Surface,1,Image 1,1,791,
12.0999,,Surface,1,Image 1,1,793,
1.90822,,Surface,1,Image 1,1,794,
2.9106,,Surface,1,Image 1,1,795,
10.854,,Surface,1,Image 1,1,796,
6.99696,,Surface,1,Image 1,1,797,
0.274374,,Surface,1,Image 1,1,798,
4.74795,,Surface,1,Image 1,1,799,
9.47908,,Surface,1,Image 1,1,801,
1.90134,,Surface,1,Image 1,1,802,
16.9131,,Surface,1,Image 1,1,803,
8.53652,,Surface,1,Image 1,1,804,
2.56122,,Surface,1,Image 1,1,805,
1.00063,,Surface,1,Image 1,1,806,
4.69365,,Surface,1,Image 1,1,807,
1.20701,,Surface,1,Image 1,1,808,
2.2216,,Surface,1,Image 1,1,809,
1.50299,,Surface,1,Image 1,1,811,
10.7014,,Surface,1,Image 1,1,812,
8.65397,,Surface,1,Image 1,1,813,
15.4128,,Surface,1,Image 1,1,814,
5.66836,,Surface,1,Image 1,1,815,
1.77503,,Surface,1,Image 1,1,816,
4.7008,,Surface,1,Image 1,1,817,
1.72879,,Surface,1,Image 1,1,818,
0.657829,,Surface,1,Image 1,1,819,
0.919513,,Surface,1,Image 1,1,820,
0.272725,,Surface,1,Image 1,1,821,
0.636257,,Surface,1,Image 1,1,822,
4.50098,,Surface,1,Image 1,1,823,
3.69016,,Surface,1,Image 1,1,824,
0.725931,,Surface,1,Image 1,1,826,
8.19744,,Surface,1,Image 1,1,827,
9.19692,,Surface,1,Image 1,1,828,
3.51179,,Surface,1,Image 1,1,829,
1.93594,,Surface,1,Image 1,1,830,
2.91762,,Surface,1,Image 1,1,831,
4.0575,,Surface,1,Image 1,1,833,
31.2793,,Surface,1,Image 1,1,834,
1.80539,,Surface,1,Image 1,1,835,
2.76087,,Surface,1,Image 1,1,836,
14.6012,,Surface,1,Image 1,1,837,
0.952238,,Surface,1,Image 1,1,838,
6.75124,,Surface,1,Image 1,1,839,
0.317081,,Surface,1,Image 1,1,841,
9.14772,,Surface,1,Image 1,1,842,
8.26575,,Surface,1,Image 1,1,843,
4.68197,,Surface,1,Image 1,1,844,
1.88099,,Surface,1,Image 1,1,845,
6.08993,,Surface,1,Image 1,1,846,
0.645264,,Surface,1,Image 1,1,847,
1.79031,,Surface,1,Image 1,1,848,
0.495818,,Surface,1,Image 1,1,849,
0.0481669,,Surface,1,Image 1,1,851,
0.208719,,Surface,1,Image 1,1,852,
3.86983,,Surface,1,Image 1,1,853,
2.04879,,Surface,1,Image 1,1,854,
0.407398,,Surface,1,Image 1,1,855,
0.434694,,Surface,1,Image 1,1,856,
1.70745,,Surface,1,Image 1,1,857,
0.829809,,Surface,1,Image 1,1,858,
2.67297,,Surface,1,Image 1,1,859,
3.14252,,Surface,1,Image 1,1,860,
1.90549,,Surface,1,Image 1,1,861,
5.17133,,Surface,1,Image 1,1,862,
0.525602,,Surface,1,Image 1,1,863,
0.359374,,Surface,1,Image 1,1,864,
0.340945,,Surface,1,Image 1,1,865,
1.02761,,Surface,1,Image 1,1,866,
1.00993,,Surface,1,Image 1,1,867,
0.814973,,Surface,1,Image 1,1,868,
1.79243,,Surface,1,Image 1,1,869,
0.46598,,Surface,1,Image 1,1,870,
2.05683,,Surface,1,Image 1,1,871,
0.941778,,Surface,1,Image 1,1,872,
0.983125,,Surface,1,Image 1,1,873,
1.3155,,Surface,1,Image 1,1,874,
0.534467,,Surface,1,Image 1,1,875,
1.66476,,Surface,1,Image 1,1,876,
0.0221365,,Surface,1,Image 1,1,877,
1.06276,,Surface,1,Image 1,1,878,
0.270371,,Surface,1,Image 1,1,879,
3.26069e-05,,Surface,1,Image 1,1,880,
0.0774891,,Surface,1,Image 1,1,881,
0.152048,,Surface,1,Image 1,1,882,
0.143635,,Surface,1,Image 1,1,883,
0.0480904,,Surface,1,Image 1,1,884,
