
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3503.33,,Surface,4,Image 1,1,706,
1295.73,,Surface,4,Image 1,1,707,
3941.65,,Surface,4,Image 1,1,708,
15568.8,,Surface,4,Image 1,1,709,
2057.96,,Surface,4,Image 1,1,710,
273.47,,Surface,4,Image 1,1,711,
12204.5,,Surface,4,Image 1,1,714,
2203.44,,Surface,4,Image 1,1,715,
17308.2,,Surface,4,Image 1,1,716,
539.07,,Surface,4,Image 1,1,717,
3777.83,,Surface,4,Image 1,1,718,
2362.28,,Surface,4,Image 1,1,720,
29084.4,,Surface,4,Image 1,1,721,
3159.28,,Surface,4,Image 1,1,722,
1776.38,,Surface,4,Image 1,1,723,
5400.62,,Surface,4,Image 1,1,724,
7156.81,,Surface,4,Image 1,1,725,
4853.51,,Surface,4,Image 1,1,726,
3624.57,,Surface,4,Image 1,1,727,
13311.9,,Surface,4,Image 1,1,729,
8121.11,,Surface,4,Image 1,1,730,
12259.6,,Surface,4,Image 1,1,731,
3515.62,,Surface,4,Image 1,1,732,
11468.9,,Surface,4,Image 1,1,733,
716.981,,Surface,4,Image 1,1,734,
3689.35,,Surface,4,Image 1,1,735,
3394.38,,Surface,4,Image 1,1,736,
11493.9,,Surface,4,Image 1,1,737,
1186.9,,Surface,4,Image 1,1,738,
6691.76,,Surface,4,Image 1,1,739,
11801.4,,Surface,4,Image 1,1,740,
6409.95,,Surface,4,Image 1,1,741,
7613.14,,Surface,4,Image 1,1,742,
13226.2,,Surface,4,Image 1,1,743,
6857.85,,Surface,4,Image 1,1,744,
7559.93,,Surface,4,Image 1,1,746,
12059.6,,Surface,4,Image 1,1,748,
5761.81,,Surface,4,Image 1,1,749,
1922.59,,Surface,4,Image 1,1,750,
9969.62,,Surface,4,Image 1,1,751,
25231.8,,Surface,4,Image 1,1,752,
26131.4,,Surface,4,Image 1,1,753,
5475.21,,Surface,4,Image 1,1,754,
2682.82,,Surface,4,Image 1,1,755,
4819.47,,Surface,4,Image 1,1,756,
752.223,,Surface,4,Image 1,1,757,
4094.56,,Surface,4,Image 1,1,758,
1131.88,,Surface,4,Image 1,1,759,
1678.38,,Surface,4,Image 1,1,760,
960.992,,Surface,4,Image 1,1,762,
5150.76,,Surface,4,Image 1,1,764,
2099.23,,Surface,4,Image 1,1,765,
17829.1,,Surface,4,Image 1,1,766,
7120.59,,Surface,4,Image 1,1,767,
1143.38,,Surface,4,Image 1,1,768,
495.352,,Surface,4,Image 1,1,769,
4473.91,,Surface,4,Image 1,1,770,
2624.02,,Surface,4,Image 1,1,771,
3679.65,,Surface,4,Image 1,1,772,
807.196,,Surface,4,Image 1,1,773,
211.431,,Surface,4,Image 1,1,775,
3513,,Surface,4,Image 1,1,776,
7328.26,,Surface,4,Image 1,1,777,
971.715,,Surface,4,Image 1,1,778,
6283.55,,Surface,4,Image 1,1,779,
2471.43,,Surface,4,Image 1,1,780,
2817.93,,Surface,4,Image 1,1,781,
16984.7,,Surface,4,Image 1,1,782,
17404.5,,Surface,4,Image 1,1,783,
8202.04,,Surface,4,Image 1,1,784,
30145.2,,Surface,4,Image 1,1,785,
7834.4,,Surface,4,Image 1,1,786,
9679.96,,Surface,4,Image 1,1,787,
6805.14,,Surface,4,Image 1,1,788,
5711.03,,Surface,4,Image 1,1,789,
2881.97,,Surface,4,Image 1,1,791,
36636,,Surface,4,Image 1,1,793,
2785.21,,Surface,4,Image 1,1,794,
1900.1,,Surface,4,Image 1,1,795,
2232.33,,Surface,4,Image 1,1,796,
2861.45,,Surface,4,Image 1,1,797,
1667.51,,Surface,4,Image 1,1,798,
5674.54,,Surface,4,Image 1,1,799,
4912.79,,Surface,4,Image 1,1,801,
13556.4,,Surface,4,Image 1,1,802,
2280.58,,Surface,4,Image 1,1,803,
717.289,,Surface,4,Image 1,1,804,
2223.42,,Surface,4,Image 1,1,805,
1148.47,,Surface,4,Image 1,1,806,
9330.28,,Surface,4,Image 1,1,807,
9858.75,,Surface,4,Image 1,1,808,
14587.7,,Surface,4,Image 1,1,809,
14778.3,,Surface,4,Image 1,1,811,
2643.35,,Surface,4,Image 1,1,812,
3543.67,,Surface,4,Image 1,1,813,
7531.25,,Surface,4,Image 1,1,814,
2830.85,,Surface,4,Image 1,1,815,
7922.22,,Surface,4,Image 1,1,816,
4145.34,,Surface,4,Image 1,1,817,
430.055,,Surface,4,Image 1,1,818,
3394.33,,Surface,4,Image 1,1,819,
13100.1,,Surface,4,Image 1,1,820,
6495.17,,Surface,4,Image 1,1,821,
1418.5,,Surface,4,Image 1,1,822,
1558.81,,Surface,4,Image 1,1,823,
3911.35,,Surface,4,Image 1,1,824,
1071.75,,Surface,4,Image 1,1,826,
15642.9,,Surface,4,Image 1,1,827,
1207.98,,Surface,4,Image 1,1,828,
6908.59,,Surface,4,Image 1,1,829,
1796.33,,Surface,4,Image 1,1,830,
2284.02,,Surface,4,Image 1,1,831,
8515.16,,Surface,4,Image 1,1,833,
624.461,,Surface,4,Image 1,1,834,
6467.34,,Surface,4,Image 1,1,835,
3394.63,,Surface,4,Image 1,1,836,
2606.1,,Surface,4,Image 1,1,837,
6889.17,,Surface,4,Image 1,1,838,
423.846,,Surface,4,Image 1,1,839,
54.3147,,Surface,4,Image 1,1,841,
3258.95,,Surface,4,Image 1,1,842,
2725.56,,Surface,4,Image 1,1,843,
3478.55,,Surface,4,Image 1,1,844,
233.512,,Surface,4,Image 1,1,845,
5263.66,,Surface,4,Image 1,1,846,
3069.19,,Surface,4,Image 1,1,847,
742.315,,Surface,4,Image 1,1,848,
5026.47,,Surface,4,Image 1,1,849,
931.672,,Surface,4,Image 1,1,851,
4423.37,,Surface,4,Image 1,1,852,
1749.72,,Surface,4,Image 1,1,853,
1740.43,,Surface,4,Image 1,1,854,
4507.05,,Surface,4,Image 1,1,855,
703.7,,Surface,4,Image 1,1,856,
8126.39,,Surface,4,Image 1,1,857,
2443.21,,Surface,4,Image 1,1,858,
4653.73,,Surface,4,Image 1,1,859,
5478.95,,Surface,4,Image 1,1,860,
1508.86,,Surface,4,Image 1,1,861,
874.061,,Surface,4,Image 1,1,862,
887.192,,Surface,4,Image 1,1,863,
4153.25,,Surface,4,Image 1,1,864,
860.086,,Surface,4,Image 1,1,865,
2359.5,,Surface,4,Image 1,1,866,
14352.8,,Surface,4,Image 1,1,867,
3968.71,,Surface,4,Image 1,1,868,
2017.36,,Surface,4,Image 1,1,869,
838.865,,Surface,4,Image 1,1,870,
6558.9,,Surface,4,Image 1,1,871,
2188.62,,Surface,4,Image 1,1,872,
174.642,,Surface,4,Image 1,1,873,
1293.46,,Surface,4,Image 1,1,874,
1660.84,,Surface,4,Image 1,1,875,
867.969,,Surface,4,Image 1,1,876,
391.291,,Surface,4,Image 1,1,877,
4416.06,,Surface,4,Image 1,1,878,
3183.42,,Surface,4,Image 1,1,879,
32.0178,,Surface,4,Image 1,1,880,
916.951,,Surface,4,Image 1,1,881,
1633.71,,Surface,4,Image 1,1,882,
3462.09,,Surface,4,Image 1,1,883,
445.656,,Surface,4,Image 1,1,884,
