
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,700,
18.0156,,Surface,7,Image 1,1,701,
13.0078,,Surface,7,Image 1,1,702,
18.0078,,Surface,7,Image 1,1,703,
14.0078,,Surface,7,Image 1,1,704,
14.0078,,Surface,7,Image 1,1,706,
10.0078,,Surface,7,Image 1,1,707,
11.0078,,Surface,7,Image 1,1,708,
20.0156,,Surface,7,Image 1,1,709,
14.0078,,Surface,7,Image 1,1,710,
11.0078,,Surface,7,Image 1,1,711,
15.0156,,Surface,7,Image 1,1,714,
14.0078,,Surface,7,Image 1,1,715,
18.0156,,Surface,7,Image 1,1,716,
9.00781,,Surface,7,Image 1,1,717,
21.0156,,Surface,7,Image 1,1,718,
25.0156,,Surface,7,Image 1,1,720,
15.0156,,Surface,7,Image 1,1,721,
13.0078,,Surface,7,Image 1,1,722,
14.0078,,Surface,7,Image 1,1,723,
14.0078,,Surface,7,Image 1,1,724,
21.0078,,Surface,7,Image 1,1,725,
17.0156,,Surface,7,Image 1,1,726,
13.0078,,Surface,7,Image 1,1,727,
14.0156,,Surface,7,Image 1,1,729,
20.0156,,Surface,7,Image 1,1,730,
18.0156,,Surface,7,Image 1,1,731,
14.0078,,Surface,7,Image 1,1,732,
18.0156,,Surface,7,Image 1,1,733,
12.0078,,Surface,7,Image 1,1,734,
13.0078,,Surface,7,Image 1,1,735,
14.0078,,Surface,7,Image 1,1,736,
17.0156,,Surface,7,Image 1,1,737,
11.0078,,Surface,7,Image 1,1,738,
12.0078,,Surface,7,Image 1,1,739,
13.0078,,Surface,7,Image 1,1,740,
14.0078,,Surface,7,Image 1,1,741,
16.0078,,Surface,7,Image 1,1,742,
16.0156,,Surface,7,Image 1,1,743,
14.0078,,Surface,7,Image 1,1,744,
14.0156,,Surface,7,Image 1,1,746,
15.0078,,Surface,7,Image 1,1,748,
18.0078,,Surface,7,Image 1,1,749,
15.0078,,Surface,7,Image 1,1,750,
14.0078,,Surface,7,Image 1,1,751,
16.0156,,Surface,7,Image 1,1,752,
21.0156,,Surface,7,Image 1,1,753,
13.0078,,Surface,7,Image 1,1,754,
15.0156,,Surface,7,Image 1,1,755,
15.0078,,Surface,7,Image 1,1,756,
11.5078,,Surface,7,Image 1,1,757,
21.0078,,Surface,7,Image 1,1,758,
14.0078,,Surface,7,Image 1,1,759,
10.0078,,Surface,7,Image 1,1,760,
11.5078,,Surface,7,Image 1,1,762,
15.0078,,Surface,7,Image 1,1,764,
14.0078,,Surface,7,Image 1,1,765,
18.0156,,Surface,7,Image 1,1,766,
14.0078,,Surface,7,Image 1,1,767,
14.0078,,Surface,7,Image 1,1,768,
8.00781,,Surface,7,Image 1,1,769,
14.0156,,Surface,7,Image 1,1,770,
21.0156,,Surface,7,Image 1,1,771,
15.0078,,Surface,7,Image 1,1,772,
13.0078,,Surface,7,Image 1,1,773,
8.00391,,Surface,7,Image 1,1,775,
21.0156,,Surface,7,Image 1,1,776,
15.0156,,Surface,7,Image 1,1,777,
15.0078,,Surface,7,Image 1,1,778,
18.0156,,Surface,7,Image 1,1,779,
20.0078,,Surface,7,Image 1,1,780,
13.0078,,Surface,7,Image 1,1,781,
14.0078,,Surface,7,Image 1,1,782,
16.0078,,Surface,7,Image 1,1,783,
17.0156,,Surface,7,Image 1,1,784,
14.0156,,Surface,7,Image 1,1,785,
15.0156,,Surface,7,Image 1,1,786,
23.0156,,Surface,7,Image 1,1,787,
16.0156,,Surface,7,Image 1,1,788,
15.0078,,Surface,7,Image 1,1,789,
22.0156,,Surface,7,Image 1,1,791,
22.0156,,Surface,7,Image 1,1,793,
16.0156,,Surface,7,Image 1,1,794,
14.0078,,Surface,7,Image 1,1,795,
19.0078,,Surface,7,Image 1,1,796,
22.0156,,Surface,7,Image 1,1,797,
13.0078,,Surface,7,Image 1,1,798,
14.0078,,Surface,7,Image 1,1,799,
14.0078,,Surface,7,Image 1,1,801,
14.0078,,Surface,7,Image 1,1,802,
22.0156,,Surface,7,Image 1,1,803,
20.0039,,Surface,7,Image 1,1,804,
14.0078,,Surface,7,Image 1,1,805,
13.0078,,Surface,7,Image 1,1,806,
15.0078,,Surface,7,Image 1,1,807,
14.0078,,Surface,7,Image 1,1,808,
16.0156,,Surface,7,Image 1,1,809,
15.0078,,Surface,7,Image 1,1,811,
16.0078,,Surface,7,Image 1,1,812,
14.0156,,Surface,7,Image 1,1,813,
24.0156,,Surface,7,Image 1,1,814,
14.0078,,Surface,7,Image 1,1,815,
16.0156,,Surface,7,Image 1,1,816,
13.0078,,Surface,7,Image 1,1,817,
12.0078,,Surface,7,Image 1,1,818,
14.0078,,Surface,7,Image 1,1,819,
16.0078,,Surface,7,Image 1,1,820,
14.0078,,Surface,7,Image 1,1,821,
14.0078,,Surface,7,Image 1,1,822,
13.0078,,Surface,7,Image 1,1,823,
16.0078,,Surface,7,Image 1,1,824,
15.0078,,Surface,7,Image 1,1,826,
15.0156,,Surface,7,Image 1,1,827,
13.0078,,Surface,7,Image 1,1,828,
16.0156,,Surface,7,Image 1,1,829,
12.0078,,Surface,7,Image 1,1,830,
12.0078,,Surface,7,Image 1,1,831,
14.0156,,Surface,7,Image 1,1,833,
15.0078,,Surface,7,Image 1,1,834,
15.0078,,Surface,7,Image 1,1,835,
12.0078,,Surface,7,Image 1,1,836,
18.0078,,Surface,7,Image 1,1,837,
12.0078,,Surface,7,Image 1,1,838,
15.0078,,Surface,7,Image 1,1,839,
12.0039,,Surface,7,Image 1,1,841,
14.0156,,Surface,7,Image 1,1,842,
13.0078,,Surface,7,Image 1,1,843,
14.0078,,Surface,7,Image 1,1,844,
10.0039,,Surface,7,Image 1,1,845,
15.0156,,Surface,7,Image 1,1,846,
13.0078,,Surface,7,Image 1,1,847,
14.0078,,Surface,7,Image 1,1,848,
17.0156,,Surface,7,Image 1,1,849,
15.0078,,Surface,7,Image 1,1,851,
16.0078,,Surface,7,Image 1,1,852,
11.0078,,Surface,7,Image 1,1,853,
15.0156,,Surface,7,Image 1,1,854,
12.0078,,Surface,7,Image 1,1,855,
10.0078,,Surface,7,Image 1,1,856,
15.0156,,Surface,7,Image 1,1,857,
14.0078,,Surface,7,Image 1,1,858,
13.0156,,Surface,7,Image 1,1,859,
14.0078,,Surface,7,Image 1,1,860,
11.0078,,Surface,7,Image 1,1,861,
11.0078,,Surface,7,Image 1,1,862,
12.0078,,Surface,7,Image 1,1,863,
15.0078,,Surface,7,Image 1,1,864,
9.00391,,Surface,7,Image 1,1,865,
10.0078,,Surface,7,Image 1,1,866,
15.0156,,Surface,7,Image 1,1,867,
15.0156,,Surface,7,Image 1,1,868,
13.0078,,Surface,7,Image 1,1,869,
10.0078,,Surface,7,Image 1,1,870,
12.0156,,Surface,7,Image 1,1,871,
9.00781,,Surface,7,Image 1,1,872,
7.50391,,Surface,7,Image 1,1,873,
9.00781,,Surface,7,Image 1,1,874,
9.00781,,Surface,7,Image 1,1,875,
9.50781,,Surface,7,Image 1,1,876,
10.0039,,Surface,7,Image 1,1,877,
11.0078,,Surface,7,Image 1,1,878,
10.0156,,Surface,7,Image 1,1,879,
7.00195,,Surface,7,Image 1,1,880,
10.0078,,Surface,7,Image 1,1,881,
10.0078,,Surface,7,Image 1,1,882,
10.0078,,Surface,7,Image 1,1,883,
8.00781,,Surface,7,Image 1,1,884,
