
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.979813,,Surface,1,Image 1,1,687,
0.809105,,Surface,1,Image 1,1,688,
5.21006e-05,,Surface,1,Image 1,1,689,
0.0137695,,Surface,1,Image 1,1,690,
0.0657842,,Surface,1,Image 1,1,691,
1.51416,,Surface,1,Image 1,1,692,
0.50226,,Surface,1,Image 1,1,693,
0.0989613,,Surface,1,Image 1,1,694,
3.53073,,Surface,1,Image 1,1,695,
0.724493,,Surface,1,Image 1,1,696,
2.0192e-05,,Surface,1,Image 1,1,697,
0.375269,,Surface,1,Image 1,1,698,
0.691687,,Surface,1,Image 1,1,699,
2.0192e-05,,Surface,1,Image 1,1,700,
1.19251,,Surface,1,Image 1,1,701,
0.198483,,Surface,1,Image 1,1,702,
3.4637,,Surface,1,Image 1,1,703,
0.0239889,,Surface,1,Image 1,1,704,
6.21954,,Surface,1,Image 1,1,706,
2.0192e-05,,Surface,1,Image 1,1,707,
0.898516,,Surface,1,Image 1,1,708,
0.23817,,Surface,1,Image 1,1,709,
0.0386696,,Surface,1,Image 1,1,710,
1.16847,,Surface,1,Image 1,1,711,
0.024787,,Surface,1,Image 1,1,714,
6.85244,,Surface,1,Image 1,1,715,
1.08762,,Surface,1,Image 1,1,716,
0.000646427,,Surface,1,Image 1,1,717,
2.80989,,Surface,1,Image 1,1,718,
5.62244,,Surface,1,Image 1,1,720,
0.281744,,Surface,1,Image 1,1,721,
3.06313,,Surface,1,Image 1,1,722,
0.0193957,,Surface,1,Image 1,1,723,
0.2606,,Surface,1,Image 1,1,724,
7.24143,,Surface,1,Image 1,1,725,
0.20044,,Surface,1,Image 1,1,726,
0.967031,,Surface,1,Image 1,1,727,
0.558498,,Surface,1,Image 1,1,729,
0.0253079,,Surface,1,Image 1,1,730,
0.347807,,Surface,1,Image 1,1,731,
0.00911732,,Surface,1,Image 1,1,732,
0.220594,,Surface,1,Image 1,1,733,
0.150153,,Surface,1,Image 1,1,734,
1.09763,,Surface,1,Image 1,1,735,
0.174138,,Surface,1,Image 1,1,736,
0.284704,,Surface,1,Image 1,1,737,
0.00288475,,Surface,1,Image 1,1,738,
0.0697434,,Surface,1,Image 1,1,739,
0.642098,,Surface,1,Image 1,1,740,
0.0624364,,Surface,1,Image 1,1,741,
0.225991,,Surface,1,Image 1,1,742,
0.62004,,Surface,1,Image 1,1,743,
0.00671891,,Surface,1,Image 1,1,744,
0.0565893,,Surface,1,Image 1,1,746,
1.71645,,Surface,1,Image 1,1,748,
1.21057,,Surface,1,Image 1,1,749,
0.335853,,Surface,1,Image 1,1,750,
0.549527,,Surface,1,Image 1,1,751,
0.0568611,,Surface,1,Image 1,1,752,
1.25568,,Surface,1,Image 1,1,753,
0.619921,,Surface,1,Image 1,1,754,
0.262386,,Surface,1,Image 1,1,755,
4.22323,,Surface,1,Image 1,1,756,
1.55306,,Surface,1,Image 1,1,757,
1.80586,,Surface,1,Image 1,1,758,
2.88821,,Surface,1,Image 1,1,759,
2.0192e-05,,Surface,1,Image 1,1,760,
0.53711,,Surface,1,Image 1,1,762,
0.505575,,Surface,1,Image 1,1,764,
0.610333,,Surface,1,Image 1,1,765,
0.0925566,,Surface,1,Image 1,1,766,
0.335451,,Surface,1,Image 1,1,767,
0.656386,,Surface,1,Image 1,1,768,
2.0192e-05,,Surface,1,Image 1,1,769,
0.102719,,Surface,1,Image 1,1,770,
3.54776,,Surface,1,Image 1,1,771,
0.0983488,,Surface,1,Image 1,1,772,
0.371185,,Surface,1,Image 1,1,773,
2.0192e-05,,Surface,1,Image 1,1,775,
5.52657,,Surface,1,Image 1,1,776,
0.038675,,Surface,1,Image 1,1,777,
0.117559,,Surface,1,Image 1,1,778,
0.428654,,Surface,1,Image 1,1,779,
9.87477,,Surface,1,Image 1,1,780,
0.369593,,Surface,1,Image 1,1,781,
0.000100974,,Surface,1,Image 1,1,782,
1.5418,,Surface,1,Image 1,1,783,
0.0109358,,Surface,1,Image 1,1,784,
0.0591203,,Surface,1,Image 1,1,785,
0.371655,,Surface,1,Image 1,1,786,
5.32713,,Surface,1,Image 1,1,787,
0.656243,,Surface,1,Image 1,1,788,
0.00724445,,Surface,1,Image 1,1,789,
4.77244,,Surface,1,Image 1,1,791,
4.53509,,Surface,1,Image 1,1,793,
0.0747734,,Surface,1,Image 1,1,794,
0.095153,,Surface,1,Image 1,1,795,
6.74707,,Surface,1,Image 1,1,796,
3.83877,,Surface,1,Image 1,1,797,
0.00763846,,Surface,1,Image 1,1,798,
0.0456305,,Surface,1,Image 1,1,799,
0.820212,,Surface,1,Image 1,1,801,
0.0111532,,Surface,1,Image 1,1,802,
8.38781,,Surface,1,Image 1,1,803,
3.29447,,Surface,1,Image 1,1,804,
0.0161822,,Surface,1,Image 1,1,805,
0.132452,,Surface,1,Image 1,1,806,
0.185181,,Surface,1,Image 1,1,807,
0.00279246,,Surface,1,Image 1,1,808,
0.00178226,,Surface,1,Image 1,1,809,
0.0263666,,Surface,1,Image 1,1,811,
0.0454409,,Surface,1,Image 1,1,812,
0.311698,,Surface,1,Image 1,1,813,
3.53492,,Surface,1,Image 1,1,814,
1.09008,,Surface,1,Image 1,1,815,
0.0212871,,Surface,1,Image 1,1,816,
0.871235,,Surface,1,Image 1,1,817,
0.233326,,Surface,1,Image 1,1,818,
0.0429351,,Surface,1,Image 1,1,819,
0.0120381,,Surface,1,Image 1,1,820,
0.00438271,,Surface,1,Image 1,1,821,
0.0779102,,Surface,1,Image 1,1,822,
0.718475,,Surface,1,Image 1,1,823,
0.0609713,,Surface,1,Image 1,1,824,
0.0511084,,Surface,1,Image 1,1,826,
0.146019,,Surface,1,Image 1,1,827,
1.91459,,Surface,1,Image 1,1,828,
0.143463,,Surface,1,Image 1,1,829,
0.0484489,,Surface,1,Image 1,1,830,
0.522457,,Surface,1,Image 1,1,831,
0.175214,,Surface,1,Image 1,1,833,
6.71426,,Surface,1,Image 1,1,834,
0.0294286,,Surface,1,Image 1,1,835,
0.511927,,Surface,1,Image 1,1,836,
1.27284,,Surface,1,Image 1,1,837,
0.00339589,,Surface,1,Image 1,1,838,
0.568305,,Surface,1,Image 1,1,839,
0.191752,,Surface,1,Image 1,1,841,
0.948208,,Surface,1,Image 1,1,842,
0.203003,,Surface,1,Image 1,1,843,
0.255682,,Surface,1,Image 1,1,844,
0.120394,,Surface,1,Image 1,1,845,
0.213088,,Surface,1,Image 1,1,846,
0.000554654,,Surface,1,Image 1,1,847,
0.451938,,Surface,1,Image 1,1,848,
0.000290172,,Surface,1,Image 1,1,849,
0.000164033,,Surface,1,Image 1,1,851,
0.00017718,,Surface,1,Image 1,1,852,
0.892638,,Surface,1,Image 1,1,853,
0.117948,,Surface,1,Image 1,1,854,
2.0192e-05,,Surface,1,Image 1,1,855,
0.0235192,,Surface,1,Image 1,1,856,
0.000274193,,Surface,1,Image 1,1,857,
0.0119991,,Surface,1,Image 1,1,858,
0.0523742,,Surface,1,Image 1,1,859,
0.014834,,Surface,1,Image 1,1,860,
0.0322474,,Surface,1,Image 1,1,861,
1.26267,,Surface,1,Image 1,1,862,
0.00391102,,Surface,1,Image 1,1,863,
0.00031352,,Surface,1,Image 1,1,864,
0.0212696,,Surface,1,Image 1,1,865,
0.00111917,,Surface,1,Image 1,1,866,
2.0192e-05,,Surface,1,Image 1,1,867,
2.9782e-05,,Surface,1,Image 1,1,868,
0.000913127,,Surface,1,Image 1,1,869,
0.0196891,,Surface,1,Image 1,1,870,
0.00716711,,Surface,1,Image 1,1,871,
0.0577209,,Surface,1,Image 1,1,872,
0.332013,,Surface,1,Image 1,1,873,
0.19914,,Surface,1,Image 1,1,874,
2.0192e-05,,Surface,1,Image 1,1,875,
0.110687,,Surface,1,Image 1,1,876,
2.0192e-05,,Surface,1,Image 1,1,877,
2.72359e-05,,Surface,1,Image 1,1,878,
0.00229316,,Surface,1,Image 1,1,879,
2.0192e-05,,Surface,1,Image 1,1,880,
2.0192e-05,,Surface,1,Image 1,1,881,
2.0192e-05,,Surface,1,Image 1,1,882,
2.0192e-05,,Surface,1,Image 1,1,883,
5.27752e-05,,Surface,1,Image 1,1,884,
