
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.973107,,Surface,ER,1,860,
0.632668,,Surface,ER,1,861,
0.793293,,Surface,ER,1,862,
0.972299,,Surface,ER,1,863,
0.974698,,Surface,ER,1,864,
0.649277,,Surface,ER,1,865,
0.7712,,Surface,ER,1,866,
0.895766,,Surface,ER,1,867,
0.988433,,Surface,ER,1,868,
0.970149,,Surface,ER,1,869,
0.243025,,Surface,ER,1,870,
0.825992,,Surface,ER,1,871,
0.0810859,,Surface,ER,1,872,
0,,Surface,ER,1,873,
0.37087,,Surface,ER,1,874,
0.180224,,Surface,ER,1,875,
0.922513,,Surface,ER,1,876,
0.93438,,Surface,ER,1,877,
0.524849,,Surface,ER,1,878,
0.318895,,Surface,ER,1,879,
0,,Surface,ER,1,880,
0.010543,,Surface,ER,1,881,
0.667628,,Surface,ER,1,882,
0.230666,,Surface,ER,1,883,
0.00252461,,Surface,ER,1,884,
