
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
69.655,,Surface,5,Image 1,1,725,
158.938,,Surface,5,Image 1,1,726,
111.003,,Surface,5,Image 1,1,727,
151.757,,Surface,5,Image 1,1,729,
169.233,,Surface,5,Image 1,1,730,
140.082,,Surface,5,Image 1,1,731,
136.941,,Surface,5,Image 1,1,732,
168.628,,Surface,5,Image 1,1,733,
67.1749,,Surface,5,Image 1,1,734,
128.999,,Surface,5,Image 1,1,735,
110.755,,Surface,5,Image 1,1,736,
150.856,,Surface,5,Image 1,1,737,
80.2805,,Surface,5,Image 1,1,738,
131.269,,Surface,5,Image 1,1,739,
127.845,,Surface,5,Image 1,1,740,
133.656,,Surface,5,Image 1,1,741,
107.605,,Surface,5,Image 1,1,742,
131.241,,Surface,5,Image 1,1,743,
136.107,,Surface,5,Image 1,1,744,
146.526,,Surface,5,Image 1,1,746,
146.141,,Surface,5,Image 1,1,748,
118.459,,Surface,5,Image 1,1,749,
81.5775,,Surface,5,Image 1,1,750,
115.283,,Surface,5,Image 1,1,751,
190.975,,Surface,5,Image 1,1,752,
119.673,,Surface,5,Image 1,1,753,
113.2,,Surface,5,Image 1,1,754,
197.797,,Surface,5,Image 1,1,755,
113.156,,Surface,5,Image 1,1,756,
64.2267,,Surface,5,Image 1,1,757,
76.9815,,Surface,5,Image 1,1,758,
75.5266,,Surface,5,Image 1,1,759,
97.579,,Surface,5,Image 1,1,760,
78.4778,,Surface,5,Image 1,1,762,
99.2758,,Surface,5,Image 1,1,764,
75.0671,,Surface,5,Image 1,1,765,
218.586,,Surface,5,Image 1,1,766,
126.633,,Surface,5,Image 1,1,767,
68.1503,,Surface,5,Image 1,1,768,
88.6135,,Surface,5,Image 1,1,769,
127.784,,Surface,5,Image 1,1,770,
64.8549,,Surface,5,Image 1,1,771,
99.799,,Surface,5,Image 1,1,772,
76.2804,,Surface,5,Image 1,1,773,
51.2069,,Surface,5,Image 1,1,775,
81.7373,,Surface,5,Image 1,1,776,
112.745,,Surface,5,Image 1,1,777,
73.2672,,Surface,5,Image 1,1,778,
133.397,,Surface,5,Image 1,1,779,
65.6785,,Surface,5,Image 1,1,780,
110.527,,Surface,5,Image 1,1,781,
163.558,,Surface,5,Image 1,1,782,
187.676,,Surface,5,Image 1,1,783,
184.73,,Surface,5,Image 1,1,784,
209.249,,Surface,5,Image 1,1,785,
110.011,,Surface,5,Image 1,1,786,
80.419,,Surface,5,Image 1,1,787,
132.609,,Surface,5,Image 1,1,788,
98.9077,,Surface,5,Image 1,1,789,
63.5879,,Surface,5,Image 1,1,791,
81.4888,,Surface,5,Image 1,1,793,
169.075,,Surface,5,Image 1,1,794,
118.989,,Surface,5,Image 1,1,795,
76.1745,,Surface,5,Image 1,1,796,
72.8468,,Surface,5,Image 1,1,797,
127.433,,Surface,5,Image 1,1,798,
155.727,,Surface,5,Image 1,1,799,
93.363,,Surface,5,Image 1,1,801,
110.324,,Surface,5,Image 1,1,802,
81.9552,,Surface,5,Image 1,1,803,
60.5117,,Surface,5,Image 1,1,804,
144.837,,Surface,5,Image 1,1,805,
87.3212,,Surface,5,Image 1,1,806,
75.4193,,Surface,5,Image 1,1,807,
154.987,,Surface,5,Image 1,1,808,
203.087,,Surface,5,Image 1,1,809,
118.564,,Surface,5,Image 1,1,811,
110.328,,Surface,5,Image 1,1,812,
138.242,,Surface,5,Image 1,1,813,
76.1443,,Surface,5,Image 1,1,814,
103.775,,Surface,5,Image 1,1,815,
174.305,,Surface,5,Image 1,1,816,
92.576,,Surface,5,Image 1,1,817,
70.7145,,Surface,5,Image 1,1,818,
125.483,,Surface,5,Image 1,1,819,
145.353,,Surface,5,Image 1,1,820,
103.733,,Surface,5,Image 1,1,821,
96.1991,,Surface,5,Image 1,1,822,
93.018,,Surface,5,Image 1,1,823,
131.665,,Surface,5,Image 1,1,824,
88.0354,,Surface,5,Image 1,1,826,
152.686,,Surface,5,Image 1,1,827,
116.276,,Surface,5,Image 1,1,828,
123.909,,Surface,5,Image 1,1,829,
91.833,,Surface,5,Image 1,1,830,
83.7377,,Surface,5,Image 1,1,831,
158.153,,Surface,5,Image 1,1,833,
64.7118,,Surface,5,Image 1,1,834,
119.16,,Surface,5,Image 1,1,835,
87.0534,,Surface,5,Image 1,1,836,
101.406,,Surface,5,Image 1,1,837,
147.606,,Surface,5,Image 1,1,838,
69.9627,,Surface,5,Image 1,1,839,
48.918,,Surface,5,Image 1,1,841,
113.616,,Surface,5,Image 1,1,842,
101.552,,Surface,5,Image 1,1,843,
123.085,,Surface,5,Image 1,1,844,
66.6823,,Surface,5,Image 1,1,845,
138.019,,Surface,5,Image 1,1,846,
117.901,,Surface,5,Image 1,1,847,
102.781,,Surface,5,Image 1,1,848,
126.415,,Surface,5,Image 1,1,849,
85.3695,,Surface,5,Image 1,1,851,
127.611,,Surface,5,Image 1,1,852,
86.9812,,Surface,5,Image 1,1,853,
105.55,,Surface,5,Image 1,1,854,
196.108,,Surface,5,Image 1,1,855,
71.2966,,Surface,5,Image 1,1,856,
173.577,,Surface,5,Image 1,1,857,
151.887,,Surface,5,Image 1,1,858,
117.385,,Surface,5,Image 1,1,859,
156.762,,Surface,5,Image 1,1,860,
122.26,,Surface,5,Image 1,1,861,
80.9854,,Surface,5,Image 1,1,862,
83.9019,,Surface,5,Image 1,1,863,
99.0649,,Surface,5,Image 1,1,864,
79.2381,,Surface,5,Image 1,1,865,
103.572,,Surface,5,Image 1,1,866,
269.789,,Surface,5,Image 1,1,867,
149.407,,Surface,5,Image 1,1,868,
114.141,,Surface,5,Image 1,1,869,
60.7075,,Surface,5,Image 1,1,870,
133.958,,Surface,5,Image 1,1,871,
75.7326,,Surface,5,Image 1,1,872,
51.107,,Surface,5,Image 1,1,873,
79.0454,,Surface,5,Image 1,1,874,
104.879,,Surface,5,Image 1,1,875,
73.3145,,Surface,5,Image 1,1,876,
77.2374,,Surface,5,Image 1,1,877,
103.943,,Surface,5,Image 1,1,878,
122.383,,Surface,5,Image 1,1,879,
47.2619,,Surface,5,Image 1,1,880,
123.685,,Surface,5,Image 1,1,881,
108.07,,Surface,5,Image 1,1,882,
158.61,,Surface,5,Image 1,1,883,
84.9731,,Surface,5,Image 1,1,884,
