
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
236.021,,Surface,6,Image 1,1,723,
544.309,,Surface,6,Image 1,1,724,
9819.87,,Surface,6,Image 1,1,725,
860.708,,Surface,6,Image 1,1,726,
604.929,,Surface,6,Image 1,1,727,
1584.66,,Surface,6,Image 1,1,729,
1239.5,,Surface,6,Image 1,1,730,
14053,,Surface,6,Image 1,1,731,
577.664,,Surface,6,Image 1,1,732,
968.075,,Surface,6,Image 1,1,733,
42.8966,,Surface,6,Image 1,1,734,
566.381,,Surface,6,Image 1,1,735,
163.659,,Surface,6,Image 1,1,736,
4209.48,,Surface,6,Image 1,1,737,
237.533,,Surface,6,Image 1,1,738,
1291.46,,Surface,6,Image 1,1,739,
1477.41,,Surface,6,Image 1,1,740,
2324.07,,Surface,6,Image 1,1,741,
876.682,,Surface,6,Image 1,1,742,
5827.86,,Surface,6,Image 1,1,743,
743.153,,Surface,6,Image 1,1,744,
691.434,,Surface,6,Image 1,1,746,
820.184,,Surface,6,Image 1,1,748,
5552.37,,Surface,6,Image 1,1,749,
559.603,,Surface,6,Image 1,1,750,
1579.28,,Surface,6,Image 1,1,751,
1761.07,,Surface,6,Image 1,1,752,
35158.3,,Surface,6,Image 1,1,753,
664.76,,Surface,6,Image 1,1,754,
580.801,,Surface,6,Image 1,1,755,
324.607,,Surface,6,Image 1,1,756,
104.17,,Surface,6,Image 1,1,757,
8089.02,,Surface,6,Image 1,1,758,
138.506,,Surface,6,Image 1,1,759,
110.675,,Surface,6,Image 1,1,760,
86.8733,,Surface,6,Image 1,1,762,
1086.71,,Surface,6,Image 1,1,764,
661.994,,Surface,6,Image 1,1,765,
1913.63,,Surface,6,Image 1,1,766,
1090.69,,Surface,6,Image 1,1,767,
97.6059,,Surface,6,Image 1,1,768,
90.8954,,Surface,6,Image 1,1,769,
512.133,,Surface,6,Image 1,1,770,
5347.76,,Surface,6,Image 1,1,771,
504.958,,Surface,6,Image 1,1,772,
41.0762,,Surface,6,Image 1,1,773,
25.312,,Surface,6,Image 1,1,775,
6055.14,,Surface,6,Image 1,1,776,
868.792,,Surface,6,Image 1,1,777,
73.9461,,Surface,6,Image 1,1,778,
2411.54,,Surface,6,Image 1,1,779,
3406.15,,Surface,6,Image 1,1,780,
408.98,,Surface,6,Image 1,1,781,
994.124,,Surface,6,Image 1,1,782,
5622.74,,Surface,6,Image 1,1,783,
948.406,,Surface,6,Image 1,1,784,
4697.39,,Surface,6,Image 1,1,785,
657.784,,Surface,6,Image 1,1,786,
16224.9,,Surface,6,Image 1,1,787,
5297.65,,Surface,6,Image 1,1,788,
398.513,,Surface,6,Image 1,1,789,
5056.4,,Surface,6,Image 1,1,791,
61039.7,,Surface,6,Image 1,1,793,
258.391,,Surface,6,Image 1,1,794,
306.369,,Surface,6,Image 1,1,795,
3954.45,,Surface,6,Image 1,1,796,
4848.12,,Surface,6,Image 1,1,797,
157.063,,Surface,6,Image 1,1,798,
442.896,,Surface,6,Image 1,1,799,
262.373,,Surface,6,Image 1,1,801,
836.919,,Surface,6,Image 1,1,802,
4665.2,,Surface,6,Image 1,1,803,
1412.95,,Surface,6,Image 1,1,804,
321.527,,Surface,6,Image 1,1,805,
70.4632,,Surface,6,Image 1,1,806,
167.811,,Surface,6,Image 1,1,807,
1478.62,,Surface,6,Image 1,1,808,
1276.56,,Surface,6,Image 1,1,809,
954.974,,Surface,6,Image 1,1,811,
149.271,,Surface,6,Image 1,1,812,
503.342,,Surface,6,Image 1,1,813,
11505.5,,Surface,6,Image 1,1,814,
324.833,,Surface,6,Image 1,1,815,
1171.08,,Surface,6,Image 1,1,816,
324.135,,Surface,6,Image 1,1,817,
52.5961,,Surface,6,Image 1,1,818,
424.525,,Surface,6,Image 1,1,819,
1435.78,,Surface,6,Image 1,1,820,
365.304,,Surface,6,Image 1,1,821,
241.525,,Surface,6,Image 1,1,822,
289.618,,Surface,6,Image 1,1,823,
346.969,,Surface,6,Image 1,1,824,
166.726,,Surface,6,Image 1,1,826,
991.496,,Surface,6,Image 1,1,827,
317.304,,Surface,6,Image 1,1,828,
753.588,,Surface,6,Image 1,1,829,
234.26,,Surface,6,Image 1,1,830,
172.552,,Surface,6,Image 1,1,831,
873.032,,Surface,6,Image 1,1,833,
33.4176,,Surface,6,Image 1,1,834,
836.033,,Surface,6,Image 1,1,835,
314.694,,Surface,6,Image 1,1,836,
252.351,,Surface,6,Image 1,1,837,
899.797,,Surface,6,Image 1,1,838,
37.6722,,Surface,6,Image 1,1,839,
5.9775,,Surface,6,Image 1,1,841,
581.738,,Surface,6,Image 1,1,842,
307.517,,Surface,6,Image 1,1,843,
596.145,,Surface,6,Image 1,1,844,
23.642,,Surface,6,Image 1,1,845,
687.236,,Surface,6,Image 1,1,846,
360.246,,Surface,6,Image 1,1,847,
100.197,,Surface,6,Image 1,1,848,
840.791,,Surface,6,Image 1,1,849,
22.636,,Surface,6,Image 1,1,851,
354.559,,Surface,6,Image 1,1,852,
332.275,,Surface,6,Image 1,1,853,
265.21,,Surface,6,Image 1,1,854,
933.485,,Surface,6,Image 1,1,855,
104.597,,Surface,6,Image 1,1,856,
909.279,,Surface,6,Image 1,1,857,
416.108,,Surface,6,Image 1,1,858,
744.395,,Surface,6,Image 1,1,859,
785.449,,Surface,6,Image 1,1,860,
257.589,,Surface,6,Image 1,1,861,
146.778,,Surface,6,Image 1,1,862,
176.971,,Surface,6,Image 1,1,863,
139.683,,Surface,6,Image 1,1,864,
90.7338,,Surface,6,Image 1,1,865,
378.648,,Surface,6,Image 1,1,866,
2374.54,,Surface,6,Image 1,1,867,
475.472,,Surface,6,Image 1,1,868,
266.685,,Surface,6,Image 1,1,869,
129.9,,Surface,6,Image 1,1,870,
683.182,,Surface,6,Image 1,1,871,
170.64,,Surface,6,Image 1,1,872,
36.3406,,Surface,6,Image 1,1,873,
115.791,,Surface,6,Image 1,1,874,
238.26,,Surface,6,Image 1,1,875,
59.8197,,Surface,6,Image 1,1,876,
83.479,,Surface,6,Image 1,1,877,
340.09,,Surface,6,Image 1,1,878,
411.568,,Surface,6,Image 1,1,879,
3.08513,,Surface,6,Image 1,1,880,
184.377,,Surface,6,Image 1,1,881,
354.94,,Surface,6,Image 1,1,882,
501.92,,Surface,6,Image 1,1,883,
113.755,,Surface,6,Image 1,1,884,
