
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
415.925,,Surface,2,Image 1,1,726,
503.003,,Surface,2,Image 1,1,727,
960.616,,Surface,2,Image 1,1,729,
1118.19,,Surface,2,Image 1,1,730,
9600.19,,Surface,2,Image 1,1,731,
362.769,,Surface,2,Image 1,1,732,
684.102,,Surface,2,Image 1,1,733,
72.6808,,Surface,2,Image 1,1,734,
367.279,,Surface,2,Image 1,1,735,
129.003,,Surface,2,Image 1,1,736,
3225.06,,Surface,2,Image 1,1,737,
189.383,,Surface,2,Image 1,1,738,
913.354,,Surface,2,Image 1,1,739,
1073.14,,Surface,2,Image 1,1,740,
1450.17,,Surface,2,Image 1,1,741,
443.316,,Surface,2,Image 1,1,742,
4790.55,,Surface,2,Image 1,1,743,
972.809,,Surface,2,Image 1,1,744,
620.773,,Surface,2,Image 1,1,746,
653.584,,Surface,2,Image 1,1,748,
4871.89,,Surface,2,Image 1,1,749,
414.978,,Surface,2,Image 1,1,750,
856.245,,Surface,2,Image 1,1,751,
1152.22,,Surface,2,Image 1,1,752,
25911.4,,Surface,2,Image 1,1,753,
592.115,,Surface,2,Image 1,1,754,
161.21,,Surface,2,Image 1,1,755,
341.673,,Surface,2,Image 1,1,756,
75.4236,,Surface,2,Image 1,1,757,
4164.52,,Surface,2,Image 1,1,758,
236.409,,Surface,2,Image 1,1,759,
135.494,,Surface,2,Image 1,1,760,
96.2633,,Surface,2,Image 1,1,762,
629.879,,Surface,2,Image 1,1,764,
329.183,,Surface,2,Image 1,1,765,
1003.31,,Surface,2,Image 1,1,766,
1001.14,,Surface,2,Image 1,1,767,
175.244,,Surface,2,Image 1,1,768,
31.9691,,Surface,2,Image 1,1,769,
434.909,,Surface,2,Image 1,1,770,
4829.94,,Surface,2,Image 1,1,771,
471.317,,Surface,2,Image 1,1,772,
24.6612,,Surface,2,Image 1,1,773,
5.36289,,Surface,2,Image 1,1,775,
5302.98,,Surface,2,Image 1,1,776,
573.114,,Surface,2,Image 1,1,777,
53.9838,,Surface,2,Image 1,1,778,
1187.51,,Surface,2,Image 1,1,779,
3073.7,,Surface,2,Image 1,1,780,
576.713,,Surface,2,Image 1,1,781,
725.418,,Surface,2,Image 1,1,782,
4672.81,,Surface,2,Image 1,1,783,
676.388,,Surface,2,Image 1,1,784,
2136.37,,Surface,2,Image 1,1,785,
474.698,,Surface,2,Image 1,1,786,
15107.2,,Surface,2,Image 1,1,787,
3254.48,,Surface,2,Image 1,1,788,
414.828,,Surface,2,Image 1,1,789,
5298.06,,Surface,2,Image 1,1,791,
51545.4,,Surface,2,Image 1,1,793,
102.985,,Surface,2,Image 1,1,794,
256.627,,Surface,2,Image 1,1,795,
3743.41,,Surface,2,Image 1,1,796,
2869.77,,Surface,2,Image 1,1,797,
90.3183,,Surface,2,Image 1,1,798,
343.788,,Surface,2,Image 1,1,799,
257.282,,Surface,2,Image 1,1,801,
555.728,,Surface,2,Image 1,1,802,
3933.38,,Surface,2,Image 1,1,803,
1029.72,,Surface,2,Image 1,1,804,
332.723,,Surface,2,Image 1,1,805,
69.9962,,Surface,2,Image 1,1,806,
193.849,,Surface,2,Image 1,1,807,
1418.29,,Surface,2,Image 1,1,808,
697.637,,Surface,2,Image 1,1,809,
608.011,,Surface,2,Image 1,1,811,
93.7793,,Surface,2,Image 1,1,812,
525.536,,Surface,2,Image 1,1,813,
9063.36,,Surface,2,Image 1,1,814,
528.893,,Surface,2,Image 1,1,815,
838.802,,Surface,2,Image 1,1,816,
383.009,,Surface,2,Image 1,1,817,
58.5943,,Surface,2,Image 1,1,818,
550.569,,Surface,2,Image 1,1,819,
1055.66,,Surface,2,Image 1,1,820,
269.046,,Surface,2,Image 1,1,821,
192.541,,Surface,2,Image 1,1,822,
295.312,,Surface,2,Image 1,1,823,
521.034,,Surface,2,Image 1,1,824,
214.2,,Surface,2,Image 1,1,826,
860.38,,Surface,2,Image 1,1,827,
126.501,,Surface,2,Image 1,1,828,
504.466,,Surface,2,Image 1,1,829,
236.983,,Surface,2,Image 1,1,830,
59.4994,,Surface,2,Image 1,1,831,
839.213,,Surface,2,Image 1,1,833,
103.947,,Surface,2,Image 1,1,834,
783.766,,Surface,2,Image 1,1,835,
210.637,,Surface,2,Image 1,1,836,
242.628,,Surface,2,Image 1,1,837,
428.623,,Surface,2,Image 1,1,838,
181.079,,Surface,2,Image 1,1,839,
6.58496,,Surface,2,Image 1,1,841,
585.25,,Surface,2,Image 1,1,842,
273.146,,Surface,2,Image 1,1,843,
433.466,,Surface,2,Image 1,1,844,
36.4627,,Surface,2,Image 1,1,845,
357.938,,Surface,2,Image 1,1,846,
189.237,,Surface,2,Image 1,1,847,
51.3289,,Surface,2,Image 1,1,848,
468.29,,Surface,2,Image 1,1,849,
51.771,,Surface,2,Image 1,1,851,
98.2854,,Surface,2,Image 1,1,852,
309.076,,Surface,2,Image 1,1,853,
643.149,,Surface,2,Image 1,1,854,
423.736,,Surface,2,Image 1,1,855,
149.56,,Surface,2,Image 1,1,856,
427.441,,Surface,2,Image 1,1,857,
79.6731,,Surface,2,Image 1,1,858,
653.392,,Surface,2,Image 1,1,859,
425.239,,Surface,2,Image 1,1,860,
201.114,,Surface,2,Image 1,1,861,
157.69,,Surface,2,Image 1,1,862,
135.86,,Surface,2,Image 1,1,863,
55.7539,,Surface,2,Image 1,1,864,
132.888,,Surface,2,Image 1,1,865,
320.359,,Surface,2,Image 1,1,866,
965.309,,Surface,2,Image 1,1,867,
506.597,,Surface,2,Image 1,1,868,
182.356,,Surface,2,Image 1,1,869,
137.331,,Surface,2,Image 1,1,870,
330.998,,Surface,2,Image 1,1,871,
133.033,,Surface,2,Image 1,1,872,
46.1054,,Surface,2,Image 1,1,873,
49.5881,,Surface,2,Image 1,1,874,
106.769,,Surface,2,Image 1,1,875,
60.7767,,Surface,2,Image 1,1,876,
81.0594,,Surface,2,Image 1,1,877,
185.506,,Surface,2,Image 1,1,878,
169.116,,Surface,2,Image 1,1,879,
11.473,,Surface,2,Image 1,1,880,
52.0716,,Surface,2,Image 1,1,881,
161,,Surface,2,Image 1,1,882,
87.9787,,Surface,2,Image 1,1,883,
84.8413,,Surface,2,Image 1,1,884,
