
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.198454,µm^3,Surface,ER,1,693,
0.184482,µm^3,Surface,ER,1,694,
0.21592,µm^3,Surface,ER,1,695,
0.0875831,µm^3,Surface,ER,1,696,
0.0862018,µm^3,Surface,ER,1,697,
0.219887,µm^3,Surface,ER,1,698,
0.0926268,µm^3,Surface,ER,1,699,
0.0678121,µm^3,Surface,ER,1,700,
0.419685,µm^3,Surface,ER,1,701,
0.290134,µm^3,Surface,ER,1,702,
0.12737,µm^3,Surface,ER,1,703,
0.528929,µm^3,Surface,ER,1,704,
0.169353,µm^3,Surface,ER,1,706,
0.0546679,µm^3,Surface,ER,1,707,
0.205714,µm^3,Surface,ER,1,708,
0.448836,µm^3,Surface,ER,1,709,
0.178552,µm^3,Surface,ER,1,710,
0.0279904,µm^3,Surface,ER,1,711,
0.580027,µm^3,Surface,ER,1,714,
0.0938988,µm^3,Surface,ER,1,715,
0.777348,µm^3,Surface,ER,1,716,
0.0338541,µm^3,Surface,ER,1,717,
0.169358,µm^3,Surface,ER,1,718,
0.115886,µm^3,Surface,ER,1,720,
1.02184,µm^3,Surface,ER,1,721,
0.19662,µm^3,Surface,ER,1,722,
0.111073,µm^3,Surface,ER,1,723,
0.259229,µm^3,Surface,ER,1,724,
0.252663,µm^3,Surface,ER,1,725,
0.298166,µm^3,Surface,ER,1,726,
0.22363,µm^3,Surface,ER,1,727,
0.671818,µm^3,Surface,ER,1,729,
0.369902,µm^3,Surface,ER,1,730,
0.544222,µm^3,Surface,ER,1,731,
0.244737,µm^3,Surface,ER,1,732,
0.433873,µm^3,Surface,ER,1,733,
0.0295047,µm^3,Surface,ER,1,734,
0.254643,µm^3,Surface,ER,1,735,
0.129377,µm^3,Surface,ER,1,736,
0.508617,µm^3,Surface,ER,1,737,
0.0955878,µm^3,Surface,ER,1,738,
0.569358,µm^3,Surface,ER,1,739,
0.643432,µm^3,Surface,ER,1,740,
0.328115,µm^3,Surface,ER,1,741,
0.165641,µm^3,Surface,ER,1,742,
0.502259,µm^3,Surface,ER,1,743,
0.392523,µm^3,Surface,ER,1,744,
0.37424,µm^3,Surface,ER,1,746,
0.406664,µm^3,Surface,ER,1,748,
0.283271,µm^3,Surface,ER,1,749,
0.104987,µm^3,Surface,ER,1,750,
0.322746,µm^3,Surface,ER,1,751,
0.736745,µm^3,Surface,ER,1,752,
1.05632,µm^3,Surface,ER,1,753,
0.305366,µm^3,Surface,ER,1,754,
0.136943,µm^3,Surface,ER,1,755,
0.15004,µm^3,Surface,ER,1,756,
0.0386265,µm^3,Surface,ER,1,757,
0.201009,µm^3,Surface,ER,1,758,
0.0671516,µm^3,Surface,ER,1,759,
0.0360144,µm^3,Surface,ER,1,760,
0.0484911,µm^3,Surface,ER,1,762,
0.230299,µm^3,Surface,ER,1,764,
0.0695415,µm^3,Surface,ER,1,765,
0.717311,µm^3,Surface,ER,1,766,
0.290273,µm^3,Surface,ER,1,767,
0.0528959,µm^3,Surface,ER,1,768,
1.38945e-05,µm^3,Surface,ER,1,769,
0.246996,µm^3,Surface,ER,1,770,
0.135463,µm^3,Surface,ER,1,771,
0.209554,µm^3,Surface,ER,1,772,
0.0199455,µm^3,Surface,ER,1,773,
0,µm^3,Surface,ER,1,775,
0.137631,µm^3,Surface,ER,1,776,
0.342274,µm^3,Surface,ER,1,777,
0.0320057,µm^3,Surface,ER,1,778,
0.352423,µm^3,Surface,ER,1,779,
0.0836162,µm^3,Surface,ER,1,780,
0.142223,µm^3,Surface,ER,1,781,
0.545846,µm^3,Surface,ER,1,782,
0.58384,µm^3,Surface,ER,1,783,
0.395045,µm^3,Surface,ER,1,784,
1.75882,µm^3,Surface,ER,1,785,
0.301035,µm^3,Surface,ER,1,786,
0.396357,µm^3,Surface,ER,1,787,
0.307051,µm^3,Surface,ER,1,788,
0.18146,µm^3,Surface,ER,1,789,
0.133156,µm^3,Surface,ER,1,791,
1.63739,µm^3,Surface,ER,1,793,
0.102347,µm^3,Surface,ER,1,794,
0.147482,µm^3,Surface,ER,1,795,
0.121909,µm^3,Surface,ER,1,796,
0.107668,µm^3,Surface,ER,1,797,
0.0939754,µm^3,Surface,ER,1,798,
0.25774,µm^3,Surface,ER,1,799,
0.148281,µm^3,Surface,ER,1,801,
0.379801,µm^3,Surface,ER,1,802,
0.103256,µm^3,Surface,ER,1,803,
0.0349514,µm^3,Surface,ER,1,804,
0.178557,µm^3,Surface,ER,1,805,
0.0435521,µm^3,Surface,ER,1,806,
0.126647,µm^3,Surface,ER,1,807,
0.650298,µm^3,Surface,ER,1,808,
0.581391,µm^3,Surface,ER,1,809,
0.446572,µm^3,Surface,ER,1,811,
0.0748283,µm^3,Surface,ER,1,812,
0.258346,µm^3,Surface,ER,1,813,
0.255775,µm^3,Surface,ER,1,814,
0.198133,µm^3,Surface,ER,1,815,
0.467428,µm^3,Surface,ER,1,816,
0.191228,µm^3,Surface,ER,1,817,
0.027636,µm^3,Surface,ER,1,818,
0.217036,µm^3,Surface,ER,1,819,
0.595727,µm^3,Surface,ER,1,820,
0.146669,µm^3,Surface,ER,1,821,
0.0850748,µm^3,Surface,ER,1,822,
0.139035,µm^3,Surface,ER,1,823,
0.177126,µm^3,Surface,ER,1,824,
0.102208,µm^3,Surface,ER,1,826,
0.520635,µm^3,Surface,ER,1,827,
0.101345,µm^3,Surface,ER,1,828,
0.320508,µm^3,Surface,ER,1,829,
0.133602,µm^3,Surface,ER,1,830,
0.0566962,µm^3,Surface,ER,1,831,
0.429203,µm^3,Surface,ER,1,833,
0.0267536,µm^3,Surface,ER,1,834,
0.406667,µm^3,Surface,ER,1,835,
0.125716,µm^3,Surface,ER,1,836,
0.119471,µm^3,Surface,ER,1,837,
0.448259,µm^3,Surface,ER,1,838,
0.0250586,µm^3,Surface,ER,1,839,
0.0016187,µm^3,Surface,ER,1,841,
0.271829,µm^3,Surface,ER,1,842,
0.14241,µm^3,Surface,ER,1,843,
0.253002,µm^3,Surface,ER,1,844,
0.012276,µm^3,Surface,ER,1,845,
0.242059,µm^3,Surface,ER,1,846,
0.204198,µm^3,Surface,ER,1,847,
0.0386958,µm^3,Surface,ER,1,848,
0.319279,µm^3,Surface,ER,1,849,
0.0212445,µm^3,Surface,ER,1,851,
0.136206,µm^3,Surface,ER,1,852,
0.191569,µm^3,Surface,ER,1,853,
0.180286,µm^3,Surface,ER,1,854,
0.386312,µm^3,Surface,ER,1,855,
0.064213,µm^3,Surface,ER,1,856,
0.387173,µm^3,Surface,ER,1,857,
0.0901054,µm^3,Surface,ER,1,858,
0.377169,µm^3,Surface,ER,1,859,
0.344968,µm^3,Surface,ER,1,860,
0.113878,µm^3,Surface,ER,1,861,
0.0564111,µm^3,Surface,ER,1,862,
0.103992,µm^3,Surface,ER,1,863,
0.0719034,µm^3,Surface,ER,1,864,
0.0409118,µm^3,Surface,ER,1,865,
0.153984,µm^3,Surface,ER,1,866,
0.793985,µm^3,Surface,ER,1,867,
0.257226,µm^3,Surface,ER,1,868,
0.132225,µm^3,Surface,ER,1,869,
0.0157771,µm^3,Surface,ER,1,870,
0.291615,µm^3,Surface,ER,1,871,
0.00765584,µm^3,Surface,ER,1,872,
0,µm^3,Surface,ER,1,873,
0.0230925,µm^3,Surface,ER,1,874,
0.0216684,µm^3,Surface,ER,1,875,
0.0334716,µm^3,Surface,ER,1,876,
0.0484984,µm^3,Surface,ER,1,877,
0.119297,µm^3,Surface,ER,1,878,
0.0519024,µm^3,Surface,ER,1,879,
0,µm^3,Surface,ER,1,880,
0.00119492,µm^3,Surface,ER,1,881,
0.121625,µm^3,Surface,ER,1,882,
0.0727164,µm^3,Surface,ER,1,883,
0.000201469,µm^3,Surface,ER,1,884,
