
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.4048,,Surface,2,Image 1,1,701,
23.5405,,Surface,2,Image 1,1,702,
4.94871,,Surface,2,Image 1,1,703,
5.12391,,Surface,2,Image 1,1,704,
6.6336,,Surface,2,Image 1,1,706,
4.45372,,Surface,2,Image 1,1,707,
5.29019,,Surface,2,Image 1,1,708,
6.97692,,Surface,2,Image 1,1,709,
4.92298,,Surface,2,Image 1,1,710,
1.99585,,Surface,2,Image 1,1,711,
7.07384,,Surface,2,Image 1,1,714,
6.06561,,Surface,2,Image 1,1,715,
16.8809,,Surface,2,Image 1,1,716,
3.09655,,Surface,2,Image 1,1,717,
50.0815,,Surface,2,Image 1,1,718,
62.0854,,Surface,2,Image 1,1,720,
9.87138,,Surface,2,Image 1,1,721,
5.72185,,Surface,2,Image 1,1,722,
9.01532,,Surface,2,Image 1,1,723,
9.23036,,Surface,2,Image 1,1,724,
50.3081,,Surface,2,Image 1,1,725,
6.31902,,Surface,2,Image 1,1,726,
8.36355,,Surface,2,Image 1,1,727,
9.23486,,Surface,2,Image 1,1,729,
13.636,,Surface,2,Image 1,1,730,
44.0853,,Surface,2,Image 1,1,731,
4.57149,,Surface,2,Image 1,1,732,
7.66867,,Surface,2,Image 1,1,733,
5.14974,,Surface,2,Image 1,1,734,
12.8005,,Surface,2,Image 1,1,735,
2.44934,,Surface,2,Image 1,1,736,
39.7304,,Surface,2,Image 1,1,737,
3.43671,,Surface,2,Image 1,1,738,
9.29209,,Surface,2,Image 1,1,739,
8.23255,,Surface,2,Image 1,1,740,
17.5918,,Surface,2,Image 1,1,741,
8.48608,,Surface,2,Image 1,1,742,
30.043,,Surface,2,Image 1,1,743,
10.6254,,Surface,2,Image 1,1,744,
7.61458,,Surface,2,Image 1,1,746,
6.25474,,Surface,2,Image 1,1,748,
44.8716,,Surface,2,Image 1,1,749,
9.79448,,Surface,2,Image 1,1,750,
8.19757,,Surface,2,Image 1,1,751,
6.23649,,Surface,2,Image 1,1,752,
48.0541,,Surface,2,Image 1,1,753,
9.62095,,Surface,2,Image 1,1,754,
4.90413,,Surface,2,Image 1,1,755,
5.41601,,Surface,2,Image 1,1,756,
4.66412,,Surface,2,Image 1,1,757,
34.9962,,Surface,2,Image 1,1,758,
5.56304,,Surface,2,Image 1,1,759,
3.94264,,Surface,2,Image 1,1,760,
4.44759,,Surface,2,Image 1,1,762,
13.6067,,Surface,2,Image 1,1,764,
7.39515,,Surface,2,Image 1,1,765,
22.7173,,Surface,2,Image 1,1,766,
17.6745,,Surface,2,Image 1,1,767,
7.7467,,Surface,2,Image 1,1,768,
3.04601,,Surface,2,Image 1,1,769,
5.06506,,Surface,2,Image 1,1,770,
49.9536,,Surface,2,Image 1,1,771,
7.93164,,Surface,2,Image 1,1,772,
1.89941,,Surface,2,Image 1,1,773,
0.410859,,Surface,2,Image 1,1,775,
53.2112,,Surface,2,Image 1,1,776,
6.23611,,Surface,2,Image 1,1,777,
3.23609,,Surface,2,Image 1,1,778,
14.713,,Surface,2,Image 1,1,779,
42.3425,,Surface,2,Image 1,1,780,
8.90224,,Surface,2,Image 1,1,781,
10.7599,,Surface,2,Image 1,1,782,
27.948,,Surface,2,Image 1,1,783,
11.0919,,Surface,2,Image 1,1,784,
6.26888,,Surface,2,Image 1,1,785,
9.67246,,Surface,2,Image 1,1,786,
49.5512,,Surface,2,Image 1,1,787,
33.5131,,Surface,2,Image 1,1,788,
5.85846,,Surface,2,Image 1,1,789,
46.5589,,Surface,2,Image 1,1,791,
52.0699,,Surface,2,Image 1,1,793,
4.43658,,Surface,2,Image 1,1,794,
8.03786,,Surface,2,Image 1,1,795,
45.7571,,Surface,2,Image 1,1,796,
34.2186,,Surface,2,Image 1,1,797,
3.59002,,Surface,2,Image 1,1,798,
5.12006,,Surface,2,Image 1,1,799,
6.35501,,Surface,2,Image 1,1,801,
6.28455,,Surface,2,Image 1,1,802,
55.3046,,Surface,2,Image 1,1,803,
50.244,,Surface,2,Image 1,1,804,
8.51125,,Surface,2,Image 1,1,805,
4.30996,,Surface,2,Image 1,1,806,
6.67138,,Surface,2,Image 1,1,807,
10.4497,,Surface,2,Image 1,1,808,
12.1185,,Surface,2,Image 1,1,809,
5.42,,Surface,2,Image 1,1,811,
4.86185,,Surface,2,Image 1,1,812,
12.2225,,Surface,2,Image 1,1,813,
58.2217,,Surface,2,Image 1,1,814,
9.13972,,Surface,2,Image 1,1,815,
10.0774,,Surface,2,Image 1,1,816,
7.19983,,Surface,2,Image 1,1,817,
4.80356,,Surface,2,Image 1,1,818,
11.475,,Surface,2,Image 1,1,819,
9.81128,,Surface,2,Image 1,1,820,
6.68841,,Surface,2,Image 1,1,821,
6.74464,,Surface,2,Image 1,1,822,
4.72267,,Surface,2,Image 1,1,823,
19.3154,,Surface,2,Image 1,1,824,
5.9879,,Surface,2,Image 1,1,826,
24.7491,,Surface,2,Image 1,1,827,
4.7077,,Surface,2,Image 1,1,828,
7.04689,,Surface,2,Image 1,1,829,
6.21081,,Surface,2,Image 1,1,830,
2.31359,,Surface,2,Image 1,1,831,
10.7194,,Surface,2,Image 1,1,833,
7.3925,,Surface,2,Image 1,1,834,
11.8364,,Surface,2,Image 1,1,835,
6.06342,,Surface,2,Image 1,1,836,
7.2629,,Surface,2,Image 1,1,837,
4.18844,,Surface,2,Image 1,1,838,
11.8942,,Surface,2,Image 1,1,839,
1.21824,,Surface,2,Image 1,1,841,
7.4589,,Surface,2,Image 1,1,842,
5.29334,,Surface,2,Image 1,1,843,
9.28364,,Surface,2,Image 1,1,844,
4.99008,,Surface,2,Image 1,1,845,
5.11174,,Surface,2,Image 1,1,846,
8.5988,,Surface,2,Image 1,1,847,
3.15586,,Surface,2,Image 1,1,848,
7.2068,,Surface,2,Image 1,1,849,
3.98563,,Surface,2,Image 1,1,851,
2.07649,,Surface,2,Image 1,1,852,
4.53598,,Surface,2,Image 1,1,853,
23.7478,,Surface,2,Image 1,1,854,
5.75038,,Surface,2,Image 1,1,855,
4.5203,,Surface,2,Image 1,1,856,
5.42477,,Surface,2,Image 1,1,857,
7.90157,,Surface,2,Image 1,1,858,
9.02254,,Surface,2,Image 1,1,859,
7.15359,,Surface,2,Image 1,1,860,
3.83457,,Surface,2,Image 1,1,861,
5.29077,,Surface,2,Image 1,1,862,
3.71151,,Surface,2,Image 1,1,863,
1.84806,,Surface,2,Image 1,1,864,
5.80821,,Surface,2,Image 1,1,865,
4.63985,,Surface,2,Image 1,1,866,
13.2021,,Surface,2,Image 1,1,867,
8.44912,,Surface,2,Image 1,1,868,
6.9004,,Surface,2,Image 1,1,869,
5.75112,,Surface,2,Image 1,1,870,
3.24612,,Surface,2,Image 1,1,871,
3.69373,,Surface,2,Image 1,1,872,
7.87714,,Surface,2,Image 1,1,873,
1.94789,,Surface,2,Image 1,1,874,
3.61732,,Surface,2,Image 1,1,875,
2.29263,,Surface,2,Image 1,1,876,
3.5825,,Surface,2,Image 1,1,877,
3.35308,,Surface,2,Image 1,1,878,
4.72524,,Surface,2,Image 1,1,879,
3.08449,,Surface,2,Image 1,1,880,
2.13288,,Surface,2,Image 1,1,881,
4.37571,,Surface,2,Image 1,1,882,
3.19194,,Surface,2,Image 1,1,883,
4.90524,,Surface,2,Image 1,1,884,
