
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.88,,Surface,5,Image 1,1,703,
33.7302,,Surface,5,Image 1,1,704,
20.8687,,Surface,5,Image 1,1,706,
11.6868,,Surface,5,Image 1,1,707,
15.903,,Surface,5,Image 1,1,708,
29.3528,,Surface,5,Image 1,1,709,
19.6623,,Surface,5,Image 1,1,710,
14.9309,,Surface,5,Image 1,1,711,
32.7405,,Surface,5,Image 1,1,714,
9.75267,,Surface,5,Image 1,1,715,
31.9569,,Surface,5,Image 1,1,716,
7.51893,,Surface,5,Image 1,1,717,
8.15657,,Surface,5,Image 1,1,718,
6.84885,,Surface,5,Image 1,1,720,
32.1416,,Surface,5,Image 1,1,721,
20.8192,,Surface,5,Image 1,1,722,
23.712,,Surface,5,Image 1,1,723,
25.2336,,Surface,5,Image 1,1,724,
5.50935,,Surface,5,Image 1,1,725,
29.4538,,Surface,5,Image 1,1,726,
16.0376,,Surface,5,Image 1,1,727,
26.3589,,Surface,5,Image 1,1,729,
29.5575,,Surface,5,Image 1,1,730,
19.652,,Surface,5,Image 1,1,731,
23.5682,,Surface,5,Image 1,1,732,
32.3163,,Surface,5,Image 1,1,733,
6.50551,,Surface,5,Image 1,1,734,
19.5956,,Surface,5,Image 1,1,735,
15.1465,,Surface,5,Image 1,1,736,
23.2464,,Surface,5,Image 1,1,737,
11.2109,,Surface,5,Image 1,1,738,
22.0432,,Surface,5,Image 1,1,739,
19.6561,,Surface,5,Image 1,1,740,
20.257,,Surface,5,Image 1,1,741,
15.1685,,Surface,5,Image 1,1,742,
20.7183,,Surface,5,Image 1,1,743,
20.409,,Surface,5,Image 1,1,744,
22.3056,,Surface,5,Image 1,1,746,
24.6789,,Surface,5,Image 1,1,748,
16.8352,,Surface,5,Image 1,1,749,
10.2708,,Surface,5,Image 1,1,750,
16.4707,,Surface,5,Image 1,1,751,
29.6947,,Surface,5,Image 1,1,752,
14.2217,,Surface,5,Image 1,1,753,
18.2418,,Surface,5,Image 1,1,754,
42.0143,,Surface,5,Image 1,1,755,
17.5536,,Surface,5,Image 1,1,756,
6.93356,,Surface,5,Image 1,1,757,
6.94465,,Surface,5,Image 1,1,758,
8.57556,,Surface,5,Image 1,1,759,
12.3604,,Surface,5,Image 1,1,760,
9.04597,,Surface,5,Image 1,1,762,
13.6264,,Surface,5,Image 1,1,764,
8.20168,,Surface,5,Image 1,1,765,
42.0017,,Surface,5,Image 1,1,766,
18.3103,,Surface,5,Image 1,1,767,
7.1028,,Surface,5,Image 1,1,768,
11.2452,,Surface,5,Image 1,1,769,
16.9681,,Surface,5,Image 1,1,770,
5.51673,,Surface,5,Image 1,1,771,
14.3287,,Surface,5,Image 1,1,772,
9.9714,,Surface,5,Image 1,1,773,
2.18933,,Surface,5,Image 1,1,775,
9.02695,,Surface,5,Image 1,1,776,
16.7189,,Surface,5,Image 1,1,777,
8.93741,,Surface,5,Image 1,1,778,
19.8018,,Surface,5,Image 1,1,779,
5.72316,,Surface,5,Image 1,1,780,
16.475,,Surface,5,Image 1,1,781,
24.3046,,Surface,5,Image 1,1,782,
29.4712,,Surface,5,Image 1,1,783,
35.8539,,Surface,5,Image 1,1,784,
36.6708,,Surface,5,Image 1,1,785,
16.2012,,Surface,5,Image 1,1,786,
6.92873,,Surface,5,Image 1,1,787,
16.3478,,Surface,5,Image 1,1,788,
13.4728,,Surface,5,Image 1,1,789,
4.74101,,Surface,5,Image 1,1,791,
6.16983,,Surface,5,Image 1,1,793,
31.7158,,Surface,5,Image 1,1,794,
18.5326,,Surface,5,Image 1,1,795,
7.08976,,Surface,5,Image 1,1,796,
7.58575,,Surface,5,Image 1,1,797,
22.6101,,Surface,5,Image 1,1,798,
27.8048,,Surface,5,Image 1,1,799,
13.8076,,Surface,5,Image 1,1,801,
16.076,,Surface,5,Image 1,1,802,
8.45014,,Surface,5,Image 1,1,803,
4.71802,,Surface,5,Image 1,1,804,
25.0536,,Surface,5,Image 1,1,805,
12.0051,,Surface,5,Image 1,1,806,
8.64895,,Surface,5,Image 1,1,807,
25.0822,,Surface,5,Image 1,1,808,
39.1369,,Surface,5,Image 1,1,809,
17.2969,,Surface,5,Image 1,1,811,
16.6672,,Surface,5,Image 1,1,812,
23.756,,Surface,5,Image 1,1,813,
8.20877,,Surface,5,Image 1,1,814,
14.3562,,Surface,5,Image 1,1,815,
31.9477,,Surface,5,Image 1,1,816,
12.0673,,Surface,5,Image 1,1,817,
6.34901,,Surface,5,Image 1,1,818,
18.8995,,Surface,5,Image 1,1,819,
26.2809,,Surface,5,Image 1,1,820,
14.6657,,Surface,5,Image 1,1,821,
14.2879,,Surface,5,Image 1,1,822,
13.3123,,Surface,5,Image 1,1,823,
20.7767,,Surface,5,Image 1,1,824,
10.4979,,Surface,5,Image 1,1,826,
22.3192,,Surface,5,Image 1,1,827,
20.9464,,Surface,5,Image 1,1,828,
19.2944,,Surface,5,Image 1,1,829,
13.2816,,Surface,5,Image 1,1,830,
10.3084,,Surface,5,Image 1,1,831,
24.3681,,Surface,5,Image 1,1,833,
6.28289,,Surface,5,Image 1,1,834,
16.2979,,Surface,5,Image 1,1,835,
10.6839,,Surface,5,Image 1,1,836,
15.9662,,Surface,5,Image 1,1,837,
22.3874,,Surface,5,Image 1,1,838,
7.99261,,Surface,5,Image 1,1,839,
2.39368,,Surface,5,Image 1,1,841,
15.6278,,Surface,5,Image 1,1,842,
12.0746,,Surface,5,Image 1,1,843,
20.7948,,Surface,5,Image 1,1,844,
7.31974,,Surface,5,Image 1,1,845,
23.024,,Surface,5,Image 1,1,846,
20.9041,,Surface,5,Image 1,1,847,
19.934,,Surface,5,Image 1,1,848,
19.6762,,Surface,5,Image 1,1,849,
12.0558,,Surface,5,Image 1,1,851,
20.5813,,Surface,5,Image 1,1,852,
11.8818,,Surface,5,Image 1,1,853,
16.2481,,Surface,5,Image 1,1,854,
34.3374,,Surface,5,Image 1,1,855,
7.0263,,Surface,5,Image 1,1,856,
33.3725,,Surface,5,Image 1,1,857,
30.7926,,Surface,5,Image 1,1,858,
17.4071,,Surface,5,Image 1,1,859,
25.2141,,Surface,5,Image 1,1,860,
19.2,,Surface,5,Image 1,1,861,
10.2828,,Surface,5,Image 1,1,862,
9.95072,,Surface,5,Image 1,1,863,
16.8544,,Surface,5,Image 1,1,864,
10.1187,,Surface,5,Image 1,1,865,
13.223,,Surface,5,Image 1,1,866,
49.8017,,Surface,5,Image 1,1,867,
25.4711,,Surface,5,Image 1,1,868,
18.4666,,Surface,5,Image 1,1,869,
4.82624,,Surface,5,Image 1,1,870,
20.6689,,Surface,5,Image 1,1,871,
9.58486,,Surface,5,Image 1,1,872,
2.24659,,Surface,5,Image 1,1,873,
9.81114,,Surface,5,Image 1,1,874,
15.9059,,Surface,5,Image 1,1,875,
8.72758,,Surface,5,Image 1,1,876,
8.17555,,Surface,5,Image 1,1,877,
12.7322,,Surface,5,Image 1,1,878,
21.505,,Surface,5,Image 1,1,879,
1.74873,,Surface,5,Image 1,1,880,
20.1842,,Surface,5,Image 1,1,881,
18.0836,,Surface,5,Image 1,1,882,
25.1707,,Surface,5,Image 1,1,883,
11.108,,Surface,5,Image 1,1,884,
