
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
69.6875,,Surface,5,Image 1,1,706,
53.9844,,Surface,5,Image 1,1,707,
55.6562,,Surface,5,Image 1,1,708,
72.5,,Surface,5,Image 1,1,709,
66.9062,,Surface,5,Image 1,1,710,
59.9219,,Surface,5,Image 1,1,711,
66.6875,,Surface,5,Image 1,1,714,
52.7188,,Surface,5,Image 1,1,715,
78.3125,,Surface,5,Image 1,1,716,
51.75,,Surface,5,Image 1,1,717,
49.7031,,Surface,5,Image 1,1,718,
48.375,,Surface,5,Image 1,1,720,
66.875,,Surface,5,Image 1,1,721,
70.375,,Surface,5,Image 1,1,722,
73.5625,,Surface,5,Image 1,1,723,
68.1562,,Surface,5,Image 1,1,724,
48.9375,,Surface,5,Image 1,1,725,
65.7188,,Surface,5,Image 1,1,726,
62.0625,,Surface,5,Image 1,1,727,
69.0938,,Surface,5,Image 1,1,729,
71.3125,,Surface,5,Image 1,1,730,
52.8438,,Surface,5,Image 1,1,731,
69.5312,,Surface,5,Image 1,1,732,
77.4375,,Surface,5,Image 1,1,733,
48.0234,,Surface,5,Image 1,1,734,
64.625,,Surface,5,Image 1,1,735,
60.0625,,Surface,5,Image 1,1,736,
60.9062,,Surface,5,Image 1,1,737,
57.5469,,Surface,5,Image 1,1,738,
62.7188,,Surface,5,Image 1,1,739,
65.9062,,Surface,5,Image 1,1,740,
60.4062,,Surface,5,Image 1,1,741,
60.4688,,Surface,5,Image 1,1,742,
62.4688,,Surface,5,Image 1,1,743,
63.0938,,Surface,5,Image 1,1,744,
63.4688,,Surface,5,Image 1,1,746,
79.625,,Surface,5,Image 1,1,748,
54.4688,,Surface,5,Image 1,1,749,
58.3438,,Surface,5,Image 1,1,750,
60.4688,,Surface,5,Image 1,1,751,
81.9375,,Surface,5,Image 1,1,752,
50.1562,,Surface,5,Image 1,1,753,
60.9688,,Surface,5,Image 1,1,754,
97.6875,,Surface,5,Image 1,1,755,
60.4688,,Surface,5,Image 1,1,756,
49.1797,,Surface,5,Image 1,1,757,
49.4531,,Surface,5,Image 1,1,758,
53.7656,,Surface,5,Image 1,1,759,
55.9531,,Surface,5,Image 1,1,760,
49.125,,Surface,5,Image 1,1,762,
57.7031,,Surface,5,Image 1,1,764,
51.1875,,Surface,5,Image 1,1,765,
89.4375,,Surface,5,Image 1,1,766,
61.625,,Surface,5,Image 1,1,767,
54.6641,,Surface,5,Image 1,1,768,
50.9219,,Surface,5,Image 1,1,769,
58.5938,,Surface,5,Image 1,1,770,
48.0547,,Surface,5,Image 1,1,771,
56.75,,Surface,5,Image 1,1,772,
53.5469,,Surface,5,Image 1,1,773,
46.0664,,Surface,5,Image 1,1,775,
51.8906,,Surface,5,Image 1,1,776,
63.375,,Surface,5,Image 1,1,777,
53.2578,,Surface,5,Image 1,1,778,
62.3125,,Surface,5,Image 1,1,779,
48.7266,,Surface,5,Image 1,1,780,
61.3438,,Surface,5,Image 1,1,781,
61.5938,,Surface,5,Image 1,1,782,
67.5625,,Surface,5,Image 1,1,783,
72.4375,,Surface,5,Image 1,1,784,
76.9375,,Surface,5,Image 1,1,785,
68.5312,,Surface,5,Image 1,1,786,
48.0156,,Surface,5,Image 1,1,787,
55.0938,,Surface,5,Image 1,1,788,
59.9219,,Surface,5,Image 1,1,789,
46.2891,,Surface,5,Image 1,1,791,
47.9219,,Surface,5,Image 1,1,793,
75.5625,,Surface,5,Image 1,1,794,
65.1562,,Surface,5,Image 1,1,795,
47.9219,,Surface,5,Image 1,1,796,
48.7188,,Surface,5,Image 1,1,797,
67.2188,,Surface,5,Image 1,1,798,
70.0312,,Surface,5,Image 1,1,799,
56.9531,,Surface,5,Image 1,1,801,
68.7188,,Surface,5,Image 1,1,802,
50.1406,,Surface,5,Image 1,1,803,
47.4453,,Surface,5,Image 1,1,804,
69.4688,,Surface,5,Image 1,1,805,
55.1094,,Surface,5,Image 1,1,806,
52.4062,,Surface,5,Image 1,1,807,
67.2812,,Surface,5,Image 1,1,808,
78.25,,Surface,5,Image 1,1,809,
64.5938,,Surface,5,Image 1,1,811,
63.7812,,Surface,5,Image 1,1,812,
65.1875,,Surface,5,Image 1,1,813,
50.5312,,Surface,5,Image 1,1,814,
61.8281,,Surface,5,Image 1,1,815,
74.75,,Surface,5,Image 1,1,816,
57.8906,,Surface,5,Image 1,1,817,
49.2109,,Surface,5,Image 1,1,818,
61.75,,Surface,5,Image 1,1,819,
71.4062,,Surface,5,Image 1,1,820,
57.1094,,Surface,5,Image 1,1,821,
63.2656,,Surface,5,Image 1,1,822,
58.4531,,Surface,5,Image 1,1,823,
63.0312,,Surface,5,Image 1,1,824,
51.0156,,Surface,5,Image 1,1,826,
61.3125,,Surface,5,Image 1,1,827,
71.1562,,Surface,5,Image 1,1,828,
68.0625,,Surface,5,Image 1,1,829,
55.0156,,Surface,5,Image 1,1,830,
61.2969,,Surface,5,Image 1,1,831,
68.5625,,Surface,5,Image 1,1,833,
49.4609,,Surface,5,Image 1,1,834,
64.25,,Surface,5,Image 1,1,835,
52.2969,,Surface,5,Image 1,1,836,
58.3594,,Surface,5,Image 1,1,837,
64.5,,Surface,5,Image 1,1,838,
48.8125,,Surface,5,Image 1,1,839,
43.6309,,Surface,5,Image 1,1,841,
59.9062,,Surface,5,Image 1,1,842,
56.9219,,Surface,5,Image 1,1,843,
60.0938,,Surface,5,Image 1,1,844,
47.7891,,Surface,5,Image 1,1,845,
63.7812,,Surface,5,Image 1,1,846,
66.9062,,Surface,5,Image 1,1,847,
62.3281,,Surface,5,Image 1,1,848,
66.875,,Surface,5,Image 1,1,849,
51.6719,,Surface,5,Image 1,1,851,
67.7812,,Surface,5,Image 1,1,852,
58.9375,,Surface,5,Image 1,1,853,
60.2812,,Surface,5,Image 1,1,854,
67.9375,,Surface,5,Image 1,1,855,
50.4922,,Surface,5,Image 1,1,856,
75.4375,,Surface,5,Image 1,1,857,
83.4062,,Surface,5,Image 1,1,858,
63.4062,,Surface,5,Image 1,1,859,
71.2188,,Surface,5,Image 1,1,860,
61.4062,,Surface,5,Image 1,1,861,
55.0469,,Surface,5,Image 1,1,862,
53.6094,,Surface,5,Image 1,1,863,
68.0156,,Surface,5,Image 1,1,864,
50.2031,,Surface,5,Image 1,1,865,
51.7344,,Surface,5,Image 1,1,866,
81.6875,,Surface,5,Image 1,1,867,
65.0312,,Surface,5,Image 1,1,868,
67.5625,,Surface,5,Image 1,1,869,
47.4609,,Surface,5,Image 1,1,870,
67.0312,,Surface,5,Image 1,1,871,
54.1719,,Surface,5,Image 1,1,872,
45.2188,,Surface,5,Image 1,1,873,
54.2656,,Surface,5,Image 1,1,874,
61.375,,Surface,5,Image 1,1,875,
53.0312,,Surface,5,Image 1,1,876,
54.6719,,Surface,5,Image 1,1,877,
56.4219,,Surface,5,Image 1,1,878,
64.0312,,Surface,5,Image 1,1,879,
43.8809,,Surface,5,Image 1,1,880,
68.5312,,Surface,5,Image 1,1,881,
65.1875,,Surface,5,Image 1,1,882,
70.7188,,Surface,5,Image 1,1,883,
52.1719,,Surface,5,Image 1,1,884,
