
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.2684,,Surface,7,Image 1,1,704,
14.7621,,Surface,7,Image 1,1,706,
11.0523,,Surface,7,Image 1,1,707,
12.2203,,Surface,7,Image 1,1,708,
20.2269,,Surface,7,Image 1,1,709,
14.4891,,Surface,7,Image 1,1,710,
12,,Surface,7,Image 1,1,711,
16.1499,,Surface,7,Image 1,1,714,
15.4407,,Surface,7,Image 1,1,715,
18.6761,,Surface,7,Image 1,1,716,
9.46226,,Surface,7,Image 1,1,717,
22.0679,,Surface,7,Image 1,1,718,
25.3919,,Surface,7,Image 1,1,720,
15.5421,,Surface,7,Image 1,1,721,
13.4715,,Surface,7,Image 1,1,722,
14.7615,,Surface,7,Image 1,1,723,
14.6057,,Surface,7,Image 1,1,724,
22.0121,,Surface,7,Image 1,1,725,
17.2082,,Surface,7,Image 1,1,726,
13.3963,,Surface,7,Image 1,1,727,
14.7426,,Surface,7,Image 1,1,729,
20.4734,,Surface,7,Image 1,1,730,
18.1599,,Surface,7,Image 1,1,731,
14.1007,,Surface,7,Image 1,1,732,
18.76,,Surface,7,Image 1,1,733,
12.7872,,Surface,7,Image 1,1,734,
13.7285,,Surface,7,Image 1,1,735,
15.175,,Surface,7,Image 1,1,736,
18.1438,,Surface,7,Image 1,1,737,
11.5594,,Surface,7,Image 1,1,738,
13,,Surface,7,Image 1,1,739,
14.1218,,Surface,7,Image 1,1,740,
14.2328,,Surface,7,Image 1,1,741,
16.5473,,Surface,7,Image 1,1,742,
16.7551,,Surface,7,Image 1,1,743,
14.3423,,Surface,7,Image 1,1,744,
14.5802,,Surface,7,Image 1,1,746,
15.8832,,Surface,7,Image 1,1,748,
18.517,,Surface,7,Image 1,1,749,
15.9141,,Surface,7,Image 1,1,750,
14.3955,,Surface,7,Image 1,1,751,
16.3211,,Surface,7,Image 1,1,752,
21.4477,,Surface,7,Image 1,1,753,
14.0763,,Surface,7,Image 1,1,754,
15.8571,,Surface,7,Image 1,1,755,
16.0212,,Surface,7,Image 1,1,756,
12.1731,,Surface,7,Image 1,1,757,
21.0221,,Surface,7,Image 1,1,758,
14.5169,,Surface,7,Image 1,1,759,
10.4758,,Surface,7,Image 1,1,760,
12.6944,,Surface,7,Image 1,1,762,
16.3799,,Surface,7,Image 1,1,764,
14.8667,,Surface,7,Image 1,1,765,
18.7948,,Surface,7,Image 1,1,766,
14.5192,,Surface,7,Image 1,1,767,
15.6462,,Surface,7,Image 1,1,768,
9.14493,,Surface,7,Image 1,1,769,
14.318,,Surface,7,Image 1,1,770,
21.7542,,Surface,7,Image 1,1,771,
15.6818,,Surface,7,Image 1,1,772,
14.3448,,Surface,7,Image 1,1,773,
8,,Surface,7,Image 1,1,775,
22.3439,,Surface,7,Image 1,1,776,
15.6322,,Surface,7,Image 1,1,777,
14.9574,,Surface,7,Image 1,1,778,
18.4052,,Surface,7,Image 1,1,779,
21.4273,,Surface,7,Image 1,1,780,
14.0984,,Surface,7,Image 1,1,781,
14.7297,,Surface,7,Image 1,1,782,
16.7374,,Surface,7,Image 1,1,783,
17.8962,,Surface,7,Image 1,1,784,
15.1164,,Surface,7,Image 1,1,785,
15.7208,,Surface,7,Image 1,1,786,
23.6431,,Surface,7,Image 1,1,787,
16.9783,,Surface,7,Image 1,1,788,
16.0132,,Surface,7,Image 1,1,789,
22.6685,,Surface,7,Image 1,1,791,
23.0181,,Surface,7,Image 1,1,793,
17.0407,,Surface,7,Image 1,1,794,
15.0546,,Surface,7,Image 1,1,795,
19.7806,,Surface,7,Image 1,1,796,
22.6284,,Surface,7,Image 1,1,797,
13.2991,,Surface,7,Image 1,1,798,
14.727,,Surface,7,Image 1,1,799,
14.9297,,Surface,7,Image 1,1,801,
14.3333,,Surface,7,Image 1,1,802,
22.9478,,Surface,7,Image 1,1,803,
20.2128,,Surface,7,Image 1,1,804,
14.1907,,Surface,7,Image 1,1,805,
13.8571,,Surface,7,Image 1,1,806,
15.3554,,Surface,7,Image 1,1,807,
15.0289,,Surface,7,Image 1,1,808,
16.5645,,Surface,7,Image 1,1,809,
15.4816,,Surface,7,Image 1,1,811,
17.3684,,Surface,7,Image 1,1,812,
14.5323,,Surface,7,Image 1,1,813,
24.9969,,Surface,7,Image 1,1,814,
14.375,,Surface,7,Image 1,1,815,
16.8663,,Surface,7,Image 1,1,816,
14.1845,,Surface,7,Image 1,1,817,
13.1351,,Surface,7,Image 1,1,818,
13.8824,,Surface,7,Image 1,1,819,
16.3731,,Surface,7,Image 1,1,820,
14.4819,,Surface,7,Image 1,1,821,
14.3063,,Surface,7,Image 1,1,822,
13.4535,,Surface,7,Image 1,1,823,
17.1584,,Surface,7,Image 1,1,824,
15.8661,,Surface,7,Image 1,1,826,
15.4375,,Surface,7,Image 1,1,827,
14.0534,,Surface,7,Image 1,1,828,
16.7692,,Surface,7,Image 1,1,829,
12.9641,,Surface,7,Image 1,1,830,
12.9048,,Surface,7,Image 1,1,831,
14.3891,,Surface,7,Image 1,1,833,
16.4872,,Surface,7,Image 1,1,834,
15.861,,Surface,7,Image 1,1,835,
12.797,,Surface,7,Image 1,1,836,
18.3176,,Surface,7,Image 1,1,837,
13.3251,,Surface,7,Image 1,1,838,
15.0278,,Surface,7,Image 1,1,839,
13.8571,,Surface,7,Image 1,1,841,
14.8815,,Surface,7,Image 1,1,842,
13.547,,Surface,7,Image 1,1,843,
14.2379,,Surface,7,Image 1,1,844,
10.9048,,Surface,7,Image 1,1,845,
15.1922,,Surface,7,Image 1,1,846,
13.3614,,Surface,7,Image 1,1,847,
14.8868,,Surface,7,Image 1,1,848,
17.2526,,Surface,7,Image 1,1,849,
15.3871,,Surface,7,Image 1,1,851,
16.7219,,Surface,7,Image 1,1,852,
11.8719,,Surface,7,Image 1,1,853,
15.4756,,Surface,7,Image 1,1,854,
12.9722,,Surface,7,Image 1,1,855,
10.9222,,Surface,7,Image 1,1,856,
15.6091,,Surface,7,Image 1,1,857,
14.4924,,Surface,7,Image 1,1,858,
14.6791,,Surface,7,Image 1,1,859,
15.1537,,Surface,7,Image 1,1,860,
11.488,,Surface,7,Image 1,1,861,
11.3516,,Surface,7,Image 1,1,862,
12.3704,,Surface,7,Image 1,1,863,
15.4524,,Surface,7,Image 1,1,864,
9.95604,,Surface,7,Image 1,1,865,
10.7578,,Surface,7,Image 1,1,866,
15.5064,,Surface,7,Image 1,1,867,
15.4516,,Surface,7,Image 1,1,868,
13.3924,,Surface,7,Image 1,1,869,
9.86207,,Surface,7,Image 1,1,870,
12.5967,,Surface,7,Image 1,1,871,
9.54472,,Surface,7,Image 1,1,872,
8.19231,,Surface,7,Image 1,1,873,
10.4416,,Surface,7,Image 1,1,874,
10.0676,,Surface,7,Image 1,1,875,
9.98,,Surface,7,Image 1,1,876,
10.8361,,Surface,7,Image 1,1,877,
11.4382,,Surface,7,Image 1,1,878,
10.9559,,Surface,7,Image 1,1,879,
7,,Surface,7,Image 1,1,880,
10.1985,,Surface,7,Image 1,1,881,
11.3257,,Surface,7,Image 1,1,882,
11.1019,,Surface,7,Image 1,1,883,
8.64706,,Surface,7,Image 1,1,884,
