
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0301262,,Surface,2,Image 1,1,687,
0.0322727,,Surface,2,Image 1,1,688,
0.0966578,,Surface,2,Image 1,1,689,
0.0172351,,Surface,2,Image 1,1,690,
0.0390254,,Surface,2,Image 1,1,691,
0.0131187,,Surface,2,Image 1,1,692,
0.0548192,,Surface,2,Image 1,1,693,
0.198323,,Surface,2,Image 1,1,694,
0.035171,,Surface,2,Image 1,1,695,
0.0768226,,Surface,2,Image 1,1,696,
0.0317405,,Surface,2,Image 1,1,697,
0.0824775,,Surface,2,Image 1,1,698,
0.0261245,,Surface,2,Image 1,1,699,
0.0438543,,Surface,2,Image 1,1,700,
0.528908,,Surface,2,Image 1,1,701,
0.542983,,Surface,2,Image 1,1,702,
0.4632,,Surface,2,Image 1,1,703,
0.0318396,,Surface,2,Image 1,1,704,
0.176971,,Surface,2,Image 1,1,706,
0.0656075,,Surface,2,Image 1,1,707,
0.0581511,,Surface,2,Image 1,1,708,
0.0944683,,Surface,2,Image 1,1,709,
0.0303834,,Surface,2,Image 1,1,710,
0.377151,,Surface,2,Image 1,1,711,
0.0327609,,Surface,2,Image 1,1,714,
0.301349,,Surface,2,Image 1,1,715,
0.0297672,,Surface,2,Image 1,1,716,
0.267812,,Surface,2,Image 1,1,717,
4.6725,,Surface,2,Image 1,1,718,
9.93026,,Surface,2,Image 1,1,720,
0.0156433,,Surface,2,Image 1,1,721,
0.0489805,,Surface,2,Image 1,1,722,
0.0966523,,Surface,2,Image 1,1,723,
0.212697,,Surface,2,Image 1,1,724,
2.23922,,Surface,2,Image 1,1,725,
0.0926628,,Surface,2,Image 1,1,726,
0.401591,,Surface,2,Image 1,1,727,
0.0136257,,Surface,2,Image 1,1,729,
0.194955,,Surface,2,Image 1,1,730,
0.447031,,Surface,2,Image 1,1,731,
0.0707491,,Surface,2,Image 1,1,732,
0.0954783,,Surface,2,Image 1,1,733,
0.478618,,Surface,2,Image 1,1,734,
0.0366019,,Surface,2,Image 1,1,735,
0.0901595,,Surface,2,Image 1,1,736,
0.277311,,Surface,2,Image 1,1,737,
0.189177,,Surface,2,Image 1,1,738,
0.0360254,,Surface,2,Image 1,1,739,
0.0699333,,Surface,2,Image 1,1,740,
0.554667,,Surface,2,Image 1,1,741,
0.245393,,Surface,2,Image 1,1,742,
0.18556,,Surface,2,Image 1,1,743,
0.223297,,Surface,2,Image 1,1,744,
0.147242,,Surface,2,Image 1,1,746,
0.107737,,Surface,2,Image 1,1,748,
1.90343,,Surface,2,Image 1,1,749,
1.07098,,Surface,2,Image 1,1,750,
0.133386,,Surface,2,Image 1,1,751,
0.105284,,Surface,2,Image 1,1,752,
0.924498,,Surface,2,Image 1,1,753,
0.159453,,Surface,2,Image 1,1,754,
0.02425,,Surface,2,Image 1,1,755,
0.093551,,Surface,2,Image 1,1,756,
0.288063,,Surface,2,Image 1,1,757,
5.93597,,Surface,2,Image 1,1,758,
0.884827,,Surface,2,Image 1,1,759,
0.0241304,,Surface,2,Image 1,1,760,
0.399149,,Surface,2,Image 1,1,762,
0.203687,,Surface,2,Image 1,1,764,
0.934102,,Surface,2,Image 1,1,765,
0.0622626,,Surface,2,Image 1,1,766,
0.342535,,Surface,2,Image 1,1,767,
0.555629,,Surface,2,Image 1,1,768,
0.0136893,,Surface,2,Image 1,1,769,
0.0687654,,Surface,2,Image 1,1,770,
8.76145,,Surface,2,Image 1,1,771,
0.245871,,Surface,2,Image 1,1,772,
0.187678,,Surface,2,Image 1,1,773,
0.0156967,,Surface,2,Image 1,1,775,
11.6406,,Surface,2,Image 1,1,776,
0.143081,,Surface,2,Image 1,1,777,
0.310874,,Surface,2,Image 1,1,778,
0.324981,,Surface,2,Image 1,1,779,
9.8372,,Surface,2,Image 1,1,780,
0.519657,,Surface,2,Image 1,1,781,
0.0379014,,Surface,2,Image 1,1,782,
0.0172561,,Surface,2,Image 1,1,783,
0.0680446,,Surface,2,Image 1,1,784,
0.00731004,,Surface,2,Image 1,1,785,
0.151014,,Surface,2,Image 1,1,786,
11.6448,,Surface,2,Image 1,1,787,
0.377445,,Surface,2,Image 1,1,788,
0.146808,,Surface,2,Image 1,1,789,
9.84514,,Surface,2,Image 1,1,791,
10.0243,,Surface,2,Image 1,1,793,
0.00871222,,Surface,2,Image 1,1,794,
0.0473745,,Surface,2,Image 1,1,795,
13.3939,,Surface,2,Image 1,1,796,
10.7219,,Surface,2,Image 1,1,797,
0.049209,,Surface,2,Image 1,1,798,
0.131273,,Surface,2,Image 1,1,799,
0.125161,,Surface,2,Image 1,1,801,
0.0798251,,Surface,2,Image 1,1,802,
14.89,,Surface,2,Image 1,1,803,
7.167,,Surface,2,Image 1,1,804,
0.105351,,Surface,2,Image 1,1,805,
0.126656,,Surface,2,Image 1,1,806,
0.0369296,,Surface,2,Image 1,1,807,
0.0147249,,Surface,2,Image 1,1,808,
0.0074959,,Surface,2,Image 1,1,809,
0.0530983,,Surface,2,Image 1,1,811,
0.0847749,,Surface,2,Image 1,1,812,
0.0100594,,Surface,2,Image 1,1,813,
8.5441,,Surface,2,Image 1,1,814,
0.202089,,Surface,2,Image 1,1,815,
0.0690004,,Surface,2,Image 1,1,816,
0.280958,,Surface,2,Image 1,1,817,
0.371389,,Surface,2,Image 1,1,818,
0.104628,,Surface,2,Image 1,1,819,
0.0561838,,Surface,2,Image 1,1,820,
0.0809764,,Surface,2,Image 1,1,821,
0.187116,,Surface,2,Image 1,1,822,
0.276127,,Surface,2,Image 1,1,823,
0.287382,,Surface,2,Image 1,1,824,
0.10674,,Surface,2,Image 1,1,826,
0.0672761,,Surface,2,Image 1,1,827,
0.0842717,,Surface,2,Image 1,1,828,
0.0359762,,Surface,2,Image 1,1,829,
0.115986,,Surface,2,Image 1,1,830,
0.149662,,Surface,2,Image 1,1,831,
0.0948767,,Surface,2,Image 1,1,833,
0.516259,,Surface,2,Image 1,1,834,
0.199353,,Surface,2,Image 1,1,835,
0.115493,,Surface,2,Image 1,1,836,
0.310432,,Surface,2,Image 1,1,837,
0.0478042,,Surface,2,Image 1,1,838,
0.892613,,Surface,2,Image 1,1,839,
0.741274,,Surface,2,Image 1,1,841,
0.198961,,Surface,2,Image 1,1,842,
0.299601,,Surface,2,Image 1,1,843,
0.0508398,,Surface,2,Image 1,1,844,
0.565894,,Surface,2,Image 1,1,845,
0.0468447,,Surface,2,Image 1,1,846,
0.0309979,,Surface,2,Image 1,1,847,
0.0700735,,Surface,2,Image 1,1,848,
0.0619165,,Surface,2,Image 1,1,849,
0.432777,,Surface,2,Image 1,1,851,
0.0548025,,Surface,2,Image 1,1,852,
0.0958617,,Surface,2,Image 1,1,853,
0.631405,,Surface,2,Image 1,1,854,
0.0117894,,Surface,2,Image 1,1,855,
0.149813,,Surface,2,Image 1,1,856,
0.026518,,Surface,2,Image 1,1,857,
0.0293634,,Surface,2,Image 1,1,858,
0.0467358,,Surface,2,Image 1,1,859,
0.0522706,,Surface,2,Image 1,1,860,
0.0485734,,Surface,2,Image 1,1,861,
0.431507,,Surface,2,Image 1,1,862,
0.217882,,Surface,2,Image 1,1,863,
0.0853415,,Surface,2,Image 1,1,864,
0.361454,,Surface,2,Image 1,1,865,
0.0851742,,Surface,2,Image 1,1,866,
0.00228169,,Surface,2,Image 1,1,867,
0.103933,,Surface,2,Image 1,1,868,
0.150928,,Surface,2,Image 1,1,869,
0.293691,,Surface,2,Image 1,1,870,
0.0240463,,Surface,2,Image 1,1,871,
0.0854268,,Surface,2,Image 1,1,872,
0.394205,,Surface,2,Image 1,1,873,
0.120282,,Surface,2,Image 1,1,874,
0.0337354,,Surface,2,Image 1,1,875,
0.194839,,Surface,2,Image 1,1,876,
0.127529,,Surface,2,Image 1,1,877,
0.084808,,Surface,2,Image 1,1,878,
0.0503486,,Surface,2,Image 1,1,879,
1.46691,,Surface,2,Image 1,1,880,
0.0110865,,Surface,2,Image 1,1,881,
0.0256571,,Surface,2,Image 1,1,882,
0.00106055,,Surface,2,Image 1,1,883,
0.0836611,,Surface,2,Image 1,1,884,
