
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.9219,,Surface,4,Image 1,1,702,
11.4297,,Surface,4,Image 1,1,703,
10.6875,,Surface,4,Image 1,1,704,
17.0156,,Surface,4,Image 1,1,706,
7.71484,,Surface,4,Image 1,1,707,
10.5234,,Surface,4,Image 1,1,708,
25.7188,,Surface,4,Image 1,1,709,
8.46094,,Surface,4,Image 1,1,710,
6.19531,,Surface,4,Image 1,1,711,
14.5781,,Surface,4,Image 1,1,714,
16.7969,,Surface,4,Image 1,1,715,
18.2656,,Surface,4,Image 1,1,716,
4.87695,,Surface,4,Image 1,1,717,
16.3047,,Surface,4,Image 1,1,718,
14.1406,,Surface,4,Image 1,1,720,
19.1875,,Surface,4,Image 1,1,721,
11.6562,,Surface,4,Image 1,1,722,
11.7812,,Surface,4,Image 1,1,723,
16.7266,,Surface,4,Image 1,1,724,
15.3438,,Surface,4,Image 1,1,725,
12.2656,,Surface,4,Image 1,1,726,
13.3281,,Surface,4,Image 1,1,727,
14.0156,,Surface,4,Image 1,1,729,
16.8906,,Surface,4,Image 1,1,730,
14.2344,,Surface,4,Image 1,1,731,
10.1562,,Surface,4,Image 1,1,732,
19.8906,,Surface,4,Image 1,1,733,
13.0156,,Surface,4,Image 1,1,734,
11.2812,,Surface,4,Image 1,1,735,
20.3594,,Surface,4,Image 1,1,736,
17.7656,,Surface,4,Image 1,1,737,
8.16016,,Surface,4,Image 1,1,738,
8.39844,,Surface,4,Image 1,1,739,
11.8594,,Surface,4,Image 1,1,740,
13.7344,,Surface,4,Image 1,1,741,
29.2188,,Surface,4,Image 1,1,742,
21.5156,,Surface,4,Image 1,1,743,
13.3906,,Surface,4,Image 1,1,744,
15.4219,,Surface,4,Image 1,1,746,
23.0625,,Surface,4,Image 1,1,748,
15.7188,,Surface,4,Image 1,1,749,
13.7891,,Surface,4,Image 1,1,750,
25.2344,,Surface,4,Image 1,1,751,
28.2969,,Surface,4,Image 1,1,752,
19.3125,,Surface,4,Image 1,1,753,
13.6641,,Surface,4,Image 1,1,754,
13.9297,,Surface,4,Image 1,1,755,
24.3594,,Surface,4,Image 1,1,756,
14.4297,,Surface,4,Image 1,1,757,
12.7031,,Surface,4,Image 1,1,758,
12.0547,,Surface,4,Image 1,1,759,
13.8516,,Surface,4,Image 1,1,760,
12.6562,,Surface,4,Image 1,1,762,
18.4219,,Surface,4,Image 1,1,764,
21.5938,,Surface,4,Image 1,1,765,
18.8594,,Surface,4,Image 1,1,766,
17.6406,,Surface,4,Image 1,1,767,
17.2617,,Surface,4,Image 1,1,768,
7.12109,,Surface,4,Image 1,1,769,
14.0391,,Surface,4,Image 1,1,770,
14.3359,,Surface,4,Image 1,1,771,
13.4531,,Surface,4,Image 1,1,772,
26.7031,,Surface,4,Image 1,1,773,
6.20703,,Surface,4,Image 1,1,775,
18.3672,,Surface,4,Image 1,1,776,
16.3438,,Surface,4,Image 1,1,777,
17.3281,,Surface,4,Image 1,1,778,
14.0938,,Surface,4,Image 1,1,779,
21.8438,,Surface,4,Image 1,1,780,
15.1484,,Surface,4,Image 1,1,781,
21.2656,,Surface,4,Image 1,1,782,
22.5469,,Surface,4,Image 1,1,783,
16,,Surface,4,Image 1,1,784,
12.7969,,Surface,4,Image 1,1,785,
21.9219,,Surface,4,Image 1,1,786,
16.0312,,Surface,4,Image 1,1,787,
17.9766,,Surface,4,Image 1,1,788,
23.7656,,Surface,4,Image 1,1,789,
15.8594,,Surface,4,Image 1,1,791,
16.9688,,Surface,4,Image 1,1,793,
20.3594,,Surface,4,Image 1,1,794,
9.21094,,Surface,4,Image 1,1,795,
13.582,,Surface,4,Image 1,1,796,
17.4062,,Surface,4,Image 1,1,797,
14.0234,,Surface,4,Image 1,1,798,
15.8594,,Surface,4,Image 1,1,799,
25.6562,,Surface,4,Image 1,1,801,
23.9688,,Surface,4,Image 1,1,802,
16.9531,,Surface,4,Image 1,1,803,
15.8789,,Surface,4,Image 1,1,804,
10.4141,,Surface,4,Image 1,1,805,
19.0391,,Surface,4,Image 1,1,806,
58.9375,,Surface,4,Image 1,1,807,
12.1484,,Surface,4,Image 1,1,808,
17.5312,,Surface,4,Image 1,1,809,
26.6406,,Surface,4,Image 1,1,811,
25.9531,,Surface,4,Image 1,1,812,
10.2422,,Surface,4,Image 1,1,813,
19.9375,,Surface,4,Image 1,1,814,
10.8594,,Surface,4,Image 1,1,815,
13.8125,,Surface,4,Image 1,1,816,
15.6094,,Surface,4,Image 1,1,817,
11.9961,,Surface,4,Image 1,1,818,
11.9062,,Surface,4,Image 1,1,819,
16.8906,,Surface,4,Image 1,1,820,
34.5469,,Surface,4,Image 1,1,821,
12.9297,,Surface,4,Image 1,1,822,
8.48438,,Surface,4,Image 1,1,823,
17.2734,,Surface,4,Image 1,1,824,
7.93359,,Surface,4,Image 1,1,826,
21.3125,,Surface,4,Image 1,1,827,
8.64844,,Surface,4,Image 1,1,828,
17.1875,,Surface,4,Image 1,1,829,
10.9648,,Surface,4,Image 1,1,830,
24.1875,,Surface,4,Image 1,1,831,
15.375,,Surface,4,Image 1,1,833,
15.5547,,Surface,4,Image 1,1,834,
12.8359,,Surface,4,Image 1,1,835,
13.9531,,Surface,4,Image 1,1,836,
17.4688,,Surface,4,Image 1,1,837,
9.60938,,Surface,4,Image 1,1,838,
10.8711,,Surface,4,Image 1,1,839,
7.58887,,Surface,4,Image 1,1,841,
9.27344,,Surface,4,Image 1,1,842,
13.1094,,Surface,4,Image 1,1,843,
10.6172,,Surface,4,Image 1,1,844,
11.3164,,Surface,4,Image 1,1,845,
15.2969,,Surface,4,Image 1,1,846,
10.9844,,Surface,4,Image 1,1,847,
12.2109,,Surface,4,Image 1,1,848,
12.5469,,Surface,4,Image 1,1,849,
26.8594,,Surface,4,Image 1,1,851,
23.4688,,Surface,4,Image 1,1,852,
6.77734,,Surface,4,Image 1,1,853,
7.61328,,Surface,4,Image 1,1,854,
8.14844,,Surface,4,Image 1,1,855,
7.72266,,Surface,4,Image 1,1,856,
15.9219,,Surface,4,Image 1,1,857,
16.3281,,Surface,4,Image 1,1,858,
8.63281,,Surface,4,Image 1,1,859,
12.1172,,Surface,4,Image 1,1,860,
6.81641,,Surface,4,Image 1,1,861,
9.49609,,Surface,4,Image 1,1,862,
6.10547,,Surface,4,Image 1,1,863,
45.25,,Surface,4,Image 1,1,864,
9.05078,,Surface,4,Image 1,1,865,
8.5625,,Surface,4,Image 1,1,866,
13.6719,,Surface,4,Image 1,1,867,
10.8594,,Surface,4,Image 1,1,868,
11.6094,,Surface,4,Image 1,1,869,
7.53906,,Surface,4,Image 1,1,870,
14.4531,,Surface,4,Image 1,1,871,
14.5781,,Surface,4,Image 1,1,872,
5.85938,,Surface,4,Image 1,1,873,
14.4844,,Surface,4,Image 1,1,874,
10.0156,,Surface,4,Image 1,1,875,
16.8906,,Surface,4,Image 1,1,876,
6.24609,,Surface,4,Image 1,1,877,
14.7344,,Surface,4,Image 1,1,878,
12.9219,,Surface,4,Image 1,1,879,
5.76855,,Surface,4,Image 1,1,880,
6.69922,,Surface,4,Image 1,1,881,
6.19531,,Surface,4,Image 1,1,882,
8.66406,,Surface,4,Image 1,1,883,
4.12305,,Surface,4,Image 1,1,884,
