
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,826,
0,µm^3,Surface,N2,1,827,
0.0772887,µm^3,Surface,N2,1,828,
0.0103861,µm^3,Surface,N2,1,829,
0.00854507,µm^3,Surface,N2,1,830,
0.00898275,µm^3,Surface,N2,1,831,
0.000298731,µm^3,Surface,N2,1,832,
0.0122271,µm^3,Surface,N2,1,833,
0,µm^3,Surface,N2,1,836,
0.0197022,µm^3,Surface,N2,1,837,
0.0164581,µm^3,Surface,N2,1,838,
0.29742,µm^3,Surface,N2,1,840,
0,µm^3,Surface,N2,1,841,
0,µm^3,Surface,N2,1,842,
0.00614136,µm^3,Surface,N2,1,843,
0.118639,µm^3,Surface,N2,1,844,
0.0279212,µm^3,Surface,N2,1,845,
0,µm^3,Surface,N2,1,846,
0.0269762,µm^3,Surface,N2,1,847,
0,µm^3,Surface,N2,1,848,
0,µm^3,Surface,N2,1,849,
0,µm^3,Surface,N2,1,850,
0.0204385,µm^3,Surface,N2,1,851,
0,µm^3,Surface,N2,1,852,
0,µm^3,Surface,N2,1,853,
0,µm^3,Surface,N2,1,854,
0,µm^3,Surface,N2,1,855,
0.0247876,µm^3,Surface,N2,1,856,
0,µm^3,Surface,N2,1,857,
0.151669,µm^3,Surface,N2,1,858,
0.000861456,µm^3,Surface,N2,1,859,
0.078094,µm^3,Surface,N2,1,860,
0.00593986,µm^3,Surface,N2,1,861,
0.0758642,µm^3,Surface,N2,1,862,
0.0765931,µm^3,Surface,N2,1,863,
0.0179169,µm^3,Surface,N2,1,864,
0,µm^3,Surface,N2,1,865,
0,µm^3,Surface,N2,1,866,
0.103723,µm^3,Surface,N2,1,867,
0,µm^3,Surface,N2,1,868,
0,µm^3,Surface,N2,1,869,
0,µm^3,Surface,N2,1,870,
0,µm^3,Surface,N2,1,871,
0.00461989,µm^3,Surface,N2,1,872,
0.0323809,µm^3,Surface,N2,1,873,
0.00411275,µm^3,Surface,N2,1,874,
0.0142975,µm^3,Surface,N2,1,875,
0.00342498,µm^3,Surface,N2,1,877,
0.00356391,µm^3,Surface,N2,1,878,
0,µm^3,Surface,N2,1,879,
0.370761,µm^3,Surface,N2,1,880,
0.00659292,µm^3,Surface,N2,1,881,
0.14717,µm^3,Surface,N2,1,882,
0,µm^3,Surface,N2,1,883,
0,µm^3,Surface,N2,1,884,
0,µm^3,Surface,N2,1,885,
0,µm^3,Surface,N2,1,886,
0.1875,µm^3,Surface,N2,1,887,
0.0132414,µm^3,Surface,N2,1,888,
0,µm^3,Surface,N2,1,889,
0.00121576,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,891,
0.049631,µm^3,Surface,N2,1,892,
0,µm^3,Surface,N2,1,893,
0,µm^3,Surface,N2,1,894,
0.116992,µm^3,Surface,N2,1,895,
0,µm^3,Surface,N2,1,896,
0,µm^3,Surface,N2,1,897,
0,µm^3,Surface,N2,1,898,
0.0287475,µm^3,Surface,N2,1,899,
0.145732,µm^3,Surface,N2,1,900,
0,µm^3,Surface,N2,1,901,
0.0237944,µm^3,Surface,N2,1,902,
0.0210918,µm^3,Surface,N2,1,903,
0,µm^3,Surface,N2,1,904,
0.00376539,µm^3,Surface,N2,1,905,
0,µm^3,Surface,N2,1,906,
0,µm^3,Surface,N2,1,907,
0,µm^3,Surface,N2,1,908,
0,µm^3,Surface,N2,1,909,
0.000257048,µm^3,Surface,N2,1,910,
0.315266,µm^3,Surface,N2,1,911,
0,µm^3,Surface,N2,1,912,
0.0130677,µm^3,Surface,N2,1,913,
0.0556127,µm^3,Surface,N2,1,914,
0.111788,µm^3,Surface,N2,1,915,
0,µm^3,Surface,N2,1,917,
0,µm^3,Surface,N2,1,919,
0.252116,µm^3,Surface,N2,1,921,
0.00131303,µm^3,Surface,N2,1,922,
0.00873277,µm^3,Surface,N2,1,923,
0,µm^3,Surface,N2,1,924,
0.000611353,µm^3,Surface,N2,1,925,
0,µm^3,Surface,N2,1,926,
6.9472e-06,µm^3,Surface,N2,1,927,
0.196393,µm^3,Surface,N2,1,928,
0,µm^3,Surface,N2,1,929,
0,µm^3,Surface,N2,1,932,
0,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,934,
0.0585997,µm^3,Surface,N2,1,935,
0,µm^3,Surface,N2,1,936,
0,µm^3,Surface,N2,1,937,
0,µm^3,Surface,N2,1,938,
0,µm^3,Surface,N2,1,939,
0,µm^3,Surface,N2,1,940,
0.00913561,µm^3,Surface,N2,1,941,
0.0544455,µm^3,Surface,N2,1,942,
0.0174933,µm^3,Surface,N2,1,943,
0,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,946,
0.000284835,µm^3,Surface,N2,1,947,
0,µm^3,Surface,N2,1,948,
0,µm^3,Surface,N2,1,949,
0,µm^3,Surface,N2,1,950,
0,µm^3,Surface,N2,1,952,
0,µm^3,Surface,N2,1,953,
0,µm^3,Surface,N2,1,955,
0,µm^3,Surface,N2,1,956,
0.00392516,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,959,
0,µm^3,Surface,N2,1,960,
0.00240373,µm^3,Surface,N2,1,961,
0,µm^3,Surface,N2,1,962,
0,µm^3,Surface,N2,1,963,
0.0806924,µm^3,Surface,N2,1,964,
0.136757,µm^3,Surface,N2,1,965,
0,µm^3,Surface,N2,1,966,
0.0342429,µm^3,Surface,N2,1,967,
0.118792,µm^3,Surface,N2,1,968,
0.046331,µm^3,Surface,N2,1,969,
0,µm^3,Surface,N2,1,970,
0.000305677,µm^3,Surface,N2,1,971,
0.00341802,µm^3,Surface,N2,1,972,
0.135686,µm^3,Surface,N2,1,973,
0.0645958,µm^3,Surface,N2,1,974,
0,µm^3,Surface,N2,1,975,
0.00129219,µm^3,Surface,N2,1,976,
0,µm^3,Surface,N2,1,978,
0.647329,µm^3,Surface,N2,1,979,
0,µm^3,Surface,N2,1,980,
0.0106153,µm^3,Surface,N2,1,981,
0.149858,µm^3,Surface,N2,1,982,
0.301045,µm^3,Surface,N2,1,984,
0.0544458,µm^3,Surface,N2,1,985,
0.000382096,µm^3,Surface,N2,1,986,
0,µm^3,Surface,N2,1,987,
0,µm^3,Surface,N2,1,988,
4.16831e-05,µm^3,Surface,N2,1,989,
0,µm^3,Surface,N2,1,990,
0.0119076,µm^3,Surface,N2,1,991,
0,µm^3,Surface,N2,1,992,
0.0276569,µm^3,Surface,N2,1,993,
0,µm^3,Surface,N2,1,994,
0.0480471,µm^3,Surface,N2,1,995,
0.077719,µm^3,Surface,N2,1,996,
0.136682,µm^3,Surface,N2,1,997,
0.0411207,µm^3,Surface,N2,1,998,
0.0352921,µm^3,Surface,N2,1,999,
0,µm^3,Surface,N2,1,1000,
0.0377792,µm^3,Surface,N2,1,1001,
0,µm^3,Surface,N2,1,1002,
0.198804,µm^3,Surface,N2,1,1004,
0,µm^3,Surface,N2,1,1007,
0.0159926,µm^3,Surface,N2,1,1008,
0,µm^3,Surface,N2,1,1009,
0.107251,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1011,
0.00102818,µm^3,Surface,N2,1,1012,
0,µm^3,Surface,N2,1,1014,
0,µm^3,Surface,N2,1,1015,
0.0424962,µm^3,Surface,N2,1,1016,
0,µm^3,Surface,N2,1,1017,
0.0208765,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1019,
0.00223005,µm^3,Surface,N2,1,1020,
0.332392,µm^3,Surface,N2,1,1021,
0.0259414,µm^3,Surface,N2,1,1022,
0.0103097,µm^3,Surface,N2,1,1023,
0,µm^3,Surface,N2,1,1024,
0.0578634,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1026,
0,µm^3,Surface,N2,1,1027,
0,µm^3,Surface,N2,1,1028,
0.000458518,µm^3,Surface,N2,1,1029,
0,µm^3,Surface,N2,1,1030,
0.0203137,µm^3,Surface,N2,1,1031,
0,µm^3,Surface,N2,1,1032,
0.0925183,µm^3,Surface,N2,1,1033,
0,µm^3,Surface,N2,1,1034,
0,µm^3,Surface,N2,1,1035,
0.00801011,µm^3,Surface,N2,1,1036,
0.157287,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1038,
0.00199385,µm^3,Surface,N2,1,1040,
0,µm^3,Surface,N2,1,1041,
0.0227246,µm^3,Surface,N2,1,1042,
0.00170206,µm^3,Surface,N2,1,1043,
0.0233913,µm^3,Surface,N2,1,1044,
0.0230578,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1047,
0,µm^3,Surface,N2,1,1048,
0.0386963,µm^3,Surface,N2,1,1049,
0,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1052,
0.147094,µm^3,Surface,N2,1,1053,
0.0188131,µm^3,Surface,N2,1,1054,
0,µm^3,Surface,N2,1,1055,
0,µm^3,Surface,N2,1,1056,
0,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1059,
0.00440452,µm^3,Surface,N2,1,1061,
0.0345973,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1063,
0.0115046,µm^3,Surface,N2,1,1064,
0.0171735,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0,µm^3,Surface,N2,1,1067,
0,µm^3,Surface,N2,1,1068,
0.109592,µm^3,Surface,N2,1,1069,
9.72609e-05,µm^3,Surface,N2,1,1070,
0.0299704,µm^3,Surface,N2,1,1071,
0,µm^3,Surface,N2,1,1072,
0.00615522,µm^3,Surface,N2,1,1073,
0,µm^3,Surface,N2,1,1074,
0.00327907,µm^3,Surface,N2,1,1075,
0,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1077,
0.00184796,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1079,
0,µm^3,Surface,N2,1,1080,
0,µm^3,Surface,N2,1,1081,
0.0201818,µm^3,Surface,N2,1,1082,
0,µm^3,Surface,N2,1,1083,
0.0677427,µm^3,Surface,N2,1,1084,
0.0879048,µm^3,Surface,N2,1,1085,
0,µm^3,Surface,N2,1,1086,
0.0705291,µm^3,Surface,N2,1,1087,
0,µm^3,Surface,N2,1,1088,
0.0631576,µm^3,Surface,N2,1,1089,
0.00622468,µm^3,Surface,N2,1,1090,
0.00742662,µm^3,Surface,N2,1,1091,
0.191675,µm^3,Surface,N2,1,1092,
0,µm^3,Surface,N2,1,1093,
0.00325129,µm^3,Surface,N2,1,1094,
0.000361253,µm^3,Surface,N2,1,1095,
0.125447,µm^3,Surface,N2,1,1096,
0.0471159,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1098,
0,µm^3,Surface,N2,1,1099,
0.105779,µm^3,Surface,N2,1,1100,
0.0514241,µm^3,Surface,N2,1,1101,
0,µm^3,Surface,N2,1,1102,
0.051834,µm^3,Surface,N2,1,1103,
0.000562721,µm^3,Surface,N2,1,1104,
0.337758,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1106,
0.027914,µm^3,Surface,N2,1,1107,
0.272813,µm^3,Surface,N2,1,1108,
0.0132761,µm^3,Surface,N2,1,1109,
0,µm^3,Surface,N2,1,1111,
0.00192438,µm^3,Surface,N2,1,1112,
0.20493,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1115,
3.47359e-05,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1119,
0.0452545,µm^3,Surface,N2,1,1121,
0.00325824,µm^3,Surface,N2,1,1122,
0.381649,µm^3,Surface,N2,1,1123,
0,µm^3,Surface,N2,1,1124,
0.000521042,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1126,
0.112428,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1129,
0.0126371,µm^3,Surface,N2,1,1130,
0.00867704,µm^3,Surface,N2,1,1131,
0,µm^3,Surface,N2,1,1132,
0,µm^3,Surface,N2,1,1133,
0.0344513,µm^3,Surface,N2,1,1134,
0.20001,µm^3,Surface,N2,1,1135,
0,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0,µm^3,Surface,N2,1,1138,
0,µm^3,Surface,N2,1,1140,
0.0359868,µm^3,Surface,N2,1,1141,
0,µm^3,Surface,N2,1,1142,
0,µm^3,Surface,N2,1,1143,
0,µm^3,Surface,N2,1,1144,
0,µm^3,Surface,N2,1,1145,
0.007239,µm^3,Surface,N2,1,1146,
8.33663e-05,µm^3,Surface,N2,1,1147,
0.0108585,µm^3,Surface,N2,1,1148,
0,µm^3,Surface,N2,1,1150,
0,µm^3,Surface,N2,1,1151,
0,µm^3,Surface,N2,1,1153,
0,µm^3,Surface,N2,1,1154,
0,µm^3,Surface,N2,1,1155,
0,µm^3,Surface,N2,1,1156,
0.0563772,µm^3,Surface,N2,1,1157,
0.00777394,µm^3,Surface,N2,1,1158,
0,µm^3,Surface,N2,1,1159,
0,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1161,
0,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1164,
0.000604409,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0.00294561,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1169,
0.0488601,µm^3,Surface,N2,1,1170,
0.0422463,µm^3,Surface,N2,1,1171,
0.00628722,µm^3,Surface,N2,1,1172,
0.155981,µm^3,Surface,N2,1,1173,
0.0452963,µm^3,Surface,N2,1,1174,
0,µm^3,Surface,N2,1,1175,
0,µm^3,Surface,N2,1,1176,
0.00212585,µm^3,Surface,N2,1,1178,
0,µm^3,Surface,N2,1,1179,
0,µm^3,Surface,N2,1,1180,
0,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1182,
0.000604408,µm^3,Surface,N2,1,1183,
0,µm^3,Surface,N2,1,1184,
0.00329993,µm^3,Surface,N2,1,1185,
0.000889243,µm^3,Surface,N2,1,1186,
0,µm^3,Surface,N2,1,1187,
0.0161037,µm^3,Surface,N2,1,1188,
0.0278305,µm^3,Surface,N2,1,1189,
0.316554,µm^3,Surface,N2,1,1190,
0.0286158,µm^3,Surface,N2,1,1191,
0,µm^3,Surface,N2,1,1192,
0.0221546,µm^3,Surface,N2,1,1193,
0,µm^3,Surface,N2,1,1194,
0.172843,µm^3,Surface,N2,1,1195,
0.0058982,µm^3,Surface,N2,1,1196,
0.111142,µm^3,Surface,N2,1,1199,
0,µm^3,Surface,N2,1,1200,
0.0735371,µm^3,Surface,N2,1,1201,
0.0105528,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1203,
0,µm^3,Surface,N2,1,1204,
0,µm^3,Surface,N2,1,1205,
0,µm^3,Surface,N2,1,1206,
0.00121576,µm^3,Surface,N2,1,1207,
0.0157494,µm^3,Surface,N2,1,1208,
0,µm^3,Surface,N2,1,1209,
0,µm^3,Surface,N2,1,1210,
0,µm^3,Surface,N2,1,1211,
0,µm^3,Surface,N2,1,1212,
0.0149644,µm^3,Surface,N2,1,1214,
0.0139154,µm^3,Surface,N2,1,1215,
6.94722e-06,µm^3,Surface,N2,1,1216,
0.098567,µm^3,Surface,N2,1,1217,
0.00209111,µm^3,Surface,N2,1,1218,
0.00491167,µm^3,Surface,N2,1,1219,
0.183417,µm^3,Surface,N2,1,1220,
0,µm^3,Surface,N2,1,1221,
0.0507978,µm^3,Surface,N2,1,1222,
0,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1224,
0,µm^3,Surface,N2,1,1225,
0,µm^3,Surface,N2,1,1226,
0,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0,µm^3,Surface,N2,1,1230,
0.0172013,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1233,
0.000187574,µm^3,Surface,N2,1,1234,
0.000903141,µm^3,Surface,N2,1,1235,
0.00249405,µm^3,Surface,N2,1,1236,
0,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0.0218352,µm^3,Surface,N2,1,1240,
0.00562724,µm^3,Surface,N2,1,1241,
0,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1243,
0,µm^3,Surface,N2,1,1244,
0,µm^3,Surface,N2,1,1245,
0,µm^3,Surface,N2,1,1248,
0.0511873,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1250,
0,µm^3,Surface,N2,1,1251,
0.00255658,µm^3,Surface,N2,1,1252,
0.0885844,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0,µm^3,Surface,N2,1,1255,
0.0210362,µm^3,Surface,N2,1,1256,
0.0163954,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1259,
0.00243153,µm^3,Surface,N2,1,1260,
0,µm^3,Surface,N2,1,1261,
0,µm^3,Surface,N2,1,1262,
0.00990674,µm^3,Surface,N2,1,1263,
0.0164024,µm^3,Surface,N2,1,1264,
0.000659985,µm^3,Surface,N2,1,1265,
0.000910082,µm^3,Surface,N2,1,1266,
0.0035917,µm^3,Surface,N2,1,1267,
0.00802403,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1269,
0,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1271,
0.0451428,µm^3,Surface,N2,1,1273,
0,µm^3,Surface,N2,1,1274,
8.33668e-05,µm^3,Surface,N2,1,1275,
0.00202164,µm^3,Surface,N2,1,1276,
0,µm^3,Surface,N2,1,1277,
0.0400924,µm^3,Surface,N2,1,1278,
0,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1280,
0,µm^3,Surface,N2,1,1281,
0,µm^3,Surface,N2,1,1282,
0.00259826,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1284,
0,µm^3,Surface,N2,1,1285,
0.00738486,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0.0279902,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1289,
0.0250448,µm^3,Surface,N2,1,1290,
0.00423086,µm^3,Surface,N2,1,1291,
0.000833665,µm^3,Surface,N2,1,1292,
0,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1294,
0.0473314,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1296,
0,µm^3,Surface,N2,1,1297,
0.0315199,µm^3,Surface,N2,1,1298,
0,µm^3,Surface,N2,1,1300,
0,µm^3,Surface,N2,1,1301,
0.00120881,µm^3,Surface,N2,1,1302,
0.00495334,µm^3,Surface,N2,1,1305,
0,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1309,
0.156147,µm^3,Surface,N2,1,1310,
0.0016187,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1312,
0.0383974,µm^3,Surface,N2,1,1313,
0.0117408,µm^3,Surface,N2,1,1314,
0.037043,µm^3,Surface,N2,1,1315,
0.00298729,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1318,
0.00389044,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1321,
0,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1323,
0,µm^3,Surface,N2,1,1324,
0,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0.00248016,µm^3,Surface,N2,1,1329,
0.0453029,µm^3,Surface,N2,1,1330,
0.0106153,µm^3,Surface,N2,1,1331,
0.00712095,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1333,
0.04219,µm^3,Surface,N2,1,1334,
0.0391339,µm^3,Surface,N2,1,1335,
0.00762805,µm^3,Surface,N2,1,1336,
0.00775998,µm^3,Surface,N2,1,1337,
0,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1339,
0.0468589,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1342,
0,µm^3,Surface,N2,1,1343,
0,µm^3,Surface,N2,1,1344,
0.0232805,µm^3,Surface,N2,1,1345,
0.0520142,µm^3,Surface,N2,1,1346,
0.0235649,µm^3,Surface,N2,1,1347,
0,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1352,
0.0630736,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1355,
0,µm^3,Surface,N2,1,1356,
0.0100387,µm^3,Surface,N2,1,1357,
0.137805,µm^3,Surface,N2,1,1358,
0.0442122,µm^3,Surface,N2,1,1359,
0,µm^3,Surface,N2,1,1361,
0,µm^3,Surface,N2,1,1362,
0.00200775,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1365,
0.034743,µm^3,Surface,N2,1,1366,
0.0396549,µm^3,Surface,N2,1,1368,
0.0046338,µm^3,Surface,N2,1,1369,
0.00163259,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1373,
0,µm^3,Surface,N2,1,1374,
0.00223005,µm^3,Surface,N2,1,1375,
0.0435662,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0.093107,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0.014624,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1383,
0.000791984,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1387,
0.061233,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1389,
0.00275109,µm^3,Surface,N2,1,1390,
0.0375082,µm^3,Surface,N2,1,1391,
0,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1393,
0,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1395,
0.0936775,µm^3,Surface,N2,1,1396,
0.00777396,µm^3,Surface,N2,1,1398,
0.0217379,µm^3,Surface,N2,1,1399,
0,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0,µm^3,Surface,N2,1,1402,
0,µm^3,Surface,N2,1,1403,
0,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0,µm^3,Surface,N2,1,1406,
0,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1409,
0.0351535,µm^3,Surface,N2,1,1410,
0.0558146,µm^3,Surface,N2,1,1412,
0.114692,µm^3,Surface,N2,1,1413,
0.00236204,µm^3,Surface,N2,1,1414,
0.0017368,µm^3,Surface,N2,1,1415,
0.0126873,µm^3,Surface,N2,1,1417,
0.0244824,µm^3,Surface,N2,1,1418,
0.017639,µm^3,Surface,N2,1,1419,
0.174266,µm^3,Surface,N2,1,1420,
0,µm^3,Surface,N2,1,1421,
0.00125744,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1425,
0.0192437,µm^3,Surface,N2,1,1426,
0,µm^3,Surface,N2,1,1427,
0.0696532,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0.121681,µm^3,Surface,N2,1,1436,
0.0300538,µm^3,Surface,N2,1,1437,
0.0502781,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1439,
0.0734751,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1441,
0,µm^3,Surface,N2,1,1442,
0.0308526,µm^3,Surface,N2,1,1444,
0,µm^3,Surface,N2,1,1446,
0,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0.00744743,µm^3,Surface,N2,1,1450,
0.00628725,µm^3,Surface,N2,1,1451,
0,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0,µm^3,Surface,N2,1,1457,
0.0188824,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1460,
0,µm^3,Surface,N2,1,1461,
0,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1463,
0.0260312,µm^3,Surface,N2,1,1464,
0,µm^3,Surface,N2,1,1465,
0,µm^3,Surface,N2,1,1466,
0.0182573,µm^3,Surface,N2,1,1467,
0.0616217,µm^3,Surface,N2,1,1468,
0.103556,µm^3,Surface,N2,1,1469,
0,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1473,
0,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1478,
0.0102611,µm^3,Surface,N2,1,1479,
0.0215779,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1481,
0.0219604,µm^3,Surface,N2,1,1482,
0.13793,µm^3,Surface,N2,1,1483,
0.00586345,µm^3,Surface,N2,1,1484,
0.00252879,µm^3,Surface,N2,1,1485,
0,µm^3,Surface,N2,1,1487,
0,µm^3,Surface,N2,1,1488,
7.64191e-05,µm^3,Surface,N2,1,1489,
0.00879522,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1491,
0.00362643,µm^3,Surface,N2,1,1492,
0,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1495,
0,µm^3,Surface,N2,1,1496,
0.0228634,µm^3,Surface,N2,1,1497,
0.037654,µm^3,Surface,N2,1,1498,
0,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1500,
0.00032652,µm^3,Surface,N2,1,1501,
0.0399605,µm^3,Surface,N2,1,1502,
0,µm^3,Surface,N2,1,1503,
0.00132692,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1508,
0.00894105,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1513,
0.00389738,µm^3,Surface,N2,1,1514,
0,µm^3,Surface,N2,1,1515,
0.101888,µm^3,Surface,N2,1,1516,
0.0306998,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1518,
6.94722e-06,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1520,
0.00783646,µm^3,Surface,N2,1,1521,
0.295558,µm^3,Surface,N2,1,1523,
0,µm^3,Surface,N2,1,1524,
0.130532,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1526,
0,µm^3,Surface,N2,1,1527,
