
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,838,
0,µm,Surface,N2,1,840,
0.0714802,µm,Surface,N2,1,841,
2.25315,µm,Surface,N2,1,842,
0,µm,Surface,N2,1,843,
0,µm,Surface,N2,1,844,
0,µm,Surface,N2,1,845,
0.232405,µm,Surface,N2,1,846,
0,µm,Surface,N2,1,847,
0.172208,µm,Surface,N2,1,848,
0.519662,µm,Surface,N2,1,849,
0.322557,µm,Surface,N2,1,850,
0,µm,Surface,N2,1,851,
1.69553,µm,Surface,N2,1,852,
0.475795,µm,Surface,N2,1,853,
0.0146977,µm,Surface,N2,1,854,
0.200441,µm,Surface,N2,1,855,
0,µm,Surface,N2,1,856,
1.36374,µm,Surface,N2,1,857,
-0.264313,µm,Surface,N2,1,858,
0,µm,Surface,N2,1,859,
0,µm,Surface,N2,1,860,
0,µm,Surface,N2,1,861,
0,µm,Surface,N2,1,862,
0,µm,Surface,N2,1,863,
0,µm,Surface,N2,1,864,
0.381702,µm,Surface,N2,1,865,
0.677108,µm,Surface,N2,1,866,
0,µm,Surface,N2,1,867,
0.159985,µm,Surface,N2,1,868,
0.945515,µm,Surface,N2,1,869,
2.23208,µm,Surface,N2,1,870,
0.365016,µm,Surface,N2,1,871,
0,µm,Surface,N2,1,872,
0,µm,Surface,N2,1,873,
0,µm,Surface,N2,1,874,
0,µm,Surface,N2,1,875,
0,µm,Surface,N2,1,877,
0,µm,Surface,N2,1,878,
1.54275,µm,Surface,N2,1,879,
0,µm,Surface,N2,1,880,
0,µm,Surface,N2,1,881,
0,µm,Surface,N2,1,882,
0.386256,µm,Surface,N2,1,883,
0.686077,µm,Surface,N2,1,884,
0.478952,µm,Surface,N2,1,885,
0.386356,µm,Surface,N2,1,886,
0,µm,Surface,N2,1,887,
0,µm,Surface,N2,1,888,
1.97998,µm,Surface,N2,1,889,
0,µm,Surface,N2,1,890,
0.100813,µm,Surface,N2,1,891,
0,µm,Surface,N2,1,892,
0.259335,µm,Surface,N2,1,893,
1.07729,µm,Surface,N2,1,894,
0,µm,Surface,N2,1,895,
0.429658,µm,Surface,N2,1,896,
1.59921,µm,Surface,N2,1,897,
0.289959,µm,Surface,N2,1,898,
0,µm,Surface,N2,1,899,
0,µm,Surface,N2,1,900,
0.285136,µm,Surface,N2,1,901,
0,µm,Surface,N2,1,902,
0,µm,Surface,N2,1,903,
0.465879,µm,Surface,N2,1,904,
0,µm,Surface,N2,1,905,
1.36082,µm,Surface,N2,1,906,
0.52433,µm,Surface,N2,1,907,
0.973027,µm,Surface,N2,1,908,
2.40619,µm,Surface,N2,1,909,
0,µm,Surface,N2,1,910,
0,µm,Surface,N2,1,911,
0.236482,µm,Surface,N2,1,912,
0,µm,Surface,N2,1,913,
0,µm,Surface,N2,1,914,
0,µm,Surface,N2,1,915,
0.534689,µm,Surface,N2,1,917,
0.381716,µm,Surface,N2,1,919,
0,µm,Surface,N2,1,921,
0,µm,Surface,N2,1,922,
0,µm,Surface,N2,1,923,
0.588755,µm,Surface,N2,1,924,
0,µm,Surface,N2,1,925,
0.0419528,µm,Surface,N2,1,926,
0,µm,Surface,N2,1,927,
0,µm,Surface,N2,1,928,
0.247516,µm,Surface,N2,1,929,
0.784755,µm,Surface,N2,1,932,
0.20127,µm,Surface,N2,1,933,
1.17825,µm,Surface,N2,1,934,
0,µm,Surface,N2,1,935,
1.6068,µm,Surface,N2,1,936,
0.555974,µm,Surface,N2,1,937,
1.22064,µm,Surface,N2,1,938,
0.759804,µm,Surface,N2,1,939,
0.0269971,µm,Surface,N2,1,940,
0,µm,Surface,N2,1,941,
0,µm,Surface,N2,1,942,
0,µm,Surface,N2,1,943,
0.734868,µm,Surface,N2,1,944,
1.00257,µm,Surface,N2,1,946,
0,µm,Surface,N2,1,947,
0.039921,µm,Surface,N2,1,948,
0.102793,µm,Surface,N2,1,949,
0.100436,µm,Surface,N2,1,950,
0.290995,µm,Surface,N2,1,952,
0.120061,µm,Surface,N2,1,953,
0.744742,µm,Surface,N2,1,955,
1.80145,µm,Surface,N2,1,956,
0,µm,Surface,N2,1,957,
0.768549,µm,Surface,N2,1,959,
0.229153,µm,Surface,N2,1,960,
0,µm,Surface,N2,1,961,
0.597684,µm,Surface,N2,1,962,
1.1115,µm,Surface,N2,1,963,
0,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,965,
2.21646,µm,Surface,N2,1,966,
0,µm,Surface,N2,1,967,
0,µm,Surface,N2,1,968,
0,µm,Surface,N2,1,969,
0.17922,µm,Surface,N2,1,970,
0,µm,Surface,N2,1,971,
0,µm,Surface,N2,1,972,
0,µm,Surface,N2,1,973,
0,µm,Surface,N2,1,974,
0.0613098,µm,Surface,N2,1,975,
0,µm,Surface,N2,1,976,
2.5156,µm,Surface,N2,1,978,
0,µm,Surface,N2,1,979,
0.0881327,µm,Surface,N2,1,980,
0,µm,Surface,N2,1,981,
-0.0813627,µm,Surface,N2,1,982,
0,µm,Surface,N2,1,984,
0,µm,Surface,N2,1,985,
0,µm,Surface,N2,1,986,
0.188225,µm,Surface,N2,1,987,
0.763078,µm,Surface,N2,1,988,
0,µm,Surface,N2,1,989,
1.81019,µm,Surface,N2,1,990,
0,µm,Surface,N2,1,991,
0.134595,µm,Surface,N2,1,992,
0,µm,Surface,N2,1,993,
0.113691,µm,Surface,N2,1,994,
0,µm,Surface,N2,1,995,
0,µm,Surface,N2,1,996,
0,µm,Surface,N2,1,997,
0,µm,Surface,N2,1,998,
0,µm,Surface,N2,1,999,
0.263302,µm,Surface,N2,1,1000,
0,µm,Surface,N2,1,1001,
0.0602552,µm,Surface,N2,1,1002,
0,µm,Surface,N2,1,1004,
0.413551,µm,Surface,N2,1,1007,
0,µm,Surface,N2,1,1008,
0.700704,µm,Surface,N2,1,1009,
0,µm,Surface,N2,1,1010,
0.184125,µm,Surface,N2,1,1011,
0,µm,Surface,N2,1,1012,
0.406066,µm,Surface,N2,1,1014,
0.0589535,µm,Surface,N2,1,1015,
0,µm,Surface,N2,1,1016,
0.410686,µm,Surface,N2,1,1017,
0,µm,Surface,N2,1,1018,
0.462433,µm,Surface,N2,1,1019,
0,µm,Surface,N2,1,1020,
0,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1022,
0,µm,Surface,N2,1,1023,
1.44471,µm,Surface,N2,1,1024,
0,µm,Surface,N2,1,1025,
0.107369,µm,Surface,N2,1,1026,
0.132966,µm,Surface,N2,1,1027,
0.0224093,µm,Surface,N2,1,1028,
0,µm,Surface,N2,1,1029,
0.168519,µm,Surface,N2,1,1030,
0,µm,Surface,N2,1,1031,
0.627569,µm,Surface,N2,1,1032,
0,µm,Surface,N2,1,1033,
1.21467,µm,Surface,N2,1,1034,
0.265632,µm,Surface,N2,1,1035,
0,µm,Surface,N2,1,1036,
0,µm,Surface,N2,1,1037,
0.0978523,µm,Surface,N2,1,1038,
0,µm,Surface,N2,1,1040,
0.487838,µm,Surface,N2,1,1041,
0,µm,Surface,N2,1,1042,
0,µm,Surface,N2,1,1043,
0,µm,Surface,N2,1,1044,
0,µm,Surface,N2,1,1046,
0.577417,µm,Surface,N2,1,1047,
0.211788,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1049,
0.0920238,µm,Surface,N2,1,1051,
0.153585,µm,Surface,N2,1,1052,
0,µm,Surface,N2,1,1053,
0,µm,Surface,N2,1,1054,
0.444357,µm,Surface,N2,1,1055,
0.0830721,µm,Surface,N2,1,1056,
0.427727,µm,Surface,N2,1,1057,
0.115546,µm,Surface,N2,1,1058,
2.31924,µm,Surface,N2,1,1059,
0,µm,Surface,N2,1,1061,
0,µm,Surface,N2,1,1062,
2.53072,µm,Surface,N2,1,1063,
0,µm,Surface,N2,1,1064,
0,µm,Surface,N2,1,1065,
0.970689,µm,Surface,N2,1,1066,
2.13983,µm,Surface,N2,1,1067,
0.0722185,µm,Surface,N2,1,1068,
0,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
0,µm,Surface,N2,1,1071,
0.6483,µm,Surface,N2,1,1072,
0,µm,Surface,N2,1,1073,
0.0731174,µm,Surface,N2,1,1074,
0,µm,Surface,N2,1,1075,
1.43028,µm,Surface,N2,1,1076,
0.199265,µm,Surface,N2,1,1077,
0,µm,Surface,N2,1,1078,
0.717021,µm,Surface,N2,1,1079,
0.116323,µm,Surface,N2,1,1080,
0.978566,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
0.440968,µm,Surface,N2,1,1083,
0,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1085,
0.221868,µm,Surface,N2,1,1086,
0,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
0,µm,Surface,N2,1,1089,
0,µm,Surface,N2,1,1090,
0,µm,Surface,N2,1,1091,
0,µm,Surface,N2,1,1092,
1.63195,µm,Surface,N2,1,1093,
0,µm,Surface,N2,1,1094,
0,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
0,µm,Surface,N2,1,1097,
0.196139,µm,Surface,N2,1,1098,
0.520903,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1100,
0,µm,Surface,N2,1,1101,
0.108614,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1104,
0,µm,Surface,N2,1,1105,
1.55398,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1107,
0,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1109,
0.0960511,µm,Surface,N2,1,1111,
0,µm,Surface,N2,1,1112,
0,µm,Surface,N2,1,1114,
1.91679,µm,Surface,N2,1,1115,
0,µm,Surface,N2,1,1116,
0.383215,µm,Surface,N2,1,1117,
1.68119,µm,Surface,N2,1,1118,
0.154033,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1121,
0,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
1.90771,µm,Surface,N2,1,1124,
0,µm,Surface,N2,1,1125,
1.4892,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
1.2888,µm,Surface,N2,1,1128,
0.0591745,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1131,
0.163466,µm,Surface,N2,1,1132,
1.22007,µm,Surface,N2,1,1133,
0,µm,Surface,N2,1,1134,
0,µm,Surface,N2,1,1135,
0.479258,µm,Surface,N2,1,1136,
0.483014,µm,Surface,N2,1,1137,
1.96761,µm,Surface,N2,1,1138,
1.50609,µm,Surface,N2,1,1140,
0,µm,Surface,N2,1,1141,
0.390577,µm,Surface,N2,1,1142,
0.0955731,µm,Surface,N2,1,1143,
0.256789,µm,Surface,N2,1,1144,
0.0893807,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
0,µm,Surface,N2,1,1148,
0.0583816,µm,Surface,N2,1,1150,
0.803856,µm,Surface,N2,1,1151,
1.16637,µm,Surface,N2,1,1153,
0.463173,µm,Surface,N2,1,1154,
0.0223139,µm,Surface,N2,1,1155,
1.04699,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0.407273,µm,Surface,N2,1,1159,
0.0719642,µm,Surface,N2,1,1160,
0.120573,µm,Surface,N2,1,1161,
0.912298,µm,Surface,N2,1,1162,
0.700114,µm,Surface,N2,1,1163,
0.0741288,µm,Surface,N2,1,1164,
0,µm,Surface,N2,1,1165,
0.349015,µm,Surface,N2,1,1166,
0.312225,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1168,
0.608866,µm,Surface,N2,1,1169,
0,µm,Surface,N2,1,1170,
0,µm,Surface,N2,1,1171,
0,µm,Surface,N2,1,1172,
0,µm,Surface,N2,1,1173,
0,µm,Surface,N2,1,1174,
1.73728,µm,Surface,N2,1,1175,
0,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1178,
0.0604826,µm,Surface,N2,1,1179,
0.164425,µm,Surface,N2,1,1180,
0.968793,µm,Surface,N2,1,1181,
0.657555,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1184,
0,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
0.771585,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
0,µm,Surface,N2,1,1191,
0.10921,µm,Surface,N2,1,1192,
0,µm,Surface,N2,1,1193,
0.301305,µm,Surface,N2,1,1194,
0,µm,Surface,N2,1,1195,
0,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1199,
0.114024,µm,Surface,N2,1,1200,
0,µm,Surface,N2,1,1201,
0,µm,Surface,N2,1,1202,
0.509794,µm,Surface,N2,1,1203,
0.929927,µm,Surface,N2,1,1204,
0.021181,µm,Surface,N2,1,1205,
0.647449,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1207,
0,µm,Surface,N2,1,1208,
0.568438,µm,Surface,N2,1,1209,
0.550337,µm,Surface,N2,1,1210,
1.56326,µm,Surface,N2,1,1211,
0.204082,µm,Surface,N2,1,1212,
0,µm,Surface,N2,1,1214,
0,µm,Surface,N2,1,1215,
0,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1217,
0,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1219,
0,µm,Surface,N2,1,1220,
0.165002,µm,Surface,N2,1,1221,
0,µm,Surface,N2,1,1222,
0.275507,µm,Surface,N2,1,1223,
0.0385481,µm,Surface,N2,1,1224,
0.532334,µm,Surface,N2,1,1225,
0.0914639,µm,Surface,N2,1,1226,
0.0781014,µm,Surface,N2,1,1227,
0.594497,µm,Surface,N2,1,1228,
0.11931,µm,Surface,N2,1,1229,
0.935508,µm,Surface,N2,1,1230,
0,µm,Surface,N2,1,1231,
0.366596,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1234,
0,µm,Surface,N2,1,1235,
0,µm,Surface,N2,1,1236,
0.473147,µm,Surface,N2,1,1237,
0.202091,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1240,
0,µm,Surface,N2,1,1241,
0.0486307,µm,Surface,N2,1,1242,
0.0331068,µm,Surface,N2,1,1243,
0.438241,µm,Surface,N2,1,1244,
1.3512,µm,Surface,N2,1,1245,
0,µm,Surface,N2,1,1248,
0,µm,Surface,N2,1,1249,
0.203399,µm,Surface,N2,1,1250,
0.397727,µm,Surface,N2,1,1251,
0,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
0.0832543,µm,Surface,N2,1,1254,
0.434219,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
0,µm,Surface,N2,1,1257,
0.294437,µm,Surface,N2,1,1258,
0.345114,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1261,
0.322253,µm,Surface,N2,1,1262,
0,µm,Surface,N2,1,1263,
0,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1268,
0.327234,µm,Surface,N2,1,1269,
0.102296,µm,Surface,N2,1,1270,
0.0461297,µm,Surface,N2,1,1271,
0,µm,Surface,N2,1,1273,
0.771366,µm,Surface,N2,1,1274,
0,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
0.0771484,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1278,
0.111336,µm,Surface,N2,1,1279,
0.3425,µm,Surface,N2,1,1280,
0.641087,µm,Surface,N2,1,1281,
0.151008,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1283,
0.0969162,µm,Surface,N2,1,1284,
0.201827,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
0.334845,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1288,
0.232766,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1290,
0,µm,Surface,N2,1,1291,
0,µm,Surface,N2,1,1292,
1.19151,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1295,
0,µm,Surface,N2,1,1296,
0.00320721,µm,Surface,N2,1,1297,
0,µm,Surface,N2,1,1298,
0.054753,µm,Surface,N2,1,1300,
0.170506,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1305,
0.58334,µm,Surface,N2,1,1306,
0.264183,µm,Surface,N2,1,1307,
0.0775877,µm,Surface,N2,1,1308,
0.201575,µm,Surface,N2,1,1309,
0,µm,Surface,N2,1,1310,
0,µm,Surface,N2,1,1311,
0.52896,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
0.471679,µm,Surface,N2,1,1317,
0.0118778,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1319,
0.460407,µm,Surface,N2,1,1320,
0.160761,µm,Surface,N2,1,1321,
0.1034,µm,Surface,N2,1,1322,
0.195041,µm,Surface,N2,1,1323,
0.199466,µm,Surface,N2,1,1324,
0.091308,µm,Surface,N2,1,1325,
0.55123,µm,Surface,N2,1,1326,
0.0276089,µm,Surface,N2,1,1327,
1.07521,µm,Surface,N2,1,1328,
0,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1330,
0,µm,Surface,N2,1,1331,
0,µm,Surface,N2,1,1332,
0.244959,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
0,µm,Surface,N2,1,1337,
0.192314,µm,Surface,N2,1,1338,
0.570263,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1341,
0.181138,µm,Surface,N2,1,1342,
0.482705,µm,Surface,N2,1,1343,
1.45342,µm,Surface,N2,1,1344,
0,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
0.0426469,µm,Surface,N2,1,1348,
0.557921,µm,Surface,N2,1,1349,
0.510924,µm,Surface,N2,1,1350,
1.05205,µm,Surface,N2,1,1351,
0.02935,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
0.333409,µm,Surface,N2,1,1355,
0.0294152,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
0.525512,µm,Surface,N2,1,1361,
0.209519,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0.494301,µm,Surface,N2,1,1364,
0.35275,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1368,
0,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1370,
0.247779,µm,Surface,N2,1,1371,
0.0421145,µm,Surface,N2,1,1372,
0.752786,µm,Surface,N2,1,1373,
0.115728,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1376,
0.160848,µm,Surface,N2,1,1377,
0.274591,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1379,
0.21255,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
1.61418,µm,Surface,N2,1,1382,
0.463992,µm,Surface,N2,1,1383,
0,µm,Surface,N2,1,1384,
1.24935,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1388,
0.180448,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0,µm,Surface,N2,1,1391,
1.4285,µm,Surface,N2,1,1392,
0.773854,µm,Surface,N2,1,1393,
0.496068,µm,Surface,N2,1,1394,
0.804651,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1398,
0,µm,Surface,N2,1,1399,
0.416144,µm,Surface,N2,1,1400,
0.206452,µm,Surface,N2,1,1401,
0.0168933,µm,Surface,N2,1,1402,
0.955153,µm,Surface,N2,1,1403,
1.27617,µm,Surface,N2,1,1404,
0.332613,µm,Surface,N2,1,1405,
0.448281,µm,Surface,N2,1,1406,
0.319912,µm,Surface,N2,1,1407,
1.3081,µm,Surface,N2,1,1408,
0.105656,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
0,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1415,
0.00402809,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
0.0962154,µm,Surface,N2,1,1421,
0,µm,Surface,N2,1,1422,
0.368048,µm,Surface,N2,1,1423,
0.506722,µm,Surface,N2,1,1424,
1.00828,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1426,
0.11716,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1428,
0.892009,µm,Surface,N2,1,1429,
1.24789,µm,Surface,N2,1,1430,
0.647964,µm,Surface,N2,1,1431,
1.25926,µm,Surface,N2,1,1432,
0.0698448,µm,Surface,N2,1,1433,
0.226618,µm,Surface,N2,1,1434,
0.271562,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
0,µm,Surface,N2,1,1438,
0.455141,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1440,
0.0960499,µm,Surface,N2,1,1441,
0.511699,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1444,
0.716679,µm,Surface,N2,1,1446,
0.127365,µm,Surface,N2,1,1447,
0.480859,µm,Surface,N2,1,1448,
0.712473,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1451,
0.236072,µm,Surface,N2,1,1452,
0.101276,µm,Surface,N2,1,1453,
0.112679,µm,Surface,N2,1,1454,
0.573376,µm,Surface,N2,1,1455,
0.66651,µm,Surface,N2,1,1456,
1.53762,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
1.70181,µm,Surface,N2,1,1459,
0.316927,µm,Surface,N2,1,1460,
1.83076,µm,Surface,N2,1,1461,
0.23699,µm,Surface,N2,1,1462,
0.209584,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1464,
0.708697,µm,Surface,N2,1,1465,
0.745814,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
0.0796629,µm,Surface,N2,1,1470,
0.54373,µm,Surface,N2,1,1471,
0.119382,µm,Surface,N2,1,1472,
1.34259,µm,Surface,N2,1,1473,
0.0389938,µm,Surface,N2,1,1474,
0.139428,µm,Surface,N2,1,1475,
0.134564,µm,Surface,N2,1,1477,
0.251044,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1480,
0.197016,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1484,
0,µm,Surface,N2,1,1485,
1.6802,µm,Surface,N2,1,1487,
0.731071,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1489,
0,µm,Surface,N2,1,1490,
0.660346,µm,Surface,N2,1,1491,
0,µm,Surface,N2,1,1492,
0.408502,µm,Surface,N2,1,1494,
0.799298,µm,Surface,N2,1,1495,
0.220907,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1498,
0.538392,µm,Surface,N2,1,1499,
0.947849,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1502,
0.0530163,µm,Surface,N2,1,1503,
0,µm,Surface,N2,1,1504,
0.862144,µm,Surface,N2,1,1506,
0.0541768,µm,Surface,N2,1,1507,
0.0473711,µm,Surface,N2,1,1508,
0,µm,Surface,N2,1,1509,
1.28371,µm,Surface,N2,1,1510,
0.185128,µm,Surface,N2,1,1511,
0.486853,µm,Surface,N2,1,1512,
0.977016,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
0.444474,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1517,
0.713862,µm,Surface,N2,1,1518,
0,µm,Surface,N2,1,1519,
1.084,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1523,
0.180991,µm,Surface,N2,1,1524,
-0.0145482,µm,Surface,N2,1,1525,
0.456193,µm,Surface,N2,1,1526,
0.688242,µm,Surface,N2,1,1527,
0,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1532,
0.153334,µm,Surface,N2,1,1533,
0.331533,µm,Surface,N2,1,1535,
0.495236,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1537,
0.284081,µm,Surface,N2,1,1539,
0.795547,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1542,
0.683061,µm,Surface,N2,1,1543,
0.647435,µm,Surface,N2,1,1544,
0.115255,µm,Surface,N2,1,1545,
0.465311,µm,Surface,N2,1,1547,
0,µm,Surface,N2,1,1549,
0,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
0.0956777,µm,Surface,N2,1,1552,
0.457811,µm,Surface,N2,1,1553,
0,µm,Surface,N2,1,1554,
0.199635,µm,Surface,N2,1,1555,
1.38233,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
0,µm,Surface,N2,1,1558,
0,µm,Surface,N2,1,1559,
0.269222,µm,Surface,N2,1,1560,
0.652701,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
1.15372,µm,Surface,N2,1,1565,
0.464992,µm,Surface,N2,1,1566,
0.44899,µm,Surface,N2,1,1567,
0.0319924,µm,Surface,N2,1,1568,
0,µm,Surface,N2,1,1569,
0,µm,Surface,N2,1,1570,
1.23999,µm,Surface,N2,1,1572,
1.76699,µm,Surface,N2,1,1573,
0.21837,µm,Surface,N2,1,1574,
0,µm,Surface,N2,1,1575,
1.80237,µm,Surface,N2,1,1576,
0.932547,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1578,
0,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1582,
0.36458,µm,Surface,N2,1,1584,
0,µm,Surface,N2,1,1585,
0,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
0.0114721,µm,Surface,N2,1,1589,
0,µm,Surface,N2,1,1591,
0.320775,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1593,
1.60735,µm,Surface,N2,1,1594,
0,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1597,
0,µm,Surface,N2,1,1598,
0,µm,Surface,N2,1,1599,
0.227555,µm,Surface,N2,1,1600,
0.0521248,µm,Surface,N2,1,1601,
0.668906,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1605,
0.0977746,µm,Surface,N2,1,1606,
0.255266,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1610,
2.51186,µm,Surface,N2,1,1611,
0.484362,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1615,
0.839394,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0.603863,µm,Surface,N2,1,1619,
0.240586,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
2.18817,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
