
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.690256,,Surface,Ly,1,942,
0.656781,,Surface,Ly,1,943,
0,,Surface,Ly,1,944,
0,,Surface,Ly,1,946,
0.482237,,Surface,Ly,1,947,
0,,Surface,Ly,1,948,
0.364643,,Surface,Ly,1,949,
0.0480994,,Surface,Ly,1,950,
0.018647,,Surface,Ly,1,952,
0,,Surface,Ly,1,953,
0,,Surface,Ly,1,955,
0.189189,,Surface,Ly,1,956,
0,,Surface,Ly,1,957,
0,,Surface,Ly,1,959,
0,,Surface,Ly,1,960,
0.731124,,Surface,Ly,1,961,
0.0561213,,Surface,Ly,1,962,
0,,Surface,Ly,1,963,
0.964173,,Surface,Ly,1,964,
0.766247,,Surface,Ly,1,965,
0,,Surface,Ly,1,966,
0.327662,,Surface,Ly,1,967,
0.891471,,Surface,Ly,1,968,
0.00154821,,Surface,Ly,1,969,
0,,Surface,Ly,1,970,
0.045732,,Surface,Ly,1,971,
0.382681,,Surface,Ly,1,972,
0.777427,,Surface,Ly,1,973,
0.20305,,Surface,Ly,1,974,
0.324332,,Surface,Ly,1,975,
0,,Surface,Ly,1,976,
0,,Surface,Ly,1,978,
0.946863,,Surface,Ly,1,979,
0.0762485,,Surface,Ly,1,980,
0.965344,,Surface,Ly,1,981,
0.809706,,Surface,Ly,1,982,
0.930817,,Surface,Ly,1,984,
0.951953,,Surface,Ly,1,985,
0.0355241,,Surface,Ly,1,986,
0.00191865,,Surface,Ly,1,987,
0,,Surface,Ly,1,988,
0.638539,,Surface,Ly,1,989,
0,,Surface,Ly,1,990,
0.236804,,Surface,Ly,1,991,
0.978994,,Surface,Ly,1,992,
0.0229623,,Surface,Ly,1,993,
0,,Surface,Ly,1,994,
0.953601,,Surface,Ly,1,995,
0.946895,,Surface,Ly,1,996,
0,,Surface,Ly,1,997,
0.448394,,Surface,Ly,1,998,
0.981847,,Surface,Ly,1,999,
0,,Surface,Ly,1,1000,
0.897267,,Surface,Ly,1,1001,
0.560678,,Surface,Ly,1,1002,
0.89976,,Surface,Ly,1,1004,
0,,Surface,Ly,1,1007,
0.000167627,,Surface,Ly,1,1008,
0.0325406,,Surface,Ly,1,1009,
0.936516,,Surface,Ly,1,1010,
0,,Surface,Ly,1,1011,
0.680728,,Surface,Ly,1,1012,
0.0704786,,Surface,Ly,1,1014,
0.00689311,,Surface,Ly,1,1015,
0.963443,,Surface,Ly,1,1016,
0.0533031,,Surface,Ly,1,1017,
0.118142,,Surface,Ly,1,1018,
0,,Surface,Ly,1,1019,
0.267115,,Surface,Ly,1,1020,
0.737965,,Surface,Ly,1,1021,
0.495862,,Surface,Ly,1,1022,
0,,Surface,Ly,1,1023,
0,,Surface,Ly,1,1024,
0.456394,,Surface,Ly,1,1025,
0.529187,,Surface,Ly,1,1026,
0.220102,,Surface,Ly,1,1027,
0.524838,,Surface,Ly,1,1028,
0.596823,,Surface,Ly,1,1029,
0.754473,,Surface,Ly,1,1030,
0.459672,,Surface,Ly,1,1031,
0.590044,,Surface,Ly,1,1032,
0.968401,,Surface,Ly,1,1033,
0,,Surface,Ly,1,1034,
0,,Surface,Ly,1,1035,
0,,Surface,Ly,1,1036,
0.971771,,Surface,Ly,1,1037,
0.70427,,Surface,Ly,1,1038,
0.00120043,,Surface,Ly,1,1040,
0.687581,,Surface,Ly,1,1041,
0.977757,,Surface,Ly,1,1042,
0.10833,,Surface,Ly,1,1043,
0.323296,,Surface,Ly,1,1044,
0,,Surface,Ly,1,1046,
0,,Surface,Ly,1,1047,
0,,Surface,Ly,1,1048,
0.00684071,,Surface,Ly,1,1049,
0,,Surface,Ly,1,1051,
0.00242935,,Surface,Ly,1,1052,
0.944572,,Surface,Ly,1,1053,
0.072348,,Surface,Ly,1,1054,
0,,Surface,Ly,1,1055,
0.387021,,Surface,Ly,1,1056,
0.000333427,,Surface,Ly,1,1057,
0.576455,,Surface,Ly,1,1058,
0,,Surface,Ly,1,1059,
0.00155173,,Surface,Ly,1,1061,
0.0232131,,Surface,Ly,1,1062,
0,,Surface,Ly,1,1063,
0.199343,,Surface,Ly,1,1064,
1,,Surface,Ly,1,1065,
0.0470164,,Surface,Ly,1,1066,
0.0413984,,Surface,Ly,1,1067,
0.0752167,,Surface,Ly,1,1068,
0.95546,,Surface,Ly,1,1069,
0.124197,,Surface,Ly,1,1070,
0.0707441,,Surface,Ly,1,1071,
0,,Surface,Ly,1,1072,
0.269374,,Surface,Ly,1,1073,
0.689309,,Surface,Ly,1,1074,
0.118389,,Surface,Ly,1,1075,
0,,Surface,Ly,1,1076,
0.393974,,Surface,Ly,1,1077,
0.829709,,Surface,Ly,1,1078,
0,,Surface,Ly,1,1079,
0.0557201,,Surface,Ly,1,1080,
0,,Surface,Ly,1,1081,
0.894267,,Surface,Ly,1,1082,
0.708682,,Surface,Ly,1,1083,
0.956894,,Surface,Ly,1,1084,
0.338371,,Surface,Ly,1,1085,
0,,Surface,Ly,1,1086,
0.325393,,Surface,Ly,1,1087,
0,,Surface,Ly,1,1088,
0.970837,,Surface,Ly,1,1089,
0.0884062,,Surface,Ly,1,1090,
0.367408,,Surface,Ly,1,1091,
0.965167,,Surface,Ly,1,1092,
0,,Surface,Ly,1,1093,
0.219889,,Surface,Ly,1,1094,
0.0162939,,Surface,Ly,1,1095,
0.316262,,Surface,Ly,1,1096,
0.157317,,Surface,Ly,1,1097,
0,,Surface,Ly,1,1098,
0,,Surface,Ly,1,1099,
0.846988,,Surface,Ly,1,1100,
0.710716,,Surface,Ly,1,1101,
0.00102248,,Surface,Ly,1,1102,
0.727167,,Surface,Ly,1,1103,
0.174888,,Surface,Ly,1,1104,
0.969585,,Surface,Ly,1,1105,
0,,Surface,Ly,1,1106,
0.114316,,Surface,Ly,1,1107,
0.819725,,Surface,Ly,1,1108,
0.699949,,Surface,Ly,1,1109,
0.0122822,,Surface,Ly,1,1111,
0.225842,,Surface,Ly,1,1112,
0.696944,,Surface,Ly,1,1114,
0,,Surface,Ly,1,1115,
0.22561,,Surface,Ly,1,1116,
0.319154,,Surface,Ly,1,1117,
0,,Surface,Ly,1,1118,
0.0716876,,Surface,Ly,1,1119,
0.852685,,Surface,Ly,1,1121,
0,,Surface,Ly,1,1122,
0.796003,,Surface,Ly,1,1123,
0,,Surface,Ly,1,1124,
0,,Surface,Ly,1,1125,
0,,Surface,Ly,1,1126,
0.258374,,Surface,Ly,1,1127,
0,,Surface,Ly,1,1128,
0,,Surface,Ly,1,1129,
0.134541,,Surface,Ly,1,1130,
0.204702,,Surface,Ly,1,1131,
0.773657,,Surface,Ly,1,1132,
0,,Surface,Ly,1,1133,
0.0474547,,Surface,Ly,1,1134,
0.958717,,Surface,Ly,1,1135,
0,,Surface,Ly,1,1136,
0,,Surface,Ly,1,1137,
0,,Surface,Ly,1,1138,
0,,Surface,Ly,1,1140,
0.80152,,Surface,Ly,1,1141,
0.0499926,,Surface,Ly,1,1142,
0,,Surface,Ly,1,1143,
0,,Surface,Ly,1,1144,
0.000969991,,Surface,Ly,1,1145,
0.0221552,,Surface,Ly,1,1146,
0.609606,,Surface,Ly,1,1147,
0.232228,,Surface,Ly,1,1148,
0,,Surface,Ly,1,1150,
0,,Surface,Ly,1,1151,
0,,Surface,Ly,1,1153,
0,,Surface,Ly,1,1154,
0,,Surface,Ly,1,1155,
0,,Surface,Ly,1,1156,
0.0561569,,Surface,Ly,1,1157,
0.444905,,Surface,Ly,1,1158,
0,,Surface,Ly,1,1159,
0.902838,,Surface,Ly,1,1160,
0,,Surface,Ly,1,1161,
0,,Surface,Ly,1,1162,
0.035693,,Surface,Ly,1,1163,
0,,Surface,Ly,1,1164,
0,,Surface,Ly,1,1165,
0,,Surface,Ly,1,1166,
0,,Surface,Ly,1,1167,
0,,Surface,Ly,1,1168,
0,,Surface,Ly,1,1169,
0.718612,,Surface,Ly,1,1170,
0.901859,,Surface,Ly,1,1171,
0.982335,,Surface,Ly,1,1172,
0.782181,,Surface,Ly,1,1173,
0.441048,,Surface,Ly,1,1174,
0,,Surface,Ly,1,1175,
0.0630231,,Surface,Ly,1,1176,
0.163035,,Surface,Ly,1,1178,
0,,Surface,Ly,1,1179,
0.0250225,,Surface,Ly,1,1180,
0,,Surface,Ly,1,1181,
0.00568644,,Surface,Ly,1,1182,
0.257459,,Surface,Ly,1,1183,
0.212125,,Surface,Ly,1,1184,
0.00221502,,Surface,Ly,1,1185,
0.252847,,Surface,Ly,1,1186,
0,,Surface,Ly,1,1187,
0.614526,,Surface,Ly,1,1188,
0.386745,,Surface,Ly,1,1189,
0.944331,,Surface,Ly,1,1190,
0.548759,,Surface,Ly,1,1191,
0.291764,,Surface,Ly,1,1192,
2.88156e-05,,Surface,Ly,1,1193,
0.155005,,Surface,Ly,1,1194,
0.940835,,Surface,Ly,1,1195,
0.0824263,,Surface,Ly,1,1196,
0.368073,,Surface,Ly,1,1199,
0,,Surface,Ly,1,1200,
0.925036,,Surface,Ly,1,1201,
0.112953,,Surface,Ly,1,1202,
0,,Surface,Ly,1,1203,
0,,Surface,Ly,1,1204,
0.180051,,Surface,Ly,1,1205,
0,,Surface,Ly,1,1206,
0,,Surface,Ly,1,1207,
0.577371,,Surface,Ly,1,1208,
0.772442,,Surface,Ly,1,1209,
0,,Surface,Ly,1,1210,
0,,Surface,Ly,1,1211,
0.20952,,Surface,Ly,1,1212,
0.956898,,Surface,Ly,1,1214,
0.676764,,Surface,Ly,1,1215,
0,,Surface,Ly,1,1216,
0.79955,,Surface,Ly,1,1217,
0,,Surface,Ly,1,1218,
0.253148,,Surface,Ly,1,1219,
0.502086,,Surface,Ly,1,1220,
0.955777,,Surface,Ly,1,1221,
0.245396,,Surface,Ly,1,1222,
0,,Surface,Ly,1,1223,
0.886443,,Surface,Ly,1,1224,
0,,Surface,Ly,1,1225,
0.913645,,Surface,Ly,1,1226,
0,,Surface,Ly,1,1227,
0,,Surface,Ly,1,1228,
0.151644,,Surface,Ly,1,1229,
0,,Surface,Ly,1,1230,
0.140382,,Surface,Ly,1,1231,
0,,Surface,Ly,1,1233,
0,,Surface,Ly,1,1234,
0.686828,,Surface,Ly,1,1235,
0.711874,,Surface,Ly,1,1236,
0,,Surface,Ly,1,1237,
0.160228,,Surface,Ly,1,1238,
0.946929,,Surface,Ly,1,1240,
0.0955449,,Surface,Ly,1,1241,
0.27646,,Surface,Ly,1,1242,
0,,Surface,Ly,1,1243,
0,,Surface,Ly,1,1244,
0,,Surface,Ly,1,1245,
0.00631421,,Surface,Ly,1,1248,
0.571943,,Surface,Ly,1,1249,
0,,Surface,Ly,1,1250,
0,,Surface,Ly,1,1251,
0.090814,,Surface,Ly,1,1252,
0.0867628,,Surface,Ly,1,1253,
0,,Surface,Ly,1,1254,
0,,Surface,Ly,1,1255,
0.325443,,Surface,Ly,1,1256,
0.475082,,Surface,Ly,1,1257,
0.111183,,Surface,Ly,1,1258,
0.0027112,,Surface,Ly,1,1259,
0,,Surface,Ly,1,1260,
0.679607,,Surface,Ly,1,1261,
0.031173,,Surface,Ly,1,1262,
0.030406,,Surface,Ly,1,1263,
0.37184,,Surface,Ly,1,1264,
0.00632558,,Surface,Ly,1,1265,
0,,Surface,Ly,1,1266,
0.969324,,Surface,Ly,1,1267,
0.965726,,Surface,Ly,1,1268,
0,,Surface,Ly,1,1269,
0.351328,,Surface,Ly,1,1270,
0.449632,,Surface,Ly,1,1271,
0.972639,,Surface,Ly,1,1273,
0,,Surface,Ly,1,1274,
0.317305,,Surface,Ly,1,1275,
0,,Surface,Ly,1,1276,
0.293808,,Surface,Ly,1,1277,
0.7001,,Surface,Ly,1,1278,
0.0898755,,Surface,Ly,1,1279,
0,,Surface,Ly,1,1280,
0,,Surface,Ly,1,1281,
0.111707,,Surface,Ly,1,1282,
0.50733,,Surface,Ly,1,1283,
0.00796837,,Surface,Ly,1,1284,
0,,Surface,Ly,1,1285,
0.754801,,Surface,Ly,1,1286,
0.0774699,,Surface,Ly,1,1287,
0.317464,,Surface,Ly,1,1288,
0,,Surface,Ly,1,1289,
0.602845,,Surface,Ly,1,1290,
0.978093,,Surface,Ly,1,1291,
0.958236,,Surface,Ly,1,1292,
0,,Surface,Ly,1,1293,
0.0191469,,Surface,Ly,1,1294,
0.908373,,Surface,Ly,1,1295,
0.772763,,Surface,Ly,1,1296,
0.00450595,,Surface,Ly,1,1297,
0.734663,,Surface,Ly,1,1298,
0.309819,,Surface,Ly,1,1300,
0,,Surface,Ly,1,1301,
0,,Surface,Ly,1,1302,
0.0372865,,Surface,Ly,1,1305,
0.0114444,,Surface,Ly,1,1306,
0,,Surface,Ly,1,1307,
0.954966,,Surface,Ly,1,1308,
5.34166e-05,,Surface,Ly,1,1309,
0.603199,,Surface,Ly,1,1310,
0.0190071,,Surface,Ly,1,1311,
0,,Surface,Ly,1,1312,
0.375562,,Surface,Ly,1,1313,
0.385007,,Surface,Ly,1,1314,
0.0122322,,Surface,Ly,1,1315,
0.128336,,Surface,Ly,1,1316,
0.518017,,Surface,Ly,1,1317,
0,,Surface,Ly,1,1318,
0.0758345,,Surface,Ly,1,1319,
0,,Surface,Ly,1,1320,
0,,Surface,Ly,1,1321,
0.310106,,Surface,Ly,1,1322,
0,,Surface,Ly,1,1323,
5.9105e-05,,Surface,Ly,1,1324,
0,,Surface,Ly,1,1325,
0,,Surface,Ly,1,1326,
0.16996,,Surface,Ly,1,1327,
0,,Surface,Ly,1,1328,
0.888095,,Surface,Ly,1,1329,
0.0600168,,Surface,Ly,1,1330,
0.0393614,,Surface,Ly,1,1331,
0,,Surface,Ly,1,1332,
0,,Surface,Ly,1,1333,
0.0132498,,Surface,Ly,1,1334,
0.42284,,Surface,Ly,1,1335,
0.0950635,,Surface,Ly,1,1336,
0.345434,,Surface,Ly,1,1337,
0,,Surface,Ly,1,1338,
0,,Surface,Ly,1,1339,
0.722161,,Surface,Ly,1,1341,
0.0717233,,Surface,Ly,1,1342,
0,,Surface,Ly,1,1343,
0,,Surface,Ly,1,1344,
0.136322,,Surface,Ly,1,1345,
0.307182,,Surface,Ly,1,1346,
0.00862166,,Surface,Ly,1,1347,
0,,Surface,Ly,1,1348,
0,,Surface,Ly,1,1349,
0,,Surface,Ly,1,1350,
0,,Surface,Ly,1,1351,
0.895359,,Surface,Ly,1,1352,
0.466897,,Surface,Ly,1,1353,
0,,Surface,Ly,1,1355,
0.017339,,Surface,Ly,1,1356,
0,,Surface,Ly,1,1357,
0.864585,,Surface,Ly,1,1358,
0.0787996,,Surface,Ly,1,1359,
0,,Surface,Ly,1,1361,
0,,Surface,Ly,1,1362,
0.978579,,Surface,Ly,1,1363,
0,,Surface,Ly,1,1364,
0,,Surface,Ly,1,1365,
0.896049,,Surface,Ly,1,1366,
0.10277,,Surface,Ly,1,1368,
0,,Surface,Ly,1,1369,
0.0726906,,Surface,Ly,1,1370,
0,,Surface,Ly,1,1371,
0.024414,,Surface,Ly,1,1372,
0.0836338,,Surface,Ly,1,1373,
0.0467405,,Surface,Ly,1,1374,
0.0199938,,Surface,Ly,1,1375,
0.158129,,Surface,Ly,1,1376,
0.0797103,,Surface,Ly,1,1377,
0,,Surface,Ly,1,1378,
0.712286,,Surface,Ly,1,1379,
0.119187,,Surface,Ly,1,1380,
0.0391855,,Surface,Ly,1,1381,
0,,Surface,Ly,1,1382,
0.0773185,,Surface,Ly,1,1383,
0.739839,,Surface,Ly,1,1384,
0,,Surface,Ly,1,1387,
0.898693,,Surface,Ly,1,1388,
0,,Surface,Ly,1,1389,
0.787136,,Surface,Ly,1,1390,
0.696244,,Surface,Ly,1,1391,
0,,Surface,Ly,1,1392,
0.235075,,Surface,Ly,1,1393,
0,,Surface,Ly,1,1394,
0.411718,,Surface,Ly,1,1395,
0.916659,,Surface,Ly,1,1396,
0.216823,,Surface,Ly,1,1398,
0.60879,,Surface,Ly,1,1399,
0,,Surface,Ly,1,1400,
0.00141579,,Surface,Ly,1,1401,
0,,Surface,Ly,1,1402,
0,,Surface,Ly,1,1403,
0,,Surface,Ly,1,1404,
0,,Surface,Ly,1,1405,
0.206539,,Surface,Ly,1,1406,
0,,Surface,Ly,1,1407,
0.283614,,Surface,Ly,1,1408,
0.17678,,Surface,Ly,1,1409,
0.054663,,Surface,Ly,1,1410,
0.0251703,,Surface,Ly,1,1412,
0.732631,,Surface,Ly,1,1413,
0,,Surface,Ly,1,1414,
0,,Surface,Ly,1,1415,
0,,Surface,Ly,1,1417,
0.661612,,Surface,Ly,1,1418,
0.0188219,,Surface,Ly,1,1419,
0.954096,,Surface,Ly,1,1420,
0.287467,,Surface,Ly,1,1421,
0.000568549,,Surface,Ly,1,1422,
0.221293,,Surface,Ly,1,1423,
0,,Surface,Ly,1,1424,
0.337791,,Surface,Ly,1,1425,
0.0145493,,Surface,Ly,1,1426,
0.96804,,Surface,Ly,1,1427,
0.949929,,Surface,Ly,1,1428,
0.545764,,Surface,Ly,1,1429,
0,,Surface,Ly,1,1430,
0.725297,,Surface,Ly,1,1431,
0,,Surface,Ly,1,1432,
0.830018,,Surface,Ly,1,1433,
0.0457569,,Surface,Ly,1,1434,
0.744464,,Surface,Ly,1,1435,
0.260865,,Surface,Ly,1,1436,
0.195905,,Surface,Ly,1,1437,
0.0691322,,Surface,Ly,1,1438,
0,,Surface,Ly,1,1439,
0.795689,,Surface,Ly,1,1440,
0.00082784,,Surface,Ly,1,1441,
0,,Surface,Ly,1,1442,
0.0345042,,Surface,Ly,1,1444,
0,,Surface,Ly,1,1446,
0.204425,,Surface,Ly,1,1447,
0,,Surface,Ly,1,1448,
0.829804,,Surface,Ly,1,1449,
0.117068,,Surface,Ly,1,1450,
0.367757,,Surface,Ly,1,1451,
0.0133588,,Surface,Ly,1,1452,
0,,Surface,Ly,1,1453,
0.904303,,Surface,Ly,1,1454,
0.0978114,,Surface,Ly,1,1455,
0,,Surface,Ly,1,1456,
0,,Surface,Ly,1,1457,
0,,Surface,Ly,1,1458,
0,,Surface,Ly,1,1459,
0.00500843,,Surface,Ly,1,1460,
0,,Surface,Ly,1,1461,
0.0409498,,Surface,Ly,1,1462,
0,,Surface,Ly,1,1463,
0.209696,,Surface,Ly,1,1464,
0,,Surface,Ly,1,1465,
0,,Surface,Ly,1,1466,
0.920231,,Surface,Ly,1,1467,
0.974675,,Surface,Ly,1,1468,
0.895655,,Surface,Ly,1,1469,
0.16656,,Surface,Ly,1,1470,
0,,Surface,Ly,1,1471,
0.23653,,Surface,Ly,1,1472,
0.240836,,Surface,Ly,1,1473,
0,,Surface,Ly,1,1474,
0.979439,,Surface,Ly,1,1475,
0.335229,,Surface,Ly,1,1477,
0,,Surface,Ly,1,1478,
0.361914,,Surface,Ly,1,1479,
0.656338,,Surface,Ly,1,1480,
0,,Surface,Ly,1,1481,
0.553226,,Surface,Ly,1,1482,
0.958274,,Surface,Ly,1,1483,
0,,Surface,Ly,1,1484,
0,,Surface,Ly,1,1485,
0,,Surface,Ly,1,1487,
0,,Surface,Ly,1,1488,
0.632273,,Surface,Ly,1,1489,
0.854397,,Surface,Ly,1,1490,
0,,Surface,Ly,1,1491,
0.0248526,,Surface,Ly,1,1492,
0.00158332,,Surface,Ly,1,1494,
0,,Surface,Ly,1,1495,
0,,Surface,Ly,1,1496,
0.0013595,,Surface,Ly,1,1497,
0.0409743,,Surface,Ly,1,1498,
0.000152635,,Surface,Ly,1,1499,
0,,Surface,Ly,1,1500,
0,,Surface,Ly,1,1501,
0.215726,,Surface,Ly,1,1502,
0.409157,,Surface,Ly,1,1503,
1,,Surface,Ly,1,1504,
0,,Surface,Ly,1,1506,
0.550641,,Surface,Ly,1,1507,
0.12668,,Surface,Ly,1,1508,
0.293368,,Surface,Ly,1,1509,
0,,Surface,Ly,1,1510,
0,,Surface,Ly,1,1511,
0,,Surface,Ly,1,1512,
0,,Surface,Ly,1,1513,
0.512581,,Surface,Ly,1,1514,
0.0028745,,Surface,Ly,1,1515,
0.900209,,Surface,Ly,1,1516,
0.00781629,,Surface,Ly,1,1517,
0,,Surface,Ly,1,1518,
0,,Surface,Ly,1,1519,
0,,Surface,Ly,1,1520,
0.545384,,Surface,Ly,1,1521,
0.968662,,Surface,Ly,1,1523,
0,,Surface,Ly,1,1524,
0.949175,,Surface,Ly,1,1525,
0,,Surface,Ly,1,1526,
0.191634,,Surface,Ly,1,1527,
8.14044e-05,,Surface,Ly,1,1529,
0.00229476,,Surface,Ly,1,1531,
0.0871519,,Surface,Ly,1,1532,
0,,Surface,Ly,1,1533,
0,,Surface,Ly,1,1535,
0,,Surface,Ly,1,1536,
0.478041,,Surface,Ly,1,1537,
0,,Surface,Ly,1,1539,
0,,Surface,Ly,1,1540,
0.518401,,Surface,Ly,1,1541,
0.00143032,,Surface,Ly,1,1542,
0,,Surface,Ly,1,1543,
0.0270929,,Surface,Ly,1,1544,
0.105892,,Surface,Ly,1,1545,
0.0810206,,Surface,Ly,1,1547,
0.187919,,Surface,Ly,1,1549,
0.849574,,Surface,Ly,1,1550,
0.231635,,Surface,Ly,1,1551,
0,,Surface,Ly,1,1552,
0,,Surface,Ly,1,1553,
0.0992712,,Surface,Ly,1,1554,
0.343043,,Surface,Ly,1,1555,
0,,Surface,Ly,1,1556,
0.275028,,Surface,Ly,1,1557,
0.0882405,,Surface,Ly,1,1558,
0.96921,,Surface,Ly,1,1559,
0,,Surface,Ly,1,1560,
0,,Surface,Ly,1,1562,
0.803237,,Surface,Ly,1,1563,
0.190642,,Surface,Ly,1,1565,
0.0394529,,Surface,Ly,1,1566,
0,,Surface,Ly,1,1567,
0.223864,,Surface,Ly,1,1568,
0.0668303,,Surface,Ly,1,1569,
0.0776436,,Surface,Ly,1,1570,
0,,Surface,Ly,1,1572,
0.00346657,,Surface,Ly,1,1573,
0,,Surface,Ly,1,1574,
0.951912,,Surface,Ly,1,1575,
0,,Surface,Ly,1,1576,
0,,Surface,Ly,1,1577,
1,,Surface,Ly,1,1578,
0,,Surface,Ly,1,1579,
0.949108,,Surface,Ly,1,1581,
0.27586,,Surface,Ly,1,1582,
0,,Surface,Ly,1,1584,
0,,Surface,Ly,1,1585,
0.0429145,,Surface,Ly,1,1587,
0.581738,,Surface,Ly,1,1588,
0.0103868,,Surface,Ly,1,1589,
0.734017,,Surface,Ly,1,1591,
0,,Surface,Ly,1,1592,
1,,Surface,Ly,1,1593,
0,,Surface,Ly,1,1594,
0.297051,,Surface,Ly,1,1595,
0.653946,,Surface,Ly,1,1597,
0.621931,,Surface,Ly,1,1598,
0.0396778,,Surface,Ly,1,1599,
0.0159499,,Surface,Ly,1,1600,
0.0623959,,Surface,Ly,1,1601,
0,,Surface,Ly,1,1602,
0.876261,,Surface,Ly,1,1603,
0.750494,,Surface,Ly,1,1604,
0.889494,,Surface,Ly,1,1605,
0.574936,,Surface,Ly,1,1606,
0,,Surface,Ly,1,1607,
0.283484,,Surface,Ly,1,1608,
0.44323,,Surface,Ly,1,1609,
0.538501,,Surface,Ly,1,1610,
0,,Surface,Ly,1,1611,
0,,Surface,Ly,1,1612,
0.560545,,Surface,Ly,1,1613,
0,,Surface,Ly,1,1614,
0.101682,,Surface,Ly,1,1615,
0.027398,,Surface,Ly,1,1616,
0.942269,,Surface,Ly,1,1617,
0.0769103,,Surface,Ly,1,1618,
0.280332,,Surface,Ly,1,1619,
0.0771713,,Surface,Ly,1,1620,
0.535843,,Surface,Ly,1,1621,
0,,Surface,Ly,1,1622,
0.813094,,Surface,Ly,1,1623,
0.580067,,Surface,Ly,1,1624,
0.0387003,,Surface,Ly,1,1625,
0.00159147,,Surface,Ly,1,1626,
0,,Surface,Ly,1,1627,
0,,Surface,Ly,1,1628,
0.649839,,Surface,Ly,1,1629,
0.441143,,Surface,Ly,1,1631,
0.0417217,,Surface,Ly,1,1634,
0.702028,,Surface,Ly,1,1635,
0,,Surface,Ly,1,1636,
0.0562244,,Surface,Ly,1,1637,
0.142581,,Surface,Ly,1,1639,
0,,Surface,Ly,1,1640,
0,,Surface,Ly,1,1641,
0.204228,,Surface,Ly,1,1642,
0.052719,,Surface,Ly,1,1643,
0.707546,,Surface,Ly,1,1644,
0.123586,,Surface,Ly,1,1645,
0,,Surface,Ly,1,1646,
0,,Surface,Ly,1,1647,
0.0382162,,Surface,Ly,1,1648,
0.286868,,Surface,Ly,1,1649,
0.283415,,Surface,Ly,1,1650,
0,,Surface,Ly,1,1651,
0.140075,,Surface,Ly,1,1652,
0.114262,,Surface,Ly,1,1654,
0,,Surface,Ly,1,1655,
0.974106,,Surface,Ly,1,1656,
0.909959,,Surface,Ly,1,1657,
0.155989,,Surface,Ly,1,1658,
0.0023186,,Surface,Ly,1,1659,
0.140264,,Surface,Ly,1,1660,
0.0140793,,Surface,Ly,1,1661,
0.323614,,Surface,Ly,1,1662,
0.588766,,Surface,Ly,1,1663,
0,,Surface,Ly,1,1664,
0.787504,,Surface,Ly,1,1665,
0.976476,,Surface,Ly,1,1666,
0.107012,,Surface,Ly,1,1667,
0,,Surface,Ly,1,1668,
0,,Surface,Ly,1,1669,
0,,Surface,Ly,1,1670,
0.915558,,Surface,Ly,1,1671,
0,,Surface,Ly,1,1672,
0.511813,,Surface,Ly,1,1673,
0.9786,,Surface,Ly,1,1674,
0.825466,,Surface,Ly,1,1675,
0,,Surface,Ly,1,1676,
0.447963,,Surface,Ly,1,1677,
0.0222881,,Surface,Ly,1,1678,
0.684791,,Surface,Ly,1,1679,
0,,Surface,Ly,1,1680,
0.331159,,Surface,Ly,1,1681,
0.0503609,,Surface,Ly,1,1682,
0.0164097,,Surface,Ly,1,1684,
0.0413024,,Surface,Ly,1,1685,
0,,Surface,Ly,1,1686,
0,,Surface,Ly,1,1687,
0.954211,,Surface,Ly,1,1688,
0,,Surface,Ly,1,1689,
8.00825e-05,,Surface,Ly,1,1690,
0,,Surface,Ly,1,1691,
0.211315,,Surface,Ly,1,1692,
0.0478582,,Surface,Ly,1,1693,
0.167093,,Surface,Ly,1,1694,
0.196162,,Surface,Ly,1,1695,
0.14094,,Surface,Ly,1,1696,
0.944068,,Surface,Ly,1,1697,
0.940966,,Surface,Ly,1,1698,
0.929487,,Surface,Ly,1,1699,
0.108271,,Surface,Ly,1,1700,
0.0761726,,Surface,Ly,1,1702,
0.0213443,,Surface,Ly,1,1703,
0.0241751,,Surface,Ly,1,1704,
0.161696,,Surface,Ly,1,1705,
0.135028,,Surface,Ly,1,1706,
0.0682588,,Surface,Ly,1,1707,
0,,Surface,Ly,1,1708,
0,,Surface,Ly,1,1709,
0,,Surface,Ly,1,1710,
0.766502,,Surface,Ly,1,1711,
0.877837,,Surface,Ly,1,1712,
0.0623288,,Surface,Ly,1,1713,
0.035566,,Surface,Ly,1,1714,
0.158361,,Surface,Ly,1,1715,
0.0618529,,Surface,Ly,1,1717,
0.0616419,,Surface,Ly,1,1718,
0.846425,,Surface,Ly,1,1720,
0.570794,,Surface,Ly,1,1721,
0.261249,,Surface,Ly,1,1722,
0.212929,,Surface,Ly,1,1723,
0.0085611,,Surface,Ly,1,1724,
0.178298,,Surface,Ly,1,1725,
0.55267,,Surface,Ly,1,1726,
0.330952,,Surface,Ly,1,1727,
0.877666,,Surface,Ly,1,1728,
1,,Surface,Ly,1,1729,
0.685984,,Surface,Ly,1,1730,
0.0319231,,Surface,Ly,1,1731,
0.911465,,Surface,Ly,1,1732,
0,,Surface,Ly,1,1733,
0.247188,,Surface,Ly,1,1734,
0,,Surface,Ly,1,1735,
0.962563,,Surface,Ly,1,1736,
0.389492,,Surface,Ly,1,1737,
0.176846,,Surface,Ly,1,1738,
0,,Surface,Ly,1,1739,
0,,Surface,Ly,1,1740,
0.015818,,Surface,Ly,1,1741,
