
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.76562,,Surface,4,Image 1,1,746,
1.21997,,Surface,4,Image 1,1,748,
1.10693,,Surface,4,Image 1,1,749,
4.73828,,Surface,4,Image 1,1,750,
2.57031,,Surface,4,Image 1,1,751,
1.2334,,Surface,4,Image 1,1,752,
2.32812,,Surface,4,Image 1,1,754,
1.01025,,Surface,4,Image 1,1,755,
1.7002,,Surface,4,Image 1,1,756,
0.799316,,Surface,4,Image 1,1,757,
1.31104,,Surface,4,Image 1,1,758,
3.60547,,Surface,4,Image 1,1,759,
6.10547,,Surface,4,Image 1,1,760,
1.91406,,Surface,4,Image 1,1,761,
9.24219,,Surface,4,Image 1,1,762,
1.19653,,Surface,4,Image 1,1,763,
3.77539,,Surface,4,Image 1,1,764,
1.73682,,Surface,4,Image 1,1,765,
1.74365,,Surface,4,Image 1,1,767,
2.66406,,Surface,4,Image 1,1,768,
2.4707,,Surface,4,Image 1,1,769,
3.71484,,Surface,4,Image 1,1,770,
2.22949,,Surface,4,Image 1,1,771,
3.30078,,Surface,4,Image 1,1,772,
3.54688,,Surface,4,Image 1,1,774,
1.1001,,Surface,4,Image 1,1,776,
2.60547,,Surface,4,Image 1,1,777,
0.945801,,Surface,4,Image 1,1,780,
2.375,,Surface,4,Image 1,1,781,
4.61621,,Surface,4,Image 1,1,782,
7.10156,,Surface,4,Image 1,1,783,
1.05664,,Surface,4,Image 1,1,785,
1.94434,,Surface,4,Image 1,1,786,
1.94043,,Surface,4,Image 1,1,787,
1.35059,,Surface,4,Image 1,1,788,
4.47656,,Surface,4,Image 1,1,789,
2.02734,,Surface,4,Image 1,1,790,
1.79883,,Surface,4,Image 1,1,791,
6.55469,,Surface,4,Image 1,1,792,
10.0547,,Surface,4,Image 1,1,793,
3.54297,,Surface,4,Image 1,1,794,
1.85645,,Surface,4,Image 1,1,795,
12.9062,,Surface,4,Image 1,1,796,
5.00781,,Surface,4,Image 1,1,797,
0.803711,,Surface,4,Image 1,1,799,
2.04883,,Surface,4,Image 1,1,800,
1.85645,,Surface,4,Image 1,1,801,
1.44043,,Surface,4,Image 1,1,802,
1.5415,,Surface,4,Image 1,1,803,
1.30957,,Surface,4,Image 1,1,804,
2.30859,,Surface,4,Image 1,1,805,
3.96289,,Surface,4,Image 1,1,806,
1.92383,,Surface,4,Image 1,1,807,
4.90332,,Surface,4,Image 1,1,808,
2.08887,,Surface,4,Image 1,1,809,
5.99414,,Surface,4,Image 1,1,810,
1.75293,,Surface,4,Image 1,1,811,
2.87695,,Surface,4,Image 1,1,812,
1.08264,,Surface,4,Image 1,1,813,
2.0498,,Surface,4,Image 1,1,814,
3.30273,,Surface,4,Image 1,1,815,
1.77441,,Surface,4,Image 1,1,816,
3.25977,,Surface,4,Image 1,1,817,
1.44434,,Surface,4,Image 1,1,818,
1.56836,,Surface,4,Image 1,1,819,
4.44238,,Surface,4,Image 1,1,820,
5.08203,,Surface,4,Image 1,1,821,
1.8877,,Surface,4,Image 1,1,822,
2.05566,,Surface,4,Image 1,1,823,
9.67969,,Surface,4,Image 1,1,824,
3.55078,,Surface,4,Image 1,1,825,
0.504883,,Surface,4,Image 1,1,826,
1.79492,,Surface,4,Image 1,1,827,
4.41406,,Surface,4,Image 1,1,828,
5.82617,,Surface,4,Image 1,1,829,
5.80078,,Surface,4,Image 1,1,830,
4.8125,,Surface,4,Image 1,1,831,
3.29395,,Surface,4,Image 1,1,832,
1.81738,,Surface,4,Image 1,1,833,
2.1875,,Surface,4,Image 1,1,836,
2.79785,,Surface,4,Image 1,1,837,
5.98828,,Surface,4,Image 1,1,838,
13.2266,,Surface,4,Image 1,1,840,
1.23926,,Surface,4,Image 1,1,841,
2.0332,,Surface,4,Image 1,1,842,
2.71094,,Surface,4,Image 1,1,843,
4.08594,,Surface,4,Image 1,1,844,
3.19141,,Surface,4,Image 1,1,845,
2.10547,,Surface,4,Image 1,1,846,
7.38281,,Surface,4,Image 1,1,847,
1.45605,,Surface,4,Image 1,1,848,
2.57227,,Surface,4,Image 1,1,849,
3.2666,,Surface,4,Image 1,1,850,
1.82227,,Surface,4,Image 1,1,851,
1.31738,,Surface,4,Image 1,1,852,
1.27832,,Surface,4,Image 1,1,853,
1.62305,,Surface,4,Image 1,1,854,
1.11914,,Surface,4,Image 1,1,855,
2.77148,,Surface,4,Image 1,1,856,
1.41113,,Surface,4,Image 1,1,857,
11.2422,,Surface,4,Image 1,1,858,
1.76465,,Surface,4,Image 1,1,859,
8.07812,,Surface,4,Image 1,1,860,
1.37598,,Surface,4,Image 1,1,861,
4.125,,Surface,4,Image 1,1,862,
6.50391,,Surface,4,Image 1,1,863,
5.51562,,Surface,4,Image 1,1,864,
0.989258,,Surface,4,Image 1,1,865,
1.05078,,Surface,4,Image 1,1,866,
8.92188,,Surface,4,Image 1,1,867,
2.16016,,Surface,4,Image 1,1,868,
2.02588,,Surface,4,Image 1,1,869,
0.936157,,Surface,4,Image 1,1,870,
1.22852,,Surface,4,Image 1,1,871,
3.66797,,Surface,4,Image 1,1,872,
4.62891,,Surface,4,Image 1,1,873,
7.31641,,Surface,4,Image 1,1,874,
3.61523,,Surface,4,Image 1,1,875,
6.84375,,Surface,4,Image 1,1,877,
4.24609,,Surface,4,Image 1,1,878,
1.80957,,Surface,4,Image 1,1,879,
9.375,,Surface,4,Image 1,1,880,
1.06641,,Surface,4,Image 1,1,881,
6.41406,,Surface,4,Image 1,1,882,
0.847656,,Surface,4,Image 1,1,883,
1.33496,,Surface,4,Image 1,1,884,
2.44141,,Surface,4,Image 1,1,885,
1.52148,,Surface,4,Image 1,1,886,
4.98438,,Surface,4,Image 1,1,887,
2.72461,,Surface,4,Image 1,1,888,
0.924072,,Surface,4,Image 1,1,889,
1.1416,,Surface,4,Image 1,1,890,
2.38281,,Surface,4,Image 1,1,891,
10.6523,,Surface,4,Image 1,1,892,
1.32129,,Surface,4,Image 1,1,893,
3.51514,,Surface,4,Image 1,1,894,
6.45703,,Surface,4,Image 1,1,895,
1.875,,Surface,4,Image 1,1,896,
0.821289,,Surface,4,Image 1,1,897,
2.18262,,Surface,4,Image 1,1,898,
3.81445,,Surface,4,Image 1,1,899,
12.1641,,Surface,4,Image 1,1,900,
1.3584,,Surface,4,Image 1,1,901,
3.38672,,Surface,4,Image 1,1,902,
2.85547,,Surface,4,Image 1,1,903,
1.74707,,Surface,4,Image 1,1,904,
1.35938,,Surface,4,Image 1,1,905,
1.58301,,Surface,4,Image 1,1,906,
1.30811,,Surface,4,Image 1,1,907,
0.936035,,Surface,4,Image 1,1,908,
0.711426,,Surface,4,Image 1,1,909,
2.65234,,Surface,4,Image 1,1,910,
8.21094,,Surface,4,Image 1,1,911,
0.881348,,Surface,4,Image 1,1,912,
2.53516,,Surface,4,Image 1,1,913,
6.69531,,Surface,4,Image 1,1,914,
7.8125,,Surface,4,Image 1,1,915,
1.46631,,Surface,4,Image 1,1,917,
1.74121,,Surface,4,Image 1,1,919,
22.0938,,Surface,4,Image 1,1,921,
1.08008,,Surface,4,Image 1,1,922,
2.18359,,Surface,4,Image 1,1,923,
1.2168,,Surface,4,Image 1,1,924,
2.23438,,Surface,4,Image 1,1,925,
10.4375,,Surface,4,Image 1,1,926,
2.19824,,Surface,4,Image 1,1,927,
11.375,,Surface,4,Image 1,1,928,
1.75684,,Surface,4,Image 1,1,929,
1.66138,,Surface,4,Image 1,1,932,
1.94141,,Surface,4,Image 1,1,933,
0.885742,,Surface,4,Image 1,1,934,
5.23438,,Surface,4,Image 1,1,935,
0.818848,,Surface,4,Image 1,1,936,
0.780273,,Surface,4,Image 1,1,937,
2.47461,,Surface,4,Image 1,1,938,
0.821289,,Surface,4,Image 1,1,939,
5.20312,,Surface,4,Image 1,1,940,
7.19531,,Surface,4,Image 1,1,941,
6.91406,,Surface,4,Image 1,1,942,
6.31641,,Surface,4,Image 1,1,943,
0.152954,,Surface,4,Image 1,1,944,
1.57129,,Surface,4,Image 1,1,946,
4.99219,,Surface,4,Image 1,1,947,
2.30957,,Surface,4,Image 1,1,948,
4.57031,,Surface,4,Image 1,1,949,
2.56445,,Surface,4,Image 1,1,950,
2.16602,,Surface,4,Image 1,1,952,
1.80762,,Surface,4,Image 1,1,953,
1.92676,,Surface,4,Image 1,1,955,
3.36133,,Surface,4,Image 1,1,956,
1.0415,,Surface,4,Image 1,1,957,
1.11865,,Surface,4,Image 1,1,959,
1.4541,,Surface,4,Image 1,1,960,
8.04688,,Surface,4,Image 1,1,961,
2.6582,,Surface,4,Image 1,1,962,
1.41455,,Surface,4,Image 1,1,963,
29.2188,,Surface,4,Image 1,1,964,
7.69531,,Surface,4,Image 1,1,965,
1.40039,,Surface,4,Image 1,1,966,
3.89453,,Surface,4,Image 1,1,967,
12.8594,,Surface,4,Image 1,1,968,
2.7207,,Surface,4,Image 1,1,969,
2.24121,,Surface,4,Image 1,1,970,
3.0332,,Surface,4,Image 1,1,971,
3.92969,,Surface,4,Image 1,1,972,
7.45312,,Surface,4,Image 1,1,973,
3.78906,,Surface,4,Image 1,1,974,
3.69922,,Surface,4,Image 1,1,975,
1.88477,,Surface,4,Image 1,1,976,
2.35059,,Surface,4,Image 1,1,978,
18.25,,Surface,4,Image 1,1,979,
3.41016,,Surface,4,Image 1,1,980,
12.2344,,Surface,4,Image 1,1,981,
6.76953,,Surface,4,Image 1,1,982,
11.0938,,Surface,4,Image 1,1,984,
9.5,,Surface,4,Image 1,1,985,
2.91992,,Surface,4,Image 1,1,986,
2.60059,,Surface,4,Image 1,1,987,
1.63379,,Surface,4,Image 1,1,988,
6.54297,,Surface,4,Image 1,1,989,
1.7959,,Surface,4,Image 1,1,990,
3.62695,,Surface,4,Image 1,1,991,
28.6562,,Surface,4,Image 1,1,992,
2.72852,,Surface,4,Image 1,1,993,
2.04199,,Surface,4,Image 1,1,994,
19.8281,,Surface,4,Image 1,1,995,
13.4141,,Surface,4,Image 1,1,996,
2.74414,,Surface,4,Image 1,1,997,
4.50781,,Surface,4,Image 1,1,998,
30.8125,,Surface,4,Image 1,1,999,
1.45361,,Surface,4,Image 1,1,1000,
16.2344,,Surface,4,Image 1,1,1001,
5.28711,,Surface,4,Image 1,1,1002,
11.4688,,Surface,4,Image 1,1,1004,
1.75146,,Surface,4,Image 1,1,1007,
2.60449,,Surface,4,Image 1,1,1008,
2.82227,,Surface,4,Image 1,1,1009,
10.1484,,Surface,4,Image 1,1,1010,
1.24854,,Surface,4,Image 1,1,1011,
6.91797,,Surface,4,Image 1,1,1012,
1.8418,,Surface,4,Image 1,1,1014,
2.19141,,Surface,4,Image 1,1,1015,
12.7891,,Surface,4,Image 1,1,1016,
2.18359,,Surface,4,Image 1,1,1017,
3.24609,,Surface,4,Image 1,1,1018,
1.86426,,Surface,4,Image 1,1,1019,
3.13281,,Surface,4,Image 1,1,1020,
8.13281,,Surface,4,Image 1,1,1021,
5.02344,,Surface,4,Image 1,1,1022,
1.58398,,Surface,4,Image 1,1,1023,
2.58691,,Surface,4,Image 1,1,1024,
4.64844,,Surface,4,Image 1,1,1025,
5.07031,,Surface,4,Image 1,1,1026,
3.72266,,Surface,4,Image 1,1,1027,
5.06641,,Surface,4,Image 1,1,1028,
6.17188,,Surface,4,Image 1,1,1029,
11.5234,,Surface,4,Image 1,1,1030,
4.63672,,Surface,4,Image 1,1,1031,
5.33594,,Surface,4,Image 1,1,1032,
22.5547,,Surface,4,Image 1,1,1033,
1.16162,,Surface,4,Image 1,1,1034,
1.80273,,Surface,4,Image 1,1,1035,
1.81543,,Surface,4,Image 1,1,1036,
15.2812,,Surface,4,Image 1,1,1037,
6.66406,,Surface,4,Image 1,1,1038,
2.66016,,Surface,4,Image 1,1,1040,
6.2207,,Surface,4,Image 1,1,1041,
16.5859,,Surface,4,Image 1,1,1042,
3.1543,,Surface,4,Image 1,1,1043,
4.14648,,Surface,4,Image 1,1,1044,
1.91602,,Surface,4,Image 1,1,1046,
0.891602,,Surface,4,Image 1,1,1047,
1.21313,,Surface,4,Image 1,1,1048,
1.76172,,Surface,4,Image 1,1,1049,
2.41992,,Surface,4,Image 1,1,1051,
2.39258,,Surface,4,Image 1,1,1052,
11.0859,,Surface,4,Image 1,1,1053,
2.20898,,Surface,4,Image 1,1,1054,
2.37012,,Surface,4,Image 1,1,1055,
4.17578,,Surface,4,Image 1,1,1056,
2.37109,,Surface,4,Image 1,1,1057,
5.75781,,Surface,4,Image 1,1,1058,
1.05713,,Surface,4,Image 1,1,1059,
2.12695,,Surface,4,Image 1,1,1061,
1.9668,,Surface,4,Image 1,1,1062,
1.52783,,Surface,4,Image 1,1,1063,
3.84961,,Surface,4,Image 1,1,1064,
21.7031,,Surface,4,Image 1,1,1065,
1.95898,,Surface,4,Image 1,1,1066,
1.8457,,Surface,4,Image 1,1,1067,
2.9082,,Surface,4,Image 1,1,1068,
15.2656,,Surface,4,Image 1,1,1069,
2.21094,,Surface,4,Image 1,1,1070,
2.76367,,Surface,4,Image 1,1,1071,
2.02148,,Surface,4,Image 1,1,1072,
2.54688,,Surface,4,Image 1,1,1073,
6.25,,Surface,4,Image 1,1,1074,
3.22852,,Surface,4,Image 1,1,1075,
0.177979,,Surface,4,Image 1,1,1076,
4.03125,,Surface,4,Image 1,1,1077,
8.65625,,Surface,4,Image 1,1,1078,
1.00195,,Surface,4,Image 1,1,1079,
3.53125,,Surface,4,Image 1,1,1080,
1.33301,,Surface,4,Image 1,1,1081,
11.7578,,Surface,4,Image 1,1,1082,
6.28906,,Surface,4,Image 1,1,1083,
16.5781,,Surface,4,Image 1,1,1084,
3.78906,,Surface,4,Image 1,1,1085,
2.11523,,Surface,4,Image 1,1,1086,
3.95703,,Surface,4,Image 1,1,1087,
1.92969,,Surface,4,Image 1,1,1088,
22.7969,,Surface,4,Image 1,1,1089,
2.55664,,Surface,4,Image 1,1,1090,
4.48633,,Surface,4,Image 1,1,1091,
10.5469,,Surface,4,Image 1,1,1092,
1.60718,,Surface,4,Image 1,1,1093,
3.56055,,Surface,4,Image 1,1,1094,
1.86523,,Surface,4,Image 1,1,1095,
3.72656,,Surface,4,Image 1,1,1096,
3.12891,,Surface,4,Image 1,1,1097,
1.93457,,Surface,4,Image 1,1,1098,
1.26709,,Surface,4,Image 1,1,1099,
10.3594,,Surface,4,Image 1,1,1100,
8.375,,Surface,4,Image 1,1,1101,
1.6377,,Surface,4,Image 1,1,1102,
7.375,,Surface,4,Image 1,1,1103,
2.49609,,Surface,4,Image 1,1,1104,
17.3594,,Surface,4,Image 1,1,1105,
2.24023,,Surface,4,Image 1,1,1106,
3.09375,,Surface,4,Image 1,1,1107,
7.99219,,Surface,4,Image 1,1,1108,
10.8594,,Surface,4,Image 1,1,1109,
2.3457,,Surface,4,Image 1,1,1111,
3.58203,,Surface,4,Image 1,1,1112,
7.39844,,Surface,4,Image 1,1,1114,
1.1748,,Surface,4,Image 1,1,1115,
3.95605,,Surface,4,Image 1,1,1116,
4.37891,,Surface,4,Image 1,1,1117,
1.54785,,Surface,4,Image 1,1,1118,
3.37402,,Surface,4,Image 1,1,1119,
9.53906,,Surface,4,Image 1,1,1121,
1.76855,,Surface,4,Image 1,1,1122,
8.26562,,Surface,4,Image 1,1,1123,
1.7334,,Surface,4,Image 1,1,1124,
5.40234,,Surface,4,Image 1,1,1125,
1.1123,,Surface,4,Image 1,1,1126,
3.83789,,Surface,4,Image 1,1,1127,
2.00098,,Surface,4,Image 1,1,1128,
2.80957,,Surface,4,Image 1,1,1129,
2.58594,,Surface,4,Image 1,1,1130,
2.73828,,Surface,4,Image 1,1,1131,
7.10547,,Surface,4,Image 1,1,1132,
1.8916,,Surface,4,Image 1,1,1133,
2.4707,,Surface,4,Image 1,1,1134,
18.5156,,Surface,4,Image 1,1,1135,
1.32568,,Surface,4,Image 1,1,1136,
1.39746,,Surface,4,Image 1,1,1137,
3.1001,,Surface,4,Image 1,1,1138,
1.90869,,Surface,4,Image 1,1,1140,
11.5938,,Surface,4,Image 1,1,1141,
2.07617,,Surface,4,Image 1,1,1142,
2.05371,,Surface,4,Image 1,1,1143,
2.29395,,Surface,4,Image 1,1,1144,
2.09863,,Surface,4,Image 1,1,1145,
2.54883,,Surface,4,Image 1,1,1146,
6.21484,,Surface,4,Image 1,1,1147,
3.59961,,Surface,4,Image 1,1,1148,
2.60645,,Surface,4,Image 1,1,1150,
1.3252,,Surface,4,Image 1,1,1151,
1.32764,,Surface,4,Image 1,1,1153,
2.4668,,Surface,4,Image 1,1,1154,
1.33105,,Surface,4,Image 1,1,1155,
0.23584,,Surface,4,Image 1,1,1156,
2.56641,,Surface,4,Image 1,1,1157,
4.30469,,Surface,4,Image 1,1,1158,
1.33545,,Surface,4,Image 1,1,1159,
14.2656,,Surface,4,Image 1,1,1160,
1.54199,,Surface,4,Image 1,1,1161,
1.5459,,Surface,4,Image 1,1,1162,
1.83398,,Surface,4,Image 1,1,1163,
0.993164,,Surface,4,Image 1,1,1164,
1.76514,,Surface,4,Image 1,1,1165,
2.12988,,Surface,4,Image 1,1,1166,
1.10547,,Surface,4,Image 1,1,1167,
2.98242,,Surface,4,Image 1,1,1168,
2.06738,,Surface,4,Image 1,1,1169,
7.07031,,Surface,4,Image 1,1,1170,
13.0391,,Surface,4,Image 1,1,1171,
12.0664,,Surface,4,Image 1,1,1172,
7.54688,,Surface,4,Image 1,1,1173,
4.32031,,Surface,4,Image 1,1,1174,
1.45459,,Surface,4,Image 1,1,1175,
4.04102,,Surface,4,Image 1,1,1176,
2.63281,,Surface,4,Image 1,1,1178,
0.768066,,Surface,4,Image 1,1,1179,
1.92773,,Surface,4,Image 1,1,1180,
2.41162,,Surface,4,Image 1,1,1181,
1.25195,,Surface,4,Image 1,1,1182,
3.51953,,Surface,4,Image 1,1,1183,
4.03711,,Surface,4,Image 1,1,1184,
2.87305,,Surface,4,Image 1,1,1185,
2.6875,,Surface,4,Image 1,1,1186,
1.45996,,Surface,4,Image 1,1,1187,
6.21875,,Surface,4,Image 1,1,1188,
3.91797,,Surface,4,Image 1,1,1189,
20.4062,,Surface,4,Image 1,1,1190,
5.77344,,Surface,4,Image 1,1,1191,
3.67578,,Surface,4,Image 1,1,1192,
1.79102,,Surface,4,Image 1,1,1193,
2.41016,,Surface,4,Image 1,1,1194,
9.36719,,Surface,4,Image 1,1,1195,
1.625,,Surface,4,Image 1,1,1196,
3.83594,,Surface,4,Image 1,1,1199,
3.40137,,Surface,4,Image 1,1,1200,
10.2031,,Surface,4,Image 1,1,1201,
4.12305,,Surface,4,Image 1,1,1202,
1.2041,,Surface,4,Image 1,1,1203,
1.27295,,Surface,4,Image 1,1,1204,
3.88672,,Surface,4,Image 1,1,1205,
0.915527,,Surface,4,Image 1,1,1206,
1.41602,,Surface,4,Image 1,1,1207,
6.38281,,Surface,4,Image 1,1,1208,
6.86719,,Surface,4,Image 1,1,1209,
2.07617,,Surface,4,Image 1,1,1210,
1.25879,,Surface,4,Image 1,1,1211,
2.64453,,Surface,4,Image 1,1,1212,
11.7188,,Surface,4,Image 1,1,1214,
6.92188,,Surface,4,Image 1,1,1215,
3.63477,,Surface,4,Image 1,1,1216,
7.75781,,Surface,4,Image 1,1,1217,
2.12988,,Surface,4,Image 1,1,1218,
2.64062,,Surface,4,Image 1,1,1219,
5.11719,,Surface,4,Image 1,1,1220,
14.0938,,Surface,4,Image 1,1,1221,
2.80469,,Surface,4,Image 1,1,1222,
1.69727,,Surface,4,Image 1,1,1223,
15.5625,,Surface,4,Image 1,1,1224,
1.85742,,Surface,4,Image 1,1,1225,
17.4844,,Surface,4,Image 1,1,1226,
2.53125,,Surface,4,Image 1,1,1227,
1.5127,,Surface,4,Image 1,1,1228,
3.72266,,Surface,4,Image 1,1,1229,
2.20557,,Surface,4,Image 1,1,1230,
2.89453,,Surface,4,Image 1,1,1231,
0.448242,,Surface,4,Image 1,1,1233,
3.83008,,Surface,4,Image 1,1,1234,
6.86719,,Surface,4,Image 1,1,1235,
6.78906,,Surface,4,Image 1,1,1236,
1.12988,,Surface,4,Image 1,1,1237,
2.15234,,Surface,4,Image 1,1,1238,
9.82031,,Surface,4,Image 1,1,1240,
3.25586,,Surface,4,Image 1,1,1241,
3.4375,,Surface,4,Image 1,1,1242,
2.0459,,Surface,4,Image 1,1,1243,
2.21973,,Surface,4,Image 1,1,1244,
0.133484,,Surface,4,Image 1,1,1245,
2.97656,,Surface,4,Image 1,1,1248,
4.96484,,Surface,4,Image 1,1,1249,
2.13379,,Surface,4,Image 1,1,1250,
1.78809,,Surface,4,Image 1,1,1251,
2.81055,,Surface,4,Image 1,1,1252,
2.16016,,Surface,4,Image 1,1,1253,
2.8125,,Surface,4,Image 1,1,1254,
2.27344,,Surface,4,Image 1,1,1255,
3.29688,,Surface,4,Image 1,1,1256,
5.01172,,Surface,4,Image 1,1,1257,
1.95508,,Surface,4,Image 1,1,1258,
2.18164,,Surface,4,Image 1,1,1259,
2.94629,,Surface,4,Image 1,1,1260,
6.94922,,Surface,4,Image 1,1,1261,
1.52344,,Surface,4,Image 1,1,1262,
2.68164,,Surface,4,Image 1,1,1263,
4.42578,,Surface,4,Image 1,1,1264,
2.11523,,Surface,4,Image 1,1,1265,
2.33984,,Surface,4,Image 1,1,1266,
19.625,,Surface,4,Image 1,1,1267,
14.6094,,Surface,4,Image 1,1,1268,
1.33984,,Surface,4,Image 1,1,1269,
3.92969,,Surface,4,Image 1,1,1270,
4.29688,,Surface,4,Image 1,1,1271,
16,,Surface,4,Image 1,1,1273,
1.16895,,Surface,4,Image 1,1,1274,
3.35938,,Surface,4,Image 1,1,1275,
1.04688,,Surface,4,Image 1,1,1276,
2.89453,,Surface,4,Image 1,1,1277,
9.14844,,Surface,4,Image 1,1,1278,
2.52734,,Surface,4,Image 1,1,1279,
1.97192,,Surface,4,Image 1,1,1280,
2.39551,,Surface,4,Image 1,1,1281,
2.82031,,Surface,4,Image 1,1,1282,
5.60547,,Surface,4,Image 1,1,1283,
2.08008,,Surface,4,Image 1,1,1284,
2.98535,,Surface,4,Image 1,1,1285,
8.13281,,Surface,4,Image 1,1,1286,
3.21387,,Surface,4,Image 1,1,1287,
4.2793,,Surface,4,Image 1,1,1288,
0.73584,,Surface,4,Image 1,1,1289,
5.64062,,Surface,4,Image 1,1,1290,
15.1641,,Surface,4,Image 1,1,1291,
17.7188,,Surface,4,Image 1,1,1292,
0.827637,,Surface,4,Image 1,1,1293,
2.24414,,Surface,4,Image 1,1,1294,
10.25,,Surface,4,Image 1,1,1295,
7.15234,,Surface,4,Image 1,1,1296,
1.42383,,Surface,4,Image 1,1,1297,
9.41406,,Surface,4,Image 1,1,1298,
4.05664,,Surface,4,Image 1,1,1300,
2.57227,,Surface,4,Image 1,1,1301,
0.70166,,Surface,4,Image 1,1,1302,
2.91992,,Surface,4,Image 1,1,1305,
1.25391,,Surface,4,Image 1,1,1306,
0.950928,,Surface,4,Image 1,1,1307,
14.3438,,Surface,4,Image 1,1,1308,
1.93164,,Surface,4,Image 1,1,1309,
5.875,,Surface,4,Image 1,1,1310,
2.49609,,Surface,4,Image 1,1,1311,
1.77539,,Surface,4,Image 1,1,1312,
4.58594,,Surface,4,Image 1,1,1313,
4.41406,,Surface,4,Image 1,1,1314,
2.49023,,Surface,4,Image 1,1,1315,
2.52734,,Surface,4,Image 1,1,1316,
4.93164,,Surface,4,Image 1,1,1317,
2.55078,,Surface,4,Image 1,1,1318,
2.59766,,Surface,4,Image 1,1,1319,
2.72754,,Surface,4,Image 1,1,1320,
1.24121,,Surface,4,Image 1,1,1321,
3.59766,,Surface,4,Image 1,1,1322,
1.51465,,Surface,4,Image 1,1,1323,
1.46875,,Surface,4,Image 1,1,1324,
1.98145,,Surface,4,Image 1,1,1325,
1.07886,,Surface,4,Image 1,1,1326,
2.54688,,Surface,4,Image 1,1,1327,
1.56152,,Surface,4,Image 1,1,1328,
8.69922,,Surface,4,Image 1,1,1329,
1.87305,,Surface,4,Image 1,1,1330,
2.97266,,Surface,4,Image 1,1,1331,
2.09668,,Surface,4,Image 1,1,1332,
1.4248,,Surface,4,Image 1,1,1333,
2.56934,,Surface,4,Image 1,1,1334,
4.46875,,Surface,4,Image 1,1,1335,
1.86133,,Surface,4,Image 1,1,1336,
4.12305,,Surface,4,Image 1,1,1337,
2.00293,,Surface,4,Image 1,1,1338,
1.88477,,Surface,4,Image 1,1,1339,
5.67578,,Surface,4,Image 1,1,1341,
2.91797,,Surface,4,Image 1,1,1342,
1.57715,,Surface,4,Image 1,1,1343,
1.99268,,Surface,4,Image 1,1,1344,
2.78906,,Surface,4,Image 1,1,1345,
3.35938,,Surface,4,Image 1,1,1346,
1.42773,,Surface,4,Image 1,1,1347,
1.23535,,Surface,4,Image 1,1,1348,
1.84082,,Surface,4,Image 1,1,1349,
1.85449,,Surface,4,Image 1,1,1350,
1.83105,,Surface,4,Image 1,1,1351,
9.02344,,Surface,4,Image 1,1,1352,
5.33984,,Surface,4,Image 1,1,1353,
1.81055,,Surface,4,Image 1,1,1355,
1.63281,,Surface,4,Image 1,1,1356,
4.20703,,Surface,4,Image 1,1,1357,
8.35547,,Surface,4,Image 1,1,1358,
2.79297,,Surface,4,Image 1,1,1359,
0.800293,,Surface,4,Image 1,1,1361,
0.522949,,Surface,4,Image 1,1,1362,
18.5312,,Surface,4,Image 1,1,1363,
2.34473,,Surface,4,Image 1,1,1364,
1.07886,,Surface,4,Image 1,1,1365,
8.86719,,Surface,4,Image 1,1,1366,
2.83008,,Surface,4,Image 1,1,1368,
1.87695,,Surface,4,Image 1,1,1369,
2.7373,,Surface,4,Image 1,1,1370,
1.84082,,Surface,4,Image 1,1,1371,
2.70898,,Surface,4,Image 1,1,1372,
1.75781,,Surface,4,Image 1,1,1373,
2.81836,,Surface,4,Image 1,1,1374,
2.47949,,Surface,4,Image 1,1,1375,
3.65039,,Surface,4,Image 1,1,1376,
3.02539,,Surface,4,Image 1,1,1377,
2.96973,,Surface,4,Image 1,1,1378,
8.32812,,Surface,4,Image 1,1,1379,
2.1875,,Surface,4,Image 1,1,1380,
2.74609,,Surface,4,Image 1,1,1381,
1.06689,,Surface,4,Image 1,1,1382,
2.79883,,Surface,4,Image 1,1,1383,
8.21094,,Surface,4,Image 1,1,1384,
0.0101318,,Surface,4,Image 1,1,1387,
11.8047,,Surface,4,Image 1,1,1388,
2.15723,,Surface,4,Image 1,1,1389,
6.90234,,Surface,4,Image 1,1,1390,
7.64844,,Surface,4,Image 1,1,1391,
1.53711,,Surface,4,Image 1,1,1392,
3.30859,,Surface,4,Image 1,1,1393,
1.26074,,Surface,4,Image 1,1,1394,
4.61328,,Surface,4,Image 1,1,1395,
11.0469,,Surface,4,Image 1,1,1396,
3.40039,,Surface,4,Image 1,1,1398,
5.71875,,Surface,4,Image 1,1,1399,
1.80957,,Surface,4,Image 1,1,1400,
2.92773,,Surface,4,Image 1,1,1401,
1.56934,,Surface,4,Image 1,1,1402,
0.95166,,Surface,4,Image 1,1,1403,
1.03101,,Surface,4,Image 1,1,1404,
1.06982,,Surface,4,Image 1,1,1405,
3.9375,,Surface,4,Image 1,1,1406,
1.82605,,Surface,4,Image 1,1,1407,
3.67969,,Surface,4,Image 1,1,1408,
2.44141,,Surface,4,Image 1,1,1409,
2.80469,,Surface,4,Image 1,1,1410,
1.79883,,Surface,4,Image 1,1,1412,
6.80469,,Surface,4,Image 1,1,1413,
1.21387,,Surface,4,Image 1,1,1414,
2.32617,,Surface,4,Image 1,1,1415,
1.9668,,Surface,4,Image 1,1,1417,
6.13281,,Surface,4,Image 1,1,1418,
1.81445,,Surface,4,Image 1,1,1419,
15.2656,,Surface,4,Image 1,1,1420,
3.48242,,Surface,4,Image 1,1,1421,
