
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
749.252,,Surface,1,Image 1,1,739,
3.2099,,Surface,1,Image 1,1,740,
3457.74,,Surface,1,Image 1,1,741,
0.0193456,,Surface,1,Image 1,1,742,
296.096,,Surface,1,Image 1,1,743,
208.212,,Surface,1,Image 1,1,744,
0.147752,,Surface,1,Image 1,1,745,
1.53464,,Surface,1,Image 1,1,746,
2.82411,,Surface,1,Image 1,1,748,
8.45947,,Surface,1,Image 1,1,749,
196.286,,Surface,1,Image 1,1,750,
408.727,,Surface,1,Image 1,1,751,
7.4604,,Surface,1,Image 1,1,752,
350.236,,Surface,1,Image 1,1,754,
9.03993,,Surface,1,Image 1,1,755,
2.83642,,Surface,1,Image 1,1,756,
0.629559,,Surface,1,Image 1,1,757,
1.82537,,Surface,1,Image 1,1,758,
0.199081,,Surface,1,Image 1,1,759,
1115.96,,Surface,1,Image 1,1,760,
0.056683,,Surface,1,Image 1,1,761,
6328.57,,Surface,1,Image 1,1,762,
0.000523741,,Surface,1,Image 1,1,763,
3939.03,,Surface,1,Image 1,1,764,
48.7546,,Surface,1,Image 1,1,765,
0.195915,,Surface,1,Image 1,1,767,
1790.97,,Surface,1,Image 1,1,768,
132.468,,Surface,1,Image 1,1,769,
900.406,,Surface,1,Image 1,1,770,
245.894,,Surface,1,Image 1,1,771,
0.00298324,,Surface,1,Image 1,1,772,
666.281,,Surface,1,Image 1,1,774,
0.0235887,,Surface,1,Image 1,1,776,
45.1369,,Surface,1,Image 1,1,777,
17.6227,,Surface,1,Image 1,1,780,
156.532,,Surface,1,Image 1,1,781,
8.91534,,Surface,1,Image 1,1,782,
2013.9,,Surface,1,Image 1,1,783,
39.9617,,Surface,1,Image 1,1,785,
1.49865,,Surface,1,Image 1,1,786,
0.778684,,Surface,1,Image 1,1,787,
1.64235,,Surface,1,Image 1,1,788,
1091.25,,Surface,1,Image 1,1,789,
589.625,,Surface,1,Image 1,1,790,
119.564,,Surface,1,Image 1,1,791,
5378.05,,Surface,1,Image 1,1,792,
17.9153,,Surface,1,Image 1,1,793,
4645.96,,Surface,1,Image 1,1,794,
19.719,,Surface,1,Image 1,1,795,
432.102,,Surface,1,Image 1,1,796,
2241.86,,Surface,1,Image 1,1,797,
0.025161,,Surface,1,Image 1,1,799,
151.38,,Surface,1,Image 1,1,800,
209.722,,Surface,1,Image 1,1,801,
0.000923776,,Surface,1,Image 1,1,802,
0.000128899,,Surface,1,Image 1,1,803,
633.675,,Surface,1,Image 1,1,804,
349.598,,Surface,1,Image 1,1,805,
90.8046,,Surface,1,Image 1,1,806,
10.8492,,Surface,1,Image 1,1,807,
1.20823,,Surface,1,Image 1,1,808,
15.1201,,Surface,1,Image 1,1,809,
4904.62,,Surface,1,Image 1,1,810,
400.415,,Surface,1,Image 1,1,811,
59.6554,,Surface,1,Image 1,1,812,
0.485482,,Surface,1,Image 1,1,813,
65.2311,,Surface,1,Image 1,1,814,
1.60727,,Surface,1,Image 1,1,815,
0.867375,,Surface,1,Image 1,1,816,
135.774,,Surface,1,Image 1,1,817,
0.00868691,,Surface,1,Image 1,1,818,
213.783,,Surface,1,Image 1,1,819,
0.360624,,Surface,1,Image 1,1,820,
257.691,,Surface,1,Image 1,1,821,
236.494,,Surface,1,Image 1,1,822,
79.9059,,Surface,1,Image 1,1,823,
5244.42,,Surface,1,Image 1,1,824,
616.698,,Surface,1,Image 1,1,825,
0.448436,,Surface,1,Image 1,1,826,
869.298,,Surface,1,Image 1,1,827,
6453.03,,Surface,1,Image 1,1,828,
369.634,,Surface,1,Image 1,1,829,
1380.25,,Surface,1,Image 1,1,830,
191.488,,Surface,1,Image 1,1,831,
0.000378124,,Surface,1,Image 1,1,832,
382.435,,Surface,1,Image 1,1,833,
153.551,,Surface,1,Image 1,1,836,
227.652,,Surface,1,Image 1,1,837,
2010.64,,Surface,1,Image 1,1,838,
22923.7,,Surface,1,Image 1,1,840,
34.9664,,Surface,1,Image 1,1,841,
0.000429663,,Surface,1,Image 1,1,842,
339.735,,Surface,1,Image 1,1,843,
316.074,,Surface,1,Image 1,1,844,
431.73,,Surface,1,Image 1,1,845,
360.082,,Surface,1,Image 1,1,846,
9421.21,,Surface,1,Image 1,1,847,
90.395,,Surface,1,Image 1,1,848,
306.431,,Surface,1,Image 1,1,849,
36.0031,,Surface,1,Image 1,1,850,
0.318349,,Surface,1,Image 1,1,851,
0.00687575,,Surface,1,Image 1,1,852,
44.9976,,Surface,1,Image 1,1,853,
50.3502,,Surface,1,Image 1,1,854,
0.168555,,Surface,1,Image 1,1,855,
1682.66,,Surface,1,Image 1,1,856,
55.6052,,Surface,1,Image 1,1,857,
2908.77,,Surface,1,Image 1,1,858,
158.753,,Surface,1,Image 1,1,859,
1634.68,,Surface,1,Image 1,1,860,
81.4025,,Surface,1,Image 1,1,861,
5726,,Surface,1,Image 1,1,862,
334.529,,Surface,1,Image 1,1,863,
3995.63,,Surface,1,Image 1,1,864,
5.94402,,Surface,1,Image 1,1,865,
0.0318541,,Surface,1,Image 1,1,866,
15534.1,,Surface,1,Image 1,1,867,
324.495,,Surface,1,Image 1,1,868,
0.446077,,Surface,1,Image 1,1,869,
2.16725,,Surface,1,Image 1,1,870,
93.0019,,Surface,1,Image 1,1,871,
176.735,,Surface,1,Image 1,1,872,
342.653,,Surface,1,Image 1,1,873,
122.863,,Surface,1,Image 1,1,874,
138.3,,Surface,1,Image 1,1,875,
114.444,,Surface,1,Image 1,1,877,
2272.91,,Surface,1,Image 1,1,878,
0.717862,,Surface,1,Image 1,1,879,
6431.86,,Surface,1,Image 1,1,880,
428.207,,Surface,1,Image 1,1,881,
1522.79,,Surface,1,Image 1,1,882,
97.5669,,Surface,1,Image 1,1,883,
1.01555,,Surface,1,Image 1,1,884,
344.012,,Surface,1,Image 1,1,885,
231.981,,Surface,1,Image 1,1,886,
1127.34,,Surface,1,Image 1,1,887,
639.08,,Surface,1,Image 1,1,888,
0.00100238,,Surface,1,Image 1,1,889,
206.797,,Surface,1,Image 1,1,890,
2.89665,,Surface,1,Image 1,1,891,
442.858,,Surface,1,Image 1,1,892,
67.9137,,Surface,1,Image 1,1,893,
30.1156,,Surface,1,Image 1,1,894,
356.214,,Surface,1,Image 1,1,895,
239.028,,Surface,1,Image 1,1,896,
18.8331,,Surface,1,Image 1,1,897,
702.898,,Surface,1,Image 1,1,898,
655.259,,Surface,1,Image 1,1,899,
3757.02,,Surface,1,Image 1,1,900,
168.53,,Surface,1,Image 1,1,901,
672.015,,Surface,1,Image 1,1,902,
1715.5,,Surface,1,Image 1,1,903,
160.418,,Surface,1,Image 1,1,904,
0.313211,,Surface,1,Image 1,1,905,
50.8118,,Surface,1,Image 1,1,906,
0.0063583,,Surface,1,Image 1,1,907,
18.3925,,Surface,1,Image 1,1,908,
0.000365214,,Surface,1,Image 1,1,909,
114.635,,Surface,1,Image 1,1,910,
12649.5,,Surface,1,Image 1,1,911,
0.0173481,,Surface,1,Image 1,1,912,
1284.28,,Surface,1,Image 1,1,913,
173.357,,Surface,1,Image 1,1,914,
3117.84,,Surface,1,Image 1,1,915,
0.347221,,Surface,1,Image 1,1,917,
118.671,,Surface,1,Image 1,1,919,
1070.33,,Surface,1,Image 1,1,921,
46.5306,,Surface,1,Image 1,1,922,
197.869,,Surface,1,Image 1,1,923,
4.02949,,Surface,1,Image 1,1,924,
4588.84,,Surface,1,Image 1,1,925,
189.663,,Surface,1,Image 1,1,926,
0.808734,,Surface,1,Image 1,1,927,
4346.8,,Surface,1,Image 1,1,928,
153.854,,Surface,1,Image 1,1,929,
13.1736,,Surface,1,Image 1,1,932,
128.925,,Surface,1,Image 1,1,933,
73.9232,,Surface,1,Image 1,1,934,
7979.01,,Surface,1,Image 1,1,935,
0.000236315,,Surface,1,Image 1,1,936,
0.0104685,,Surface,1,Image 1,1,937,
0.0715987,,Surface,1,Image 1,1,938,
67.9697,,Surface,1,Image 1,1,939,
447.727,,Surface,1,Image 1,1,940,
54.2749,,Surface,1,Image 1,1,941,
1023.22,,Surface,1,Image 1,1,942,
4228.77,,Surface,1,Image 1,1,943,
0.000644495,,Surface,1,Image 1,1,944,
10.9635,,Surface,1,Image 1,1,946,
451.335,,Surface,1,Image 1,1,947,
26.0581,,Surface,1,Image 1,1,948,
104.449,,Surface,1,Image 1,1,949,
216.435,,Surface,1,Image 1,1,950,
26.8701,,Surface,1,Image 1,1,952,
49.9885,,Surface,1,Image 1,1,953,
1.76427,,Surface,1,Image 1,1,955,
0.00135344,,Surface,1,Image 1,1,956,
0.0144392,,Surface,1,Image 1,1,957,
0.000214832,,Surface,1,Image 1,1,959,
178.502,,Surface,1,Image 1,1,960,
116.358,,Surface,1,Image 1,1,961,
7.36747,,Surface,1,Image 1,1,962,
11.5608,,Surface,1,Image 1,1,963,
170.766,,Surface,1,Image 1,1,964,
933.101,,Surface,1,Image 1,1,965,
23.3427,,Surface,1,Image 1,1,966,
78.6713,,Surface,1,Image 1,1,967,
8774.55,,Surface,1,Image 1,1,968,
2110.17,,Surface,1,Image 1,1,969,
479.647,,Surface,1,Image 1,1,970,
190.281,,Surface,1,Image 1,1,971,
143.847,,Surface,1,Image 1,1,972,
2675.86,,Surface,1,Image 1,1,973,
698.059,,Surface,1,Image 1,1,974,
838.924,,Surface,1,Image 1,1,975,
354.784,,Surface,1,Image 1,1,976,
0.0035901,,Surface,1,Image 1,1,978,
9872.16,,Surface,1,Image 1,1,979,
139.474,,Surface,1,Image 1,1,980,
144.738,,Surface,1,Image 1,1,981,
3208.68,,Surface,1,Image 1,1,982,
8540.89,,Surface,1,Image 1,1,984,
478.893,,Surface,1,Image 1,1,985,
463.422,,Surface,1,Image 1,1,986,
65.5987,,Surface,1,Image 1,1,987,
106.866,,Surface,1,Image 1,1,988,
978.37,,Surface,1,Image 1,1,989,
0.063926,,Surface,1,Image 1,1,990,
1132.3,,Surface,1,Image 1,1,991,
371.697,,Surface,1,Image 1,1,992,
650.634,,Surface,1,Image 1,1,993,
240.197,,Surface,1,Image 1,1,994,
873.611,,Surface,1,Image 1,1,995,
1949.34,,Surface,1,Image 1,1,996,
1606.29,,Surface,1,Image 1,1,997,
3849.41,,Surface,1,Image 1,1,998,
0.780243,,Surface,1,Image 1,1,999,
61.0998,,Surface,1,Image 1,1,1000,
50.1353,,Surface,1,Image 1,1,1001,
243.702,,Surface,1,Image 1,1,1002,
2804.07,,Surface,1,Image 1,1,1004,
3.49354,,Surface,1,Image 1,1,1007,
107.974,,Surface,1,Image 1,1,1008,
15.8184,,Surface,1,Image 1,1,1009,
682.235,,Surface,1,Image 1,1,1010,
17.3988,,Surface,1,Image 1,1,1011,
332.627,,Surface,1,Image 1,1,1012,
212.761,,Surface,1,Image 1,1,1014,
2652.55,,Surface,1,Image 1,1,1015,
1616.44,,Surface,1,Image 1,1,1016,
3.30496,,Surface,1,Image 1,1,1017,
4266.5,,Surface,1,Image 1,1,1018,
18.0383,,Surface,1,Image 1,1,1019,
539.525,,Surface,1,Image 1,1,1020,
10719.7,,Surface,1,Image 1,1,1021,
444.98,,Surface,1,Image 1,1,1022,
1144.57,,Surface,1,Image 1,1,1023,
0.0121316,,Surface,1,Image 1,1,1024,
394.238,,Surface,1,Image 1,1,1025,
60.3604,,Surface,1,Image 1,1,1026,
29.8118,,Surface,1,Image 1,1,1027,
1781.56,,Surface,1,Image 1,1,1028,
2236.03,,Surface,1,Image 1,1,1029,
611.656,,Surface,1,Image 1,1,1030,
1102.81,,Surface,1,Image 1,1,1031,
72.1698,,Surface,1,Image 1,1,1032,
1456.28,,Surface,1,Image 1,1,1033,
0.0666218,,Surface,1,Image 1,1,1034,
742.695,,Surface,1,Image 1,1,1035,
188.004,,Surface,1,Image 1,1,1036,
7581.82,,Surface,1,Image 1,1,1037,
2508.28,,Surface,1,Image 1,1,1038,
1613.09,,Surface,1,Image 1,1,1040,
274.256,,Surface,1,Image 1,1,1041,
429.968,,Surface,1,Image 1,1,1042,
2419.95,,Surface,1,Image 1,1,1043,
976.994,,Surface,1,Image 1,1,1044,
242.265,,Surface,1,Image 1,1,1046,
12.4847,,Surface,1,Image 1,1,1047,
51.6981,,Surface,1,Image 1,1,1048,
1230.76,,Surface,1,Image 1,1,1049,
510.79,,Surface,1,Image 1,1,1051,
1388.66,,Surface,1,Image 1,1,1052,
3574.41,,Surface,1,Image 1,1,1053,
1208.21,,Surface,1,Image 1,1,1054,
25.5449,,Surface,1,Image 1,1,1055,
1159.21,,Surface,1,Image 1,1,1056,
108.911,,Surface,1,Image 1,1,1057,
79.7568,,Surface,1,Image 1,1,1058,
0.00327306,,Surface,1,Image 1,1,1059,
1553.75,,Surface,1,Image 1,1,1061,
52.911,,Surface,1,Image 1,1,1062,
0.000193348,,Surface,1,Image 1,1,1063,
362.692,,Surface,1,Image 1,1,1064,
253.422,,Surface,1,Image 1,1,1065,
0.293503,,Surface,1,Image 1,1,1066,
0.227901,,Surface,1,Image 1,1,1067,
887.295,,Surface,1,Image 1,1,1068,
493.898,,Surface,1,Image 1,1,1069,
493.164,,Surface,1,Image 1,1,1070,
4250.92,,Surface,1,Image 1,1,1071,
96.1259,,Surface,1,Image 1,1,1072,
198.924,,Surface,1,Image 1,1,1073,
1760.06,,Surface,1,Image 1,1,1074,
657.436,,Surface,1,Image 1,1,1075,
0.378597,,Surface,1,Image 1,1,1076,
233.242,,Surface,1,Image 1,1,1077,
172.381,,Surface,1,Image 1,1,1078,
0.553284,,Surface,1,Image 1,1,1079,
159.403,,Surface,1,Image 1,1,1080,
1.77162,,Surface,1,Image 1,1,1081,
72.9999,,Surface,1,Image 1,1,1082,
28.1277,,Surface,1,Image 1,1,1083,
3510.61,,Surface,1,Image 1,1,1084,
886.415,,Surface,1,Image 1,1,1085,
120.585,,Surface,1,Image 1,1,1086,
369.314,,Surface,1,Image 1,1,1087,
103.859,,Surface,1,Image 1,1,1088,
1908.39,,Surface,1,Image 1,1,1089,
0.121541,,Surface,1,Image 1,1,1090,
84.8415,,Surface,1,Image 1,1,1091,
1702.88,,Surface,1,Image 1,1,1092,
0.000254527,,Surface,1,Image 1,1,1093,
773.308,,Surface,1,Image 1,1,1094,
0.16036,,Surface,1,Image 1,1,1095,
2254.41,,Surface,1,Image 1,1,1096,
72.9935,,Surface,1,Image 1,1,1097,
1564.66,,Surface,1,Image 1,1,1098,
94.1858,,Surface,1,Image 1,1,1099,
815.263,,Surface,1,Image 1,1,1100,
925.125,,Surface,1,Image 1,1,1101,
551.472,,Surface,1,Image 1,1,1102,
197.322,,Surface,1,Image 1,1,1103,
21.9415,,Surface,1,Image 1,1,1104,
4652.75,,Surface,1,Image 1,1,1105,
11.9028,,Surface,1,Image 1,1,1106,
2105.05,,Surface,1,Image 1,1,1107,
1552.87,,Surface,1,Image 1,1,1108,
225.994,,Surface,1,Image 1,1,1109,
1882.1,,Surface,1,Image 1,1,1111,
534.43,,Surface,1,Image 1,1,1112,
2632.33,,Surface,1,Image 1,1,1114,
0.00128285,,Surface,1,Image 1,1,1115,
1161.59,,Surface,1,Image 1,1,1116,
114.183,,Surface,1,Image 1,1,1117,
0.033511,,Surface,1,Image 1,1,1118,
100.673,,Surface,1,Image 1,1,1119,
527.507,,Surface,1,Image 1,1,1121,
9.97574,,Surface,1,Image 1,1,1122,
19842.6,,Surface,1,Image 1,1,1123,
0.000735702,,Surface,1,Image 1,1,1124,
10.8287,,Surface,1,Image 1,1,1125,
0.000902293,,Surface,1,Image 1,1,1126,
1000.47,,Surface,1,Image 1,1,1127,
4.93699,,Surface,1,Image 1,1,1128,
794.665,,Surface,1,Image 1,1,1129,
354.822,,Surface,1,Image 1,1,1130,
6.30638,,Surface,1,Image 1,1,1131,
735.237,,Surface,1,Image 1,1,1132,
0.00129929,,Surface,1,Image 1,1,1133,
1021.19,,Surface,1,Image 1,1,1134,
3779.06,,Surface,1,Image 1,1,1135,
54.9063,,Surface,1,Image 1,1,1136,
1.08359,,Surface,1,Image 1,1,1137,
0.0110203,,Surface,1,Image 1,1,1138,
0.00250787,,Surface,1,Image 1,1,1140,
1552.82,,Surface,1,Image 1,1,1141,
1067.11,,Surface,1,Image 1,1,1142,
24.2233,,Surface,1,Image 1,1,1143,
380.648,,Surface,1,Image 1,1,1144,
59.0817,,Surface,1,Image 1,1,1145,
3798.68,,Surface,1,Image 1,1,1146,
472.036,,Surface,1,Image 1,1,1147,
994.958,,Surface,1,Image 1,1,1148,
0.310227,,Surface,1,Image 1,1,1150,
1.89911,,Surface,1,Image 1,1,1151,
0.000299994,,Surface,1,Image 1,1,1153,
5.56716,,Surface,1,Image 1,1,1154,
13.191,,Surface,1,Image 1,1,1155,
0.000429663,,Surface,1,Image 1,1,1156,
635.759,,Surface,1,Image 1,1,1157,
719.679,,Surface,1,Image 1,1,1158,
0.0369478,,Surface,1,Image 1,1,1159,
541.649,,Surface,1,Image 1,1,1160,
1.86537,,Surface,1,Image 1,1,1161,
34.5367,,Surface,1,Image 1,1,1162,
0.356846,,Surface,1,Image 1,1,1163,
23.2198,,Surface,1,Image 1,1,1164,
45.5373,,Surface,1,Image 1,1,1165,
160.272,,Surface,1,Image 1,1,1166,
15.0864,,Surface,1,Image 1,1,1167,
2698.26,,Surface,1,Image 1,1,1168,
84.4342,,Surface,1,Image 1,1,1169,
3689.68,,Surface,1,Image 1,1,1170,
1224.97,,Surface,1,Image 1,1,1171,
81.3396,,Surface,1,Image 1,1,1172,
4787.95,,Surface,1,Image 1,1,1173,
3193.53,,Surface,1,Image 1,1,1174,
0.0204954,,Surface,1,Image 1,1,1175,
948.387,,Surface,1,Image 1,1,1176,
1261.16,,Surface,1,Image 1,1,1178,
13.6151,,Surface,1,Image 1,1,1179,
0.848384,,Surface,1,Image 1,1,1180,
0.00040818,,Surface,1,Image 1,1,1181,
247.743,,Surface,1,Image 1,1,1182,
43.1162,,Surface,1,Image 1,1,1183,
2744.95,,Surface,1,Image 1,1,1184,
1705.12,,Surface,1,Image 1,1,1185,
2615.97,,Surface,1,Image 1,1,1186,
16.4481,,Surface,1,Image 1,1,1187,
1291.51,,Surface,1,Image 1,1,1188,
222.329,,Surface,1,Image 1,1,1189,
8292.75,,Surface,1,Image 1,1,1190,
1414.07,,Surface,1,Image 1,1,1191,
6350.96,,Surface,1,Image 1,1,1192,
2655.22,,Surface,1,Image 1,1,1193,
467.732,,Surface,1,Image 1,1,1194,
1383.42,,Surface,1,Image 1,1,1195,
2574.6,,Surface,1,Image 1,1,1196,
2137.6,,Surface,1,Image 1,1,1199,
199.267,,Surface,1,Image 1,1,1200,
7891.11,,Surface,1,Image 1,1,1201,
170.667,,Surface,1,Image 1,1,1202,
177.932,,Surface,1,Image 1,1,1203,
0.062603,,Surface,1,Image 1,1,1204,
556.457,,Surface,1,Image 1,1,1205,
0.122121,,Surface,1,Image 1,1,1206,
13.741,,Surface,1,Image 1,1,1207,
359.467,,Surface,1,Image 1,1,1208,
12.8148,,Surface,1,Image 1,1,1209,
0.0278876,,Surface,1,Image 1,1,1210,
0.0583198,,Surface,1,Image 1,1,1211,
2935.19,,Surface,1,Image 1,1,1212,
6707.08,,Surface,1,Image 1,1,1214,
2173.82,,Surface,1,Image 1,1,1215,
7.5905,,Surface,1,Image 1,1,1216,
207.816,,Surface,1,Image 1,1,1217,
0.00548015,,Surface,1,Image 1,1,1218,
1.67628,,Surface,1,Image 1,1,1219,
4548.31,,Surface,1,Image 1,1,1220,
2347.07,,Surface,1,Image 1,1,1221,
7186.19,,Surface,1,Image 1,1,1222,
1178.74,,Surface,1,Image 1,1,1223,
1158.35,,Surface,1,Image 1,1,1224,
24.547,,Surface,1,Image 1,1,1225,
93.4024,,Surface,1,Image 1,1,1226,
4.68078,,Surface,1,Image 1,1,1227,
15.1005,,Surface,1,Image 1,1,1228,
171.909,,Surface,1,Image 1,1,1229,
35.5169,,Surface,1,Image 1,1,1230,
876.325,,Surface,1,Image 1,1,1231,
0.0129284,,Surface,1,Image 1,1,1233,
0.00216213,,Surface,1,Image 1,1,1234,
499.615,,Surface,1,Image 1,1,1235,
13610.9,,Surface,1,Image 1,1,1236,
0.0211103,,Surface,1,Image 1,1,1237,
94.2284,,Surface,1,Image 1,1,1238,
75.1709,,Surface,1,Image 1,1,1240,
247.604,,Surface,1,Image 1,1,1241,
193.106,,Surface,1,Image 1,1,1242,
882.036,,Surface,1,Image 1,1,1243,
646.54,,Surface,1,Image 1,1,1244,
0.000343731,,Surface,1,Image 1,1,1245,
2170.49,,Surface,1,Image 1,1,1248,
35.5857,,Surface,1,Image 1,1,1249,
298.896,,Surface,1,Image 1,1,1250,
162.338,,Surface,1,Image 1,1,1251,
461.129,,Surface,1,Image 1,1,1252,
1105.2,,Surface,1,Image 1,1,1253,
2.3708,,Surface,1,Image 1,1,1254,
57.577,,Surface,1,Image 1,1,1255,
3101.74,,Surface,1,Image 1,1,1256,
102.448,,Surface,1,Image 1,1,1257,
205.279,,Surface,1,Image 1,1,1258,
13.5126,,Surface,1,Image 1,1,1259,
718.464,,Surface,1,Image 1,1,1260,
126.158,,Surface,1,Image 1,1,1261,
0.0436092,,Surface,1,Image 1,1,1262,
3638.77,,Surface,1,Image 1,1,1263,
16.9559,,Surface,1,Image 1,1,1264,
18.7189,,Surface,1,Image 1,1,1265,
451.715,,Surface,1,Image 1,1,1266,
5631.47,,Surface,1,Image 1,1,1267,
357.991,,Surface,1,Image 1,1,1268,
134.433,,Surface,1,Image 1,1,1269,
899.606,,Surface,1,Image 1,1,1270,
998.618,,Surface,1,Image 1,1,1271,
74.8649,,Surface,1,Image 1,1,1273,
7.23074,,Surface,1,Image 1,1,1274,
1449.18,,Surface,1,Image 1,1,1275,
668.684,,Surface,1,Image 1,1,1276,
48.5739,,Surface,1,Image 1,1,1277,
3385.82,,Surface,1,Image 1,1,1278,
384.258,,Surface,1,Image 1,1,1279,
9.1487,,Surface,1,Image 1,1,1280,
13.9983,,Surface,1,Image 1,1,1281,
2061.34,,Surface,1,Image 1,1,1282,
487.025,,Surface,1,Image 1,1,1283,
461.17,,Surface,1,Image 1,1,1284,
0.0131254,,Surface,1,Image 1,1,1285,
17.4896,,Surface,1,Image 1,1,1286,
1869.67,,Surface,1,Image 1,1,1287,
112.095,,Surface,1,Image 1,1,1288,
1.03577,,Surface,1,Image 1,1,1289,
2921.15,,Surface,1,Image 1,1,1290,
255.808,,Surface,1,Image 1,1,1291,
56.611,,Surface,1,Image 1,1,1292,
0.0220455,,Surface,1,Image 1,1,1293,
977.651,,Surface,1,Image 1,1,1294,
156.62,,Surface,1,Image 1,1,1295,
84.1705,,Surface,1,Image 1,1,1296,
808.19,,Surface,1,Image 1,1,1297,
22069.9,,Surface,1,Image 1,1,1298,
207.692,,Surface,1,Image 1,1,1300,
1344.74,,Surface,1,Image 1,1,1301,
1.83983,,Surface,1,Image 1,1,1302,
251.945,,Surface,1,Image 1,1,1305,
0.14845,,Surface,1,Image 1,1,1306,
0.0220383,,Surface,1,Image 1,1,1307,
3184.4,,Surface,1,Image 1,1,1308,
869.083,,Surface,1,Image 1,1,1309,
164.247,,Surface,1,Image 1,1,1310,
278.266,,Surface,1,Image 1,1,1311,
24.8907,,Surface,1,Image 1,1,1312,
191.277,,Surface,1,Image 1,1,1313,
647.609,,Surface,1,Image 1,1,1314,
646.78,,Surface,1,Image 1,1,1315,
200.951,,Surface,1,Image 1,1,1316,
1472.42,,Surface,1,Image 1,1,1317,
179.07,,Surface,1,Image 1,1,1318,
274.455,,Surface,1,Image 1,1,1319,
337.666,,Surface,1,Image 1,1,1320,
15.1245,,Surface,1,Image 1,1,1321,
220.63,,Surface,1,Image 1,1,1322,
1899.98,,Surface,1,Image 1,1,1323,
399.429,,Surface,1,Image 1,1,1324,
230.856,,Surface,1,Image 1,1,1325,
48.0178,,Surface,1,Image 1,1,1326,
189.376,,Surface,1,Image 1,1,1327,
0.00087296,,Surface,1,Image 1,1,1328,
3647.49,,Surface,1,Image 1,1,1329,
268.512,,Surface,1,Image 1,1,1330,
1177.54,,Surface,1,Image 1,1,1331,
510.426,,Surface,1,Image 1,1,1332,
0.923001,,Surface,1,Image 1,1,1333,
162.617,,Surface,1,Image 1,1,1334,
1317.78,,Surface,1,Image 1,1,1335,
403.729,,Surface,1,Image 1,1,1336,
24.7865,,Surface,1,Image 1,1,1337,
547.838,,Surface,1,Image 1,1,1338,
56.8401,,Surface,1,Image 1,1,1339,
30.384,,Surface,1,Image 1,1,1341,
14117.6,,Surface,1,Image 1,1,1342,
0.000367435,,Surface,1,Image 1,1,1343,
0.000150382,,Surface,1,Image 1,1,1344,
7356.34,,Surface,1,Image 1,1,1345,
750.081,,Surface,1,Image 1,1,1346,
204.926,,Surface,1,Image 1,1,1347,
3.59551,,Surface,1,Image 1,1,1348,
240.116,,Surface,1,Image 1,1,1349,
155.168,,Surface,1,Image 1,1,1350,
8.55425,,Surface,1,Image 1,1,1351,
280.772,,Surface,1,Image 1,1,1352,
494.569,,Surface,1,Image 1,1,1353,
30.0398,,Surface,1,Image 1,1,1355,
662.934,,Surface,1,Image 1,1,1356,
105.735,,Surface,1,Image 1,1,1357,
820.111,,Surface,1,Image 1,1,1358,
3670.19,,Surface,1,Image 1,1,1359,
0.000343731,,Surface,1,Image 1,1,1361,
1.73712,,Surface,1,Image 1,1,1362,
1547.76,,Surface,1,Image 1,1,1363,
0.91494,,Surface,1,Image 1,1,1364,
1.18529,,Surface,1,Image 1,1,1365,
313.525,,Surface,1,Image 1,1,1366,
101.15,,Surface,1,Image 1,1,1368,
802.782,,Surface,1,Image 1,1,1369,
17.9894,,Surface,1,Image 1,1,1370,
265.971,,Surface,1,Image 1,1,1371,
154.791,,Surface,1,Image 1,1,1372,
26.4512,,Surface,1,Image 1,1,1373,
1057.44,,Surface,1,Image 1,1,1374,
56.5294,,Surface,1,Image 1,1,1375,
2869.99,,Surface,1,Image 1,1,1376,
888.402,,Surface,1,Image 1,1,1377,
12.2365,,Surface,1,Image 1,1,1378,
1032.39,,Surface,1,Image 1,1,1379,
3841.9,,Surface,1,Image 1,1,1380,
250.229,,Surface,1,Image 1,1,1381,
0.408453,,Surface,1,Image 1,1,1382,
891.695,,Surface,1,Image 1,1,1383,
2159.11,,Surface,1,Image 1,1,1384,
0.000369869,,Surface,1,Image 1,1,1387,
3947.96,,Surface,1,Image 1,1,1388,
956.158,,Surface,1,Image 1,1,1389,
495.248,,Surface,1,Image 1,1,1390,
10891.1,,Surface,1,Image 1,1,1391,
0.00124602,,Surface,1,Image 1,1,1392,
482.522,,Surface,1,Image 1,1,1393,
102.202,,Surface,1,Image 1,1,1394,
16.8047,,Surface,1,Image 1,1,1395,
1955.52,,Surface,1,Image 1,1,1396,
1029.08,,Surface,1,Image 1,1,1398,
92.3616,,Surface,1,Image 1,1,1399,
12.619,,Surface,1,Image 1,1,1400,
221.12,,Surface,1,Image 1,1,1401,
1982.69,,Surface,1,Image 1,1,1402,
9.31904,,Surface,1,Image 1,1,1403,
11.5709,,Surface,1,Image 1,1,1404,
2.97147,,Surface,1,Image 1,1,1405,
452.648,,Surface,1,Image 1,1,1406,
4.7593,,Surface,1,Image 1,1,1407,
143.251,,Surface,1,Image 1,1,1408,
233.943,,Surface,1,Image 1,1,1409,
1640.95,,Surface,1,Image 1,1,1410,
975.302,,Surface,1,Image 1,1,1412,
272.152,,Surface,1,Image 1,1,1413,
497.377,,Surface,1,Image 1,1,1414,
1931.39,,Surface,1,Image 1,1,1415,
1.87823,,Surface,1,Image 1,1,1417,
766.94,,Surface,1,Image 1,1,1418,
472.569,,Surface,1,Image 1,1,1419,
912.985,,Surface,1,Image 1,1,1420,
743.139,,Surface,1,Image 1,1,1421,
