
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.66667,,Surface,7,Image 1,1,755,
6,,Surface,7,Image 1,1,756,
6.34483,,Surface,7,Image 1,1,757,
5.65854,,Surface,7,Image 1,1,758,
7.03448,,Surface,7,Image 1,1,759,
10.1855,,Surface,7,Image 1,1,760,
4.55,,Surface,7,Image 1,1,761,
13.0182,,Surface,7,Image 1,1,762,
6.20833,,Surface,7,Image 1,1,763,
11.8511,,Surface,7,Image 1,1,764,
5.85714,,Surface,7,Image 1,1,765,
5.47619,,Surface,7,Image 1,1,767,
8.76957,,Surface,7,Image 1,1,768,
7.20879,,Surface,7,Image 1,1,769,
8.07356,,Surface,7,Image 1,1,770,
6.77895,,Surface,7,Image 1,1,771,
6.74026,,Surface,7,Image 1,1,772,
8.94937,,Surface,7,Image 1,1,774,
6.15152,,Surface,7,Image 1,1,776,
6,,Surface,7,Image 1,1,777,
5.85915,,Surface,7,Image 1,1,780,
10.6667,,Surface,7,Image 1,1,781,
5.90909,,Surface,7,Image 1,1,782,
8.11321,,Surface,7,Image 1,1,783,
5.3125,,Surface,7,Image 1,1,785,
5.73529,,Surface,7,Image 1,1,786,
5.875,,Surface,7,Image 1,1,787,
6.76,,Surface,7,Image 1,1,788,
11.4459,,Surface,7,Image 1,1,789,
7.74615,,Surface,7,Image 1,1,790,
7.22449,,Surface,7,Image 1,1,791,
11.7766,,Surface,7,Image 1,1,792,
7.38235,,Surface,7,Image 1,1,793,
10.9949,,Surface,7,Image 1,1,794,
6.05263,,Surface,7,Image 1,1,795,
8.86522,,Surface,7,Image 1,1,796,
10.5438,,Surface,7,Image 1,1,797,
6.325,,Surface,7,Image 1,1,799,
7.43796,,Surface,7,Image 1,1,800,
6.58209,,Surface,7,Image 1,1,801,
5.44186,,Surface,7,Image 1,1,802,
5.16667,,Surface,7,Image 1,1,803,
7.5102,,Surface,7,Image 1,1,804,
8.34437,,Surface,7,Image 1,1,805,
6.86538,,Surface,7,Image 1,1,806,
6.6875,,Surface,7,Image 1,1,807,
6.33333,,Surface,7,Image 1,1,808,
5.88372,,Surface,7,Image 1,1,809,
15.642,,Surface,7,Image 1,1,810,
6.68317,,Surface,7,Image 1,1,811,
6.83636,,Surface,7,Image 1,1,812,
5,,Surface,7,Image 1,1,813,
6.14634,,Surface,7,Image 1,1,814,
5.1,,Surface,7,Image 1,1,815,
5.825,,Surface,7,Image 1,1,816,
8.5913,,Surface,7,Image 1,1,817,
4.68182,,Surface,7,Image 1,1,818,
7.65385,,Surface,7,Image 1,1,819,
7,,Surface,7,Image 1,1,820,
8.65385,,Surface,7,Image 1,1,821,
7.12195,,Surface,7,Image 1,1,822,
5.9,,Surface,7,Image 1,1,823,
12.3073,,Surface,7,Image 1,1,824,
8.02485,,Surface,7,Image 1,1,825,
5.5,,Surface,7,Image 1,1,826,
7.49524,,Surface,7,Image 1,1,827,
13.2484,,Surface,7,Image 1,1,828,
8.25862,,Surface,7,Image 1,1,829,
9.13092,,Surface,7,Image 1,1,830,
8.92,,Surface,7,Image 1,1,831,
5.69231,,Surface,7,Image 1,1,832,
7.59155,,Surface,7,Image 1,1,833,
6.48246,,Surface,7,Image 1,1,836,
7.12766,,Surface,7,Image 1,1,837,
9.98,,Surface,7,Image 1,1,838,
14.5434,,Surface,7,Image 1,1,840,
5.67568,,Surface,7,Image 1,1,841,
5.65,,Surface,7,Image 1,1,842,
8.01562,,Surface,7,Image 1,1,843,
14.5753,,Surface,7,Image 1,1,844,
7.18349,,Surface,7,Image 1,1,845,
6.92558,,Surface,7,Image 1,1,846,
15.8444,,Surface,7,Image 1,1,847,
6.30303,,Surface,7,Image 1,1,848,
7.28467,,Surface,7,Image 1,1,849,
6.61538,,Surface,7,Image 1,1,850,
7.06557,,Surface,7,Image 1,1,851,
6.31776,,Surface,7,Image 1,1,852,
5.77215,,Surface,7,Image 1,1,853,
7.22727,,Surface,7,Image 1,1,854,
5.21622,,Surface,7,Image 1,1,855,
8.8125,,Surface,7,Image 1,1,856,
7.9,,Surface,7,Image 1,1,857,
14.6995,,Surface,7,Image 1,1,858,
6.86275,,Surface,7,Image 1,1,859,
8.40061,,Surface,7,Image 1,1,860,
7.1,,Surface,7,Image 1,1,861,
11.1639,,Surface,7,Image 1,1,862,
12.4407,,Surface,7,Image 1,1,863,
9.16583,,Surface,7,Image 1,1,864,
4.46667,,Surface,7,Image 1,1,865,
6.46667,,Surface,7,Image 1,1,866,
13.3047,,Surface,7,Image 1,1,867,
7.96748,,Surface,7,Image 1,1,868,
5.57377,,Surface,7,Image 1,1,869,
4.63636,,Surface,7,Image 1,1,870,
7.224,,Surface,7,Image 1,1,871,
7.9,,Surface,7,Image 1,1,872,
11.0625,,Surface,7,Image 1,1,873,
7.47619,,Surface,7,Image 1,1,874,
9.29474,,Surface,7,Image 1,1,875,
7.48305,,Surface,7,Image 1,1,877,
8.3421,,Surface,7,Image 1,1,878,
5.69811,,Surface,7,Image 1,1,879,
13.3212,,Surface,7,Image 1,1,880,
7.97727,,Surface,7,Image 1,1,881,
10.5951,,Surface,7,Image 1,1,882,
6.58333,,Surface,7,Image 1,1,883,
6.03884,,Surface,7,Image 1,1,884,
7.18584,,Surface,7,Image 1,1,885,
6.92029,,Surface,7,Image 1,1,886,
9.28646,,Surface,7,Image 1,1,887,
7.7047,,Surface,7,Image 1,1,888,
5.30435,,Surface,7,Image 1,1,889,
7.19608,,Surface,7,Image 1,1,890,
6.15789,,Surface,7,Image 1,1,891,
9.89937,,Surface,7,Image 1,1,892,
6.23529,,Surface,7,Image 1,1,893,
5.375,,Surface,7,Image 1,1,894,
9.81081,,Surface,7,Image 1,1,895,
6.93023,,Surface,7,Image 1,1,896,
5.97531,,Surface,7,Image 1,1,897,
9.025,,Surface,7,Image 1,1,898,
7.62832,,Surface,7,Image 1,1,899,
14.3699,,Surface,7,Image 1,1,900,
7.34307,,Surface,7,Image 1,1,901,
7.88816,,Surface,7,Image 1,1,902,
8.01948,,Surface,7,Image 1,1,903,
5.97701,,Surface,7,Image 1,1,904,
5.71053,,Surface,7,Image 1,1,905,
6.46479,,Surface,7,Image 1,1,906,
5.42105,,Surface,7,Image 1,1,907,
6.3125,,Surface,7,Image 1,1,908,
4.82353,,Surface,7,Image 1,1,909,
7,,Surface,7,Image 1,1,910,
13.8359,,Surface,7,Image 1,1,911,
6.05263,,Surface,7,Image 1,1,912,
8.9625,,Surface,7,Image 1,1,913,
16,,Surface,7,Image 1,1,914,
10.6221,,Surface,7,Image 1,1,915,
4.45455,,Surface,7,Image 1,1,917,
6.66667,,Surface,7,Image 1,1,919,
12.1958,,Surface,7,Image 1,1,921,
6.75714,,Surface,7,Image 1,1,922,
6.875,,Surface,7,Image 1,1,923,
6.27083,,Surface,7,Image 1,1,924,
9.10714,,Surface,7,Image 1,1,925,
8.28235,,Surface,7,Image 1,1,926,
6.0367,,Surface,7,Image 1,1,927,
11.7572,,Surface,7,Image 1,1,928,
6.6625,,Surface,7,Image 1,1,929,
4.66667,,Surface,7,Image 1,1,932,
7.11702,,Surface,7,Image 1,1,933,
6.34351,,Surface,7,Image 1,1,934,
10.8911,,Surface,7,Image 1,1,935,
5.09091,,Surface,7,Image 1,1,936,
6,,Surface,7,Image 1,1,937,
5.96154,,Surface,7,Image 1,1,938,
6.55844,,Surface,7,Image 1,1,939,
7.77941,,Surface,7,Image 1,1,940,
7.54545,,Surface,7,Image 1,1,941,
8,,Surface,7,Image 1,1,942,
9.58964,,Surface,7,Image 1,1,943,
6.63333,,Surface,7,Image 1,1,944,
5.53247,,Surface,7,Image 1,1,946,
8.39286,,Surface,7,Image 1,1,947,
6.37838,,Surface,7,Image 1,1,948,
6.97297,,Surface,7,Image 1,1,949,
6.8125,,Surface,7,Image 1,1,950,
6.975,,Surface,7,Image 1,1,952,
6.9434,,Surface,7,Image 1,1,953,
5.125,,Surface,7,Image 1,1,955,
6.28571,,Surface,7,Image 1,1,956,
5.70833,,Surface,7,Image 1,1,957,
5.1,,Surface,7,Image 1,1,959,
6.92929,,Surface,7,Image 1,1,960,
7.9375,,Surface,7,Image 1,1,961,
6.1,,Surface,7,Image 1,1,962,
4.77778,,Surface,7,Image 1,1,963,
11.0351,,Surface,7,Image 1,1,964,
9.28169,,Surface,7,Image 1,1,965,
5.81034,,Surface,7,Image 1,1,966,
7.44304,,Surface,7,Image 1,1,967,
15.1805,,Surface,7,Image 1,1,968,
8.19365,,Surface,7,Image 1,1,969,
6.77465,,Surface,7,Image 1,1,970,
7.39175,,Surface,7,Image 1,1,971,
7.81423,,Surface,7,Image 1,1,972,
13.4681,,Surface,7,Image 1,1,973,
8.06044,,Surface,7,Image 1,1,974,
8.6875,,Surface,7,Image 1,1,975,
7.30625,,Surface,7,Image 1,1,976,
5.40741,,Surface,7,Image 1,1,978,
13.5887,,Surface,7,Image 1,1,979,
6.58333,,Surface,7,Image 1,1,980,
9.51705,,Surface,7,Image 1,1,981,
19.8701,,Surface,7,Image 1,1,982,
16.4167,,Surface,7,Image 1,1,984,
8.40625,,Surface,7,Image 1,1,985,
8.40506,,Surface,7,Image 1,1,986,
7.06383,,Surface,7,Image 1,1,987,
6.86517,,Surface,7,Image 1,1,988,
11.3077,,Surface,7,Image 1,1,989,
5,,Surface,7,Image 1,1,990,
10.3243,,Surface,7,Image 1,1,991,
9.12683,,Surface,7,Image 1,1,992,
7.64505,,Surface,7,Image 1,1,993,
6.33333,,Surface,7,Image 1,1,994,
8.63194,,Surface,7,Image 1,1,995,
13.8952,,Surface,7,Image 1,1,996,
8.22727,,Surface,7,Image 1,1,997,
9.40356,,Surface,7,Image 1,1,998,
10.76,,Surface,7,Image 1,1,999,
5.47619,,Surface,7,Image 1,1,1000,
9.14953,,Surface,7,Image 1,1,1001,
6.93023,,Surface,7,Image 1,1,1002,
10.3613,,Surface,7,Image 1,1,1004,
6.68,,Surface,7,Image 1,1,1007,
6.54717,,Surface,7,Image 1,1,1008,
5.26829,,Surface,7,Image 1,1,1009,
13.0803,,Surface,7,Image 1,1,1010,
5.94595,,Surface,7,Image 1,1,1011,
7.325,,Surface,7,Image 1,1,1012,
6.71111,,Surface,7,Image 1,1,1014,
8.89394,,Surface,7,Image 1,1,1015,
9.29961,,Surface,7,Image 1,1,1016,
5.53535,,Surface,7,Image 1,1,1017,
9.58701,,Surface,7,Image 1,1,1018,
6.03846,,Surface,7,Image 1,1,1019,
7.34459,,Surface,7,Image 1,1,1020,
12.5529,,Surface,7,Image 1,1,1021,
8.41177,,Surface,7,Image 1,1,1022,
7.45198,,Surface,7,Image 1,1,1023,
4.52632,,Surface,7,Image 1,1,1024,
9.29,,Surface,7,Image 1,1,1025,
7.27679,,Surface,7,Image 1,1,1026,
7.10256,,Surface,7,Image 1,1,1027,
10.593,,Surface,7,Image 1,1,1028,
9.33333,,Surface,7,Image 1,1,1029,
8.31818,,Surface,7,Image 1,1,1030,
8.83007,,Surface,7,Image 1,1,1031,
6.2766,,Surface,7,Image 1,1,1032,
12.1496,,Surface,7,Image 1,1,1033,
5,,Surface,7,Image 1,1,1034,
7.65833,,Surface,7,Image 1,1,1035,
7.22481,,Surface,7,Image 1,1,1036,
15.7448,,Surface,7,Image 1,1,1037,
10.7459,,Surface,7,Image 1,1,1038,
9.06534,,Surface,7,Image 1,1,1040,
7.26923,,Surface,7,Image 1,1,1041,
9.8046,,Surface,7,Image 1,1,1042,
8.18861,,Surface,7,Image 1,1,1043,
8.11379,,Surface,7,Image 1,1,1044,
7.36667,,Surface,7,Image 1,1,1046,
5.8,,Surface,7,Image 1,1,1047,
6.3125,,Surface,7,Image 1,1,1048,
7.13295,,Surface,7,Image 1,1,1049,
7.85116,,Surface,7,Image 1,1,1051,
7.92593,,Surface,7,Image 1,1,1052,
12.9903,,Surface,7,Image 1,1,1053,
8.70833,,Surface,7,Image 1,1,1054,
6.64444,,Surface,7,Image 1,1,1055,
7.95102,,Surface,7,Image 1,1,1056,
6.93421,,Surface,7,Image 1,1,1057,
7.3,,Surface,7,Image 1,1,1058,
5.14286,,Surface,7,Image 1,1,1059,
7.59437,,Surface,7,Image 1,1,1061,
6.72464,,Surface,7,Image 1,1,1062,
4.77778,,Surface,7,Image 1,1,1063,
8.81936,,Surface,7,Image 1,1,1064,
9.48571,,Surface,7,Image 1,1,1065,
5.52941,,Surface,7,Image 1,1,1066,
6.92793,,Surface,7,Image 1,1,1067,
10.375,,Surface,7,Image 1,1,1068,
10.2609,,Surface,7,Image 1,1,1069,
7.57432,,Surface,7,Image 1,1,1070,
9.25253,,Surface,7,Image 1,1,1071,
6.97183,,Surface,7,Image 1,1,1072,
8.51282,,Surface,7,Image 1,1,1073,
10.5278,,Surface,7,Image 1,1,1074,
7.89407,,Surface,7,Image 1,1,1075,
4.83333,,Surface,7,Image 1,1,1076,
7.71698,,Surface,7,Image 1,1,1077,
7.125,,Surface,7,Image 1,1,1078,
6.48077,,Surface,7,Image 1,1,1079,
7.30328,,Surface,7,Image 1,1,1080,
5.67308,,Surface,7,Image 1,1,1081,
8.08163,,Surface,7,Image 1,1,1082,
6.95918,,Surface,7,Image 1,1,1083,
11.3655,,Surface,7,Image 1,1,1084,
10.3438,,Surface,7,Image 1,1,1085,
7.72414,,Surface,7,Image 1,1,1086,
8.28571,,Surface,7,Image 1,1,1087,
6.97368,,Surface,7,Image 1,1,1088,
13.2969,,Surface,7,Image 1,1,1089,
6,,Surface,7,Image 1,1,1090,
6.60563,,Surface,7,Image 1,1,1091,
12.6667,,Surface,7,Image 1,1,1092,
5.27273,,Surface,7,Image 1,1,1093,
8.17391,,Surface,7,Image 1,1,1094,
7.32117,,Surface,7,Image 1,1,1095,
9.5047,,Surface,7,Image 1,1,1096,
8.95181,,Surface,7,Image 1,1,1097,
9.33696,,Surface,7,Image 1,1,1098,
6.2381,,Surface,7,Image 1,1,1099,
9.66298,,Surface,7,Image 1,1,1100,
10.6531,,Surface,7,Image 1,1,1101,
7.86667,,Surface,7,Image 1,1,1102,
13.7941,,Surface,7,Image 1,1,1103,
6.75781,,Surface,7,Image 1,1,1104,
12.5981,,Surface,7,Image 1,1,1105,
6.09091,,Surface,7,Image 1,1,1106,
8.69676,,Surface,7,Image 1,1,1107,
11.7763,,Surface,7,Image 1,1,1108,
10.3026,,Surface,7,Image 1,1,1109,
7.8,,Surface,7,Image 1,1,1111,
8.40252,,Surface,7,Image 1,1,1112,
9.94269,,Surface,7,Image 1,1,1114,
5.05263,,Surface,7,Image 1,1,1115,
15.4211,,Surface,7,Image 1,1,1116,
7.28333,,Surface,7,Image 1,1,1117,
6.68,,Surface,7,Image 1,1,1118,
8.04,,Surface,7,Image 1,1,1119,
9.52459,,Surface,7,Image 1,1,1121,
7.16,,Surface,7,Image 1,1,1122,
13.665,,Surface,7,Image 1,1,1123,
4.96774,,Surface,7,Image 1,1,1124,
6.91667,,Surface,7,Image 1,1,1125,
5.78571,,Surface,7,Image 1,1,1126,
9.32821,,Surface,7,Image 1,1,1127,
6.7625,,Surface,7,Image 1,1,1128,
8.54795,,Surface,7,Image 1,1,1129,
7.16418,,Surface,7,Image 1,1,1130,
8.02871,,Surface,7,Image 1,1,1131,
7.65217,,Surface,7,Image 1,1,1132,
6.06452,,Surface,7,Image 1,1,1133,
7.91349,,Surface,7,Image 1,1,1134,
12.9176,,Surface,7,Image 1,1,1135,
6.2043,,Surface,7,Image 1,1,1136,
6.12821,,Surface,7,Image 1,1,1137,
4.25,,Surface,7,Image 1,1,1138,
5.46154,,Surface,7,Image 1,1,1140,
10.5696,,Surface,7,Image 1,1,1141,
8.04255,,Surface,7,Image 1,1,1142,
6.34615,,Surface,7,Image 1,1,1143,
6.91379,,Surface,7,Image 1,1,1144,
6.88889,,Surface,7,Image 1,1,1145,
8.47907,,Surface,7,Image 1,1,1146,
7.92405,,Surface,7,Image 1,1,1147,
8.66667,,Surface,7,Image 1,1,1148,
6.56716,,Surface,7,Image 1,1,1150,
5.20755,,Surface,7,Image 1,1,1151,
4.92308,,Surface,7,Image 1,1,1153,
5.68421,,Surface,7,Image 1,1,1154,
6.84337,,Surface,7,Image 1,1,1155,
3.95,,Surface,7,Image 1,1,1156,
8.72619,,Surface,7,Image 1,1,1157,
7.72078,,Surface,7,Image 1,1,1158,
5.4359,,Surface,7,Image 1,1,1159,
9.08772,,Surface,7,Image 1,1,1160,
6.35037,,Surface,7,Image 1,1,1161,
6.57426,,Surface,7,Image 1,1,1162,
6.06122,,Surface,7,Image 1,1,1163,
5.91398,,Surface,7,Image 1,1,1164,
7.72,,Surface,7,Image 1,1,1165,
6.78832,,Surface,7,Image 1,1,1166,
5.77778,,Surface,7,Image 1,1,1167,
8.61702,,Surface,7,Image 1,1,1168,
7.19697,,Surface,7,Image 1,1,1169,
17.5541,,Surface,7,Image 1,1,1170,
10.5349,,Surface,7,Image 1,1,1171,
8.04706,,Surface,7,Image 1,1,1172,
13.3162,,Surface,7,Image 1,1,1173,
10.9879,,Surface,7,Image 1,1,1174,
4.18182,,Surface,7,Image 1,1,1175,
8.79012,,Surface,7,Image 1,1,1176,
8.38249,,Surface,7,Image 1,1,1178,
5.85,,Surface,7,Image 1,1,1179,
6.01887,,Surface,7,Image 1,1,1180,
5.26316,,Surface,7,Image 1,1,1181,
7.51724,,Surface,7,Image 1,1,1182,
7.12155,,Surface,7,Image 1,1,1183,
11.7864,,Surface,7,Image 1,1,1184,
8.00485,,Surface,7,Image 1,1,1185,
9.15584,,Surface,7,Image 1,1,1186,
6.94506,,Surface,7,Image 1,1,1187,
9.3494,,Surface,7,Image 1,1,1188,
8.31507,,Surface,7,Image 1,1,1189,
13.0753,,Surface,7,Image 1,1,1190,
8.05732,,Surface,7,Image 1,1,1191,
13.5031,,Surface,7,Image 1,1,1192,
8.30769,,Surface,7,Image 1,1,1193,
7.55769,,Surface,7,Image 1,1,1194,
11.8174,,Surface,7,Image 1,1,1195,
9.01515,,Surface,7,Image 1,1,1196,
9.37421,,Surface,7,Image 1,1,1199,
8.08,,Surface,7,Image 1,1,1200,
12.1209,,Surface,7,Image 1,1,1201,
7.17978,,Surface,7,Image 1,1,1202,
7.41935,,Surface,7,Image 1,1,1203,
5.22222,,Surface,7,Image 1,1,1204,
7.88696,,Surface,7,Image 1,1,1205,
5.46154,,Surface,7,Image 1,1,1206,
5.67532,,Surface,7,Image 1,1,1207,
7.77246,,Surface,7,Image 1,1,1208,
6.97647,,Surface,7,Image 1,1,1209,
5.5,,Surface,7,Image 1,1,1210,
5.81395,,Surface,7,Image 1,1,1211,
9.4106,,Surface,7,Image 1,1,1212,
14.0935,,Surface,7,Image 1,1,1214,
8.94239,,Surface,7,Image 1,1,1215,
7.98214,,Surface,7,Image 1,1,1216,
11.4362,,Surface,7,Image 1,1,1217,
8.8806,,Surface,7,Image 1,1,1218,
11.4444,,Surface,7,Image 1,1,1219,
10.2964,,Surface,7,Image 1,1,1220,
9.70895,,Surface,7,Image 1,1,1221,
9.25401,,Surface,7,Image 1,1,1222,
8.52941,,Surface,7,Image 1,1,1223,
10.2442,,Surface,7,Image 1,1,1224,
6,,Surface,7,Image 1,1,1225,
8.74324,,Surface,7,Image 1,1,1226,
6.85294,,Surface,7,Image 1,1,1227,
5.24176,,Surface,7,Image 1,1,1228,
7.75862,,Surface,7,Image 1,1,1229,
6.55172,,Surface,7,Image 1,1,1230,
8.17424,,Surface,7,Image 1,1,1231,
6.34328,,Surface,7,Image 1,1,1233,
5.5,,Surface,7,Image 1,1,1234,
7.47312,,Surface,7,Image 1,1,1235,
15.3944,,Surface,7,Image 1,1,1236,
6.3,,Surface,7,Image 1,1,1237,
7.42857,,Surface,7,Image 1,1,1238,
7.24211,,Surface,7,Image 1,1,1240,
8.42553,,Surface,7,Image 1,1,1241,
7.08475,,Surface,7,Image 1,1,1242,
10.8462,,Surface,7,Image 1,1,1243,
8.13158,,Surface,7,Image 1,1,1244,
4.875,,Surface,7,Image 1,1,1245,
8.96296,,Surface,7,Image 1,1,1248,
13.575,,Surface,7,Image 1,1,1249,
7.4,,Surface,7,Image 1,1,1250,
6.47368,,Surface,7,Image 1,1,1251,
8.3125,,Surface,7,Image 1,1,1252,
7.77512,,Surface,7,Image 1,1,1253,
6.86364,,Surface,7,Image 1,1,1254,
7.66084,,Surface,7,Image 1,1,1255,
9.50685,,Surface,7,Image 1,1,1256,
11.2529,,Surface,7,Image 1,1,1257,
6.15,,Surface,7,Image 1,1,1258,
7.30698,,Surface,7,Image 1,1,1259,
11.225,,Surface,7,Image 1,1,1260,
7.92453,,Surface,7,Image 1,1,1261,
5.43103,,Surface,7,Image 1,1,1262,
10.6947,,Surface,7,Image 1,1,1263,
7.51429,,Surface,7,Image 1,1,1264,
6.31655,,Surface,7,Image 1,1,1265,
8.70513,,Surface,7,Image 1,1,1266,
12.5494,,Surface,7,Image 1,1,1267,
8.19048,,Surface,7,Image 1,1,1268,
6.97143,,Surface,7,Image 1,1,1269,
8.4,,Surface,7,Image 1,1,1270,
8.0036,,Surface,7,Image 1,1,1271,
9.07143,,Surface,7,Image 1,1,1273,
5.62162,,Surface,7,Image 1,1,1274,
9.22549,,Surface,7,Image 1,1,1275,
7.33803,,Surface,7,Image 1,1,1276,
6.74138,,Surface,7,Image 1,1,1277,
9.84848,,Surface,7,Image 1,1,1278,
7.65882,,Surface,7,Image 1,1,1279,
7,,Surface,7,Image 1,1,1280,
6.32258,,Surface,7,Image 1,1,1281,
8.53571,,Surface,7,Image 1,1,1282,
12.32,,Surface,7,Image 1,1,1283,
9.06667,,Surface,7,Image 1,1,1284,
6.09091,,Surface,7,Image 1,1,1285,
7.91667,,Surface,7,Image 1,1,1286,
15.2703,,Surface,7,Image 1,1,1287,
12.5385,,Surface,7,Image 1,1,1288,
6.16,,Surface,7,Image 1,1,1289,
9.13971,,Surface,7,Image 1,1,1290,
7.92157,,Surface,7,Image 1,1,1291,
7.95,,Surface,7,Image 1,1,1292,
5.53846,,Surface,7,Image 1,1,1293,
7.19288,,Surface,7,Image 1,1,1294,
19.8387,,Surface,7,Image 1,1,1295,
7.2619,,Surface,7,Image 1,1,1296,
8.20183,,Surface,7,Image 1,1,1297,
14.243,,Surface,7,Image 1,1,1298,
7.22472,,Surface,7,Image 1,1,1300,
8.53636,,Surface,7,Image 1,1,1301,
6.6,,Surface,7,Image 1,1,1302,
6.97619,,Surface,7,Image 1,1,1305,
6.16667,,Surface,7,Image 1,1,1306,
5.57143,,Surface,7,Image 1,1,1307,
11.2089,,Surface,7,Image 1,1,1308,
7.75658,,Surface,7,Image 1,1,1309,
10.6496,,Surface,7,Image 1,1,1310,
7.125,,Surface,7,Image 1,1,1311,
7.3564,,Surface,7,Image 1,1,1312,
7.63576,,Surface,7,Image 1,1,1313,
8.05738,,Surface,7,Image 1,1,1314,
8.4359,,Surface,7,Image 1,1,1315,
6.73333,,Surface,7,Image 1,1,1316,
12.7647,,Surface,7,Image 1,1,1317,
6.80508,,Surface,7,Image 1,1,1318,
7.71698,,Surface,7,Image 1,1,1319,
8.02128,,Surface,7,Image 1,1,1320,
7.26389,,Surface,7,Image 1,1,1321,
6.28302,,Surface,7,Image 1,1,1322,
8.6386,,Surface,7,Image 1,1,1323,
7.0411,,Surface,7,Image 1,1,1324,
7.35772,,Surface,7,Image 1,1,1325,
6,,Surface,7,Image 1,1,1326,
7.51429,,Surface,7,Image 1,1,1327,
4.66667,,Surface,7,Image 1,1,1328,
13.5789,,Surface,7,Image 1,1,1329,
15.8491,,Surface,7,Image 1,1,1330,
9.86567,,Surface,7,Image 1,1,1331,
7.54667,,Surface,7,Image 1,1,1332,
5.25714,,Surface,7,Image 1,1,1333,
7.91453,,Surface,7,Image 1,1,1334,
8.05009,,Surface,7,Image 1,1,1335,
8.21053,,Surface,7,Image 1,1,1336,
7.20513,,Surface,7,Image 1,1,1337,
7.90476,,Surface,7,Image 1,1,1338,
6.46988,,Surface,7,Image 1,1,1339,
8.29851,,Surface,7,Image 1,1,1341,
15.6502,,Surface,7,Image 1,1,1342,
4.94118,,Surface,7,Image 1,1,1343,
6.28571,,Surface,7,Image 1,1,1344,
10.0759,,Surface,7,Image 1,1,1345,
7.91176,,Surface,7,Image 1,1,1346,
6.82927,,Surface,7,Image 1,1,1347,
6,,Surface,7,Image 1,1,1348,
6.79221,,Surface,7,Image 1,1,1349,
6.11667,,Surface,7,Image 1,1,1350,
5.96296,,Surface,7,Image 1,1,1351,
7.44643,,Surface,7,Image 1,1,1352,
10.288,,Surface,7,Image 1,1,1353,
8.07576,,Surface,7,Image 1,1,1355,
7.91892,,Surface,7,Image 1,1,1356,
8.5,,Surface,7,Image 1,1,1357,
10.6127,,Surface,7,Image 1,1,1358,
9.45108,,Surface,7,Image 1,1,1359,
4.9375,,Surface,7,Image 1,1,1361,
5.7037,,Surface,7,Image 1,1,1362,
10.4033,,Surface,7,Image 1,1,1363,
5.47619,,Surface,7,Image 1,1,1364,
6,,Surface,7,Image 1,1,1365,
8.08163,,Surface,7,Image 1,1,1366,
8.26786,,Surface,7,Image 1,1,1368,
7.94318,,Surface,7,Image 1,1,1369,
7.26667,,Surface,7,Image 1,1,1370,
7.35669,,Surface,7,Image 1,1,1371,
6.28571,,Surface,7,Image 1,1,1372,
5.7193,,Surface,7,Image 1,1,1373,
7.984,,Surface,7,Image 1,1,1374,
7.28571,,Surface,7,Image 1,1,1375,
9.15895,,Surface,7,Image 1,1,1376,
8.27632,,Surface,7,Image 1,1,1377,
6.22857,,Surface,7,Image 1,1,1378,
8.99465,,Surface,7,Image 1,1,1379,
9.89474,,Surface,7,Image 1,1,1380,
7.1875,,Surface,7,Image 1,1,1381,
5.04762,,Surface,7,Image 1,1,1382,
7.52846,,Surface,7,Image 1,1,1383,
10.1678,,Surface,7,Image 1,1,1384,
5.25,,Surface,7,Image 1,1,1387,
10.8139,,Surface,7,Image 1,1,1388,
9.03571,,Surface,7,Image 1,1,1389,
7.66851,,Surface,7,Image 1,1,1390,
13.677,,Surface,7,Image 1,1,1391,
5.31034,,Surface,7,Image 1,1,1392,
8.01163,,Surface,7,Image 1,1,1393,
7.04545,,Surface,7,Image 1,1,1394,
6.76829,,Surface,7,Image 1,1,1395,
9.90308,,Surface,7,Image 1,1,1396,
7.82456,,Surface,7,Image 1,1,1398,
10.0833,,Surface,7,Image 1,1,1399,
6.35185,,Surface,7,Image 1,1,1400,
5.97368,,Surface,7,Image 1,1,1401,
15.463,,Surface,7,Image 1,1,1402,
6.19512,,Surface,7,Image 1,1,1403,
4.44444,,Surface,7,Image 1,1,1404,
5.80952,,Surface,7,Image 1,1,1405,
8.18605,,Surface,7,Image 1,1,1406,
5.41667,,Surface,7,Image 1,1,1407,
7.42308,,Surface,7,Image 1,1,1408,
7.22677,,Surface,7,Image 1,1,1409,
7.79074,,Surface,7,Image 1,1,1410,
8.48598,,Surface,7,Image 1,1,1412,
8.35094,,Surface,7,Image 1,1,1413,
6.53968,,Surface,7,Image 1,1,1414,
9.17391,,Surface,7,Image 1,1,1415,
7.7947,,Surface,7,Image 1,1,1417,
7.91935,,Surface,7,Image 1,1,1418,
7.63889,,Surface,7,Image 1,1,1419,
11.6431,,Surface,7,Image 1,1,1420,
8.15385,,Surface,7,Image 1,1,1421,
9.91111,,Surface,7,Image 1,1,1422,
6.89157,,Surface,7,Image 1,1,1423,
9.44565,,Surface,7,Image 1,1,1424,
6.03448,,Surface,7,Image 1,1,1425,
7.79412,,Surface,7,Image 1,1,1426,
9.32,,Surface,7,Image 1,1,1427,
10.2653,,Surface,7,Image 1,1,1428,
6.24286,,Surface,7,Image 1,1,1429,
5.4,,Surface,7,Image 1,1,1430,
7.03252,,Surface,7,Image 1,1,1431,
