
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.23702,,Surface,4,Image 1,1,746,
1.17723,,Surface,4,Image 1,1,748,
1.21621,,Surface,4,Image 1,1,749,
5.10177,,Surface,4,Image 1,1,750,
4.7527,,Surface,4,Image 1,1,751,
1.5372,,Surface,4,Image 1,1,752,
3.14893,,Surface,4,Image 1,1,754,
1.19003,,Surface,4,Image 1,1,755,
1.70695,,Surface,4,Image 1,1,756,
0.885766,,Surface,4,Image 1,1,757,
1.3956,,Surface,4,Image 1,1,758,
4.06896,,Surface,4,Image 1,1,759,
7.11767,,Surface,4,Image 1,1,760,
1.83732,,Surface,4,Image 1,1,761,
10.1601,,Surface,4,Image 1,1,762,
1.20445,,Surface,4,Image 1,1,763,
3.60968,,Surface,4,Image 1,1,764,
1.84099,,Surface,4,Image 1,1,765,
1.6773,,Surface,4,Image 1,1,767,
2.99342,,Surface,4,Image 1,1,768,
2.86934,,Surface,4,Image 1,1,769,
4.19898,,Surface,4,Image 1,1,770,
2.23515,,Surface,4,Image 1,1,771,
4.09068,,Surface,4,Image 1,1,772,
4.31888,,Surface,4,Image 1,1,774,
1.16469,,Surface,4,Image 1,1,776,
3.27202,,Surface,4,Image 1,1,777,
1.03067,,Surface,4,Image 1,1,780,
2.9049,,Surface,4,Image 1,1,781,
4.0971,,Surface,4,Image 1,1,782,
7.15544,,Surface,4,Image 1,1,783,
1.23701,,Surface,4,Image 1,1,785,
2.1167,,Surface,4,Image 1,1,786,
2.04741,,Surface,4,Image 1,1,787,
1.69707,,Surface,4,Image 1,1,788,
5.69445,,Surface,4,Image 1,1,789,
2.31007,,Surface,4,Image 1,1,790,
2.0752,,Surface,4,Image 1,1,791,
7.92916,,Surface,4,Image 1,1,792,
11.3763,,Surface,4,Image 1,1,793,
3.94451,,Surface,4,Image 1,1,794,
1.94789,,Surface,4,Image 1,1,795,
15.5345,,Surface,4,Image 1,1,796,
5.97811,,Surface,4,Image 1,1,797,
1.30605,,Surface,4,Image 1,1,799,
2.24989,,Surface,4,Image 1,1,800,
1.86323,,Surface,4,Image 1,1,801,
1.59371,,Surface,4,Image 1,1,802,
1.61806,,Surface,4,Image 1,1,803,
1.4904,,Surface,4,Image 1,1,804,
2.74852,,Surface,4,Image 1,1,805,
3.82626,,Surface,4,Image 1,1,806,
2.08781,,Surface,4,Image 1,1,807,
4.8898,,Surface,4,Image 1,1,808,
2.22894,,Surface,4,Image 1,1,809,
6.08744,,Surface,4,Image 1,1,810,
1.86003,,Surface,4,Image 1,1,811,
3.19563,,Surface,4,Image 1,1,812,
1.07036,,Surface,4,Image 1,1,813,
1.99554,,Surface,4,Image 1,1,814,
3.16504,,Surface,4,Image 1,1,815,
1.68721,,Surface,4,Image 1,1,816,
3.57007,,Surface,4,Image 1,1,817,
1.44224,,Surface,4,Image 1,1,818,
1.94863,,Surface,4,Image 1,1,819,
4.29742,,Surface,4,Image 1,1,820,
5.43864,,Surface,4,Image 1,1,821,
1.89147,,Surface,4,Image 1,1,822,
2.23551,,Surface,4,Image 1,1,823,
9.55318,,Surface,4,Image 1,1,824,
4.22209,,Surface,4,Image 1,1,825,
0.661149,,Surface,4,Image 1,1,826,
2.03164,,Surface,4,Image 1,1,827,
6.53862,,Surface,4,Image 1,1,828,
6.09305,,Surface,4,Image 1,1,829,
6.81338,,Surface,4,Image 1,1,830,
5.04892,,Surface,4,Image 1,1,831,
3.28052,,Surface,4,Image 1,1,832,
1.84766,,Surface,4,Image 1,1,833,
2.35032,,Surface,4,Image 1,1,836,
2.78041,,Surface,4,Image 1,1,837,
7.05811,,Surface,4,Image 1,1,838,
13.6197,,Surface,4,Image 1,1,840,
1.59659,,Surface,4,Image 1,1,841,
2.21387,,Surface,4,Image 1,1,842,
3.13777,,Surface,4,Image 1,1,843,
5.54924,,Surface,4,Image 1,1,844,
4.01199,,Surface,4,Image 1,1,845,
2.97975,,Surface,4,Image 1,1,846,
8.61274,,Surface,4,Image 1,1,847,
1.51007,,Surface,4,Image 1,1,848,
2.64698,,Surface,4,Image 1,1,849,
3.30816,,Surface,4,Image 1,1,850,
1.99837,,Surface,4,Image 1,1,851,
1.42605,,Surface,4,Image 1,1,852,
1.3585,,Surface,4,Image 1,1,853,
1.95085,,Surface,4,Image 1,1,854,
1.6531,,Surface,4,Image 1,1,855,
2.85938,,Surface,4,Image 1,1,856,
1.61812,,Surface,4,Image 1,1,857,
11.4849,,Surface,4,Image 1,1,858,
1.98645,,Surface,4,Image 1,1,859,
10.2558,,Surface,4,Image 1,1,860,
1.72737,,Surface,4,Image 1,1,861,
4.84247,,Surface,4,Image 1,1,862,
7.26136,,Surface,4,Image 1,1,863,
9.41032,,Surface,4,Image 1,1,864,
1.17678,,Surface,4,Image 1,1,865,
1.2724,,Surface,4,Image 1,1,866,
9.25711,,Surface,4,Image 1,1,867,
2.86428,,Surface,4,Image 1,1,868,
2.0313,,Surface,4,Image 1,1,869,
0.994577,,Surface,4,Image 1,1,870,
1.50463,,Surface,4,Image 1,1,871,
4.02656,,Surface,4,Image 1,1,872,
4.80575,,Surface,4,Image 1,1,873,
7.73338,,Surface,4,Image 1,1,874,
4.00531,,Surface,4,Image 1,1,875,
9.26918,,Surface,4,Image 1,1,877,
4.90252,,Surface,4,Image 1,1,878,
2.03205,,Surface,4,Image 1,1,879,
11.6881,,Surface,4,Image 1,1,880,
1.4265,,Surface,4,Image 1,1,881,
6.66084,,Surface,4,Image 1,1,882,
1.0984,,Surface,4,Image 1,1,883,
1.40456,,Surface,4,Image 1,1,884,
3.24232,,Surface,4,Image 1,1,885,
1.57103,,Surface,4,Image 1,1,886,
5.51671,,Surface,4,Image 1,1,887,
2.80969,,Surface,4,Image 1,1,888,
0.906614,,Surface,4,Image 1,1,889,
1.30241,,Surface,4,Image 1,1,890,
2.57867,,Surface,4,Image 1,1,891,
10.4657,,Surface,4,Image 1,1,892,
1.50186,,Surface,4,Image 1,1,893,
3.48497,,Surface,4,Image 1,1,894,
7.07166,,Surface,4,Image 1,1,895,
3.89612,,Surface,4,Image 1,1,896,
1.2237,,Surface,4,Image 1,1,897,
2.52473,,Surface,4,Image 1,1,898,
3.69047,,Surface,4,Image 1,1,899,
13.7724,,Surface,4,Image 1,1,900,
1.53495,,Surface,4,Image 1,1,901,
3.91569,,Surface,4,Image 1,1,902,
3.15793,,Surface,4,Image 1,1,903,
1.85498,,Surface,4,Image 1,1,904,
1.44408,,Surface,4,Image 1,1,905,
1.63295,,Surface,4,Image 1,1,906,
1.2718,,Surface,4,Image 1,1,907,
1.01918,,Surface,4,Image 1,1,908,
0.767309,,Surface,4,Image 1,1,909,
3.92066,,Surface,4,Image 1,1,910,
8.22369,,Surface,4,Image 1,1,911,
0.987798,,Surface,4,Image 1,1,912,
3.03992,,Surface,4,Image 1,1,913,
7.80471,,Surface,4,Image 1,1,914,
10.2061,,Surface,4,Image 1,1,915,
1.52102,,Surface,4,Image 1,1,917,
1.90604,,Surface,4,Image 1,1,919,
27.3421,,Surface,4,Image 1,1,921,
1.80996,,Surface,4,Image 1,1,922,
2.46251,,Surface,4,Image 1,1,923,
1.44341,,Surface,4,Image 1,1,924,
2.50959,,Surface,4,Image 1,1,925,
18.0699,,Surface,4,Image 1,1,926,
2.18434,,Surface,4,Image 1,1,927,
14.3588,,Surface,4,Image 1,1,928,
1.80625,,Surface,4,Image 1,1,929,
1.6878,,Surface,4,Image 1,1,932,
2.15135,,Surface,4,Image 1,1,933,
1.02791,,Surface,4,Image 1,1,934,
8.63718,,Surface,4,Image 1,1,935,
0.868609,,Surface,4,Image 1,1,936,
0.887578,,Surface,4,Image 1,1,937,
2.48185,,Surface,4,Image 1,1,938,
1.00067,,Surface,4,Image 1,1,939,
5.80448,,Surface,4,Image 1,1,940,
8.07518,,Surface,4,Image 1,1,941,
8.31689,,Surface,4,Image 1,1,942,
6.45649,,Surface,4,Image 1,1,943,
0.170485,,Surface,4,Image 1,1,944,
1.56903,,Surface,4,Image 1,1,946,
5.20731,,Surface,4,Image 1,1,947,
2.43455,,Surface,4,Image 1,1,948,
5.68109,,Surface,4,Image 1,1,949,
2.98988,,Surface,4,Image 1,1,950,
2.50577,,Surface,4,Image 1,1,952,
1.83128,,Surface,4,Image 1,1,953,
2.20637,,Surface,4,Image 1,1,955,
3.84843,,Surface,4,Image 1,1,956,
1.08622,,Surface,4,Image 1,1,957,
1.06087,,Surface,4,Image 1,1,959,
1.56194,,Surface,4,Image 1,1,960,
9.77735,,Surface,4,Image 1,1,961,
2.66608,,Surface,4,Image 1,1,962,
1.43256,,Surface,4,Image 1,1,963,
29.6861,,Surface,4,Image 1,1,964,
7.79865,,Surface,4,Image 1,1,965,
1.29439,,Surface,4,Image 1,1,966,
4.22479,,Surface,4,Image 1,1,967,
12.9365,,Surface,4,Image 1,1,968,
2.79938,,Surface,4,Image 1,1,969,
2.26672,,Surface,4,Image 1,1,970,
3.22767,,Surface,4,Image 1,1,971,
5.4003,,Surface,4,Image 1,1,972,
8.04787,,Surface,4,Image 1,1,973,
3.87167,,Surface,4,Image 1,1,974,
4.21745,,Surface,4,Image 1,1,975,
2.16976,,Surface,4,Image 1,1,976,
2.49967,,Surface,4,Image 1,1,978,
18.3867,,Surface,4,Image 1,1,979,
3.39146,,Surface,4,Image 1,1,980,
12.2169,,Surface,4,Image 1,1,981,
7.09321,,Surface,4,Image 1,1,982,
11.4649,,Surface,4,Image 1,1,984,
15.4005,,Surface,4,Image 1,1,985,
2.92208,,Surface,4,Image 1,1,986,
2.59549,,Surface,4,Image 1,1,987,
1.79901,,Surface,4,Image 1,1,988,
6.52911,,Surface,4,Image 1,1,989,
1.95312,,Surface,4,Image 1,1,990,
4.08967,,Surface,4,Image 1,1,991,
31.6563,,Surface,4,Image 1,1,992,
2.94391,,Surface,4,Image 1,1,993,
2.09905,,Surface,4,Image 1,1,994,
24.0857,,Surface,4,Image 1,1,995,
14.0086,,Surface,4,Image 1,1,996,
3.0221,,Surface,4,Image 1,1,997,
5.84393,,Surface,4,Image 1,1,998,
32.3692,,Surface,4,Image 1,1,999,
1.56745,,Surface,4,Image 1,1,1000,
18.4216,,Surface,4,Image 1,1,1001,
5.37256,,Surface,4,Image 1,1,1002,
14.9973,,Surface,4,Image 1,1,1004,
1.73743,,Surface,4,Image 1,1,1007,
2.64937,,Surface,4,Image 1,1,1008,
3.08089,,Surface,4,Image 1,1,1009,
10.6923,,Surface,4,Image 1,1,1010,
1.30156,,Surface,4,Image 1,1,1011,
7.45786,,Surface,4,Image 1,1,1012,
2.39054,,Surface,4,Image 1,1,1014,
2.3589,,Surface,4,Image 1,1,1015,
13.0244,,Surface,4,Image 1,1,1016,
2.65869,,Surface,4,Image 1,1,1017,
3.51348,,Surface,4,Image 1,1,1018,
1.95143,,Surface,4,Image 1,1,1019,
4.41062,,Surface,4,Image 1,1,1020,
8.42636,,Surface,4,Image 1,1,1021,
7.85805,,Surface,4,Image 1,1,1022,
1.81923,,Surface,4,Image 1,1,1023,
2.67026,,Surface,4,Image 1,1,1024,
5.39331,,Surface,4,Image 1,1,1025,
5.63865,,Surface,4,Image 1,1,1026,
4.25502,,Surface,4,Image 1,1,1027,
5.9223,,Surface,4,Image 1,1,1028,
6.72211,,Surface,4,Image 1,1,1029,
11.4303,,Surface,4,Image 1,1,1030,
5.07908,,Surface,4,Image 1,1,1031,
7.3923,,Surface,4,Image 1,1,1032,
22.9375,,Surface,4,Image 1,1,1033,
1.15591,,Surface,4,Image 1,1,1034,
2.12681,,Surface,4,Image 1,1,1035,
2.00495,,Surface,4,Image 1,1,1036,
19.9728,,Surface,4,Image 1,1,1037,
7.57983,,Surface,4,Image 1,1,1038,
2.83574,,Surface,4,Image 1,1,1040,
6.08481,,Surface,4,Image 1,1,1041,
17.6729,,Surface,4,Image 1,1,1042,
3.37017,,Surface,4,Image 1,1,1043,
4.34066,,Surface,4,Image 1,1,1044,
1.93214,,Surface,4,Image 1,1,1046,
0.974835,,Surface,4,Image 1,1,1047,
1.26162,,Surface,4,Image 1,1,1048,
1.9423,,Surface,4,Image 1,1,1049,
2.63014,,Surface,4,Image 1,1,1051,
2.61971,,Surface,4,Image 1,1,1052,
12.3845,,Surface,4,Image 1,1,1053,
2.62275,,Surface,4,Image 1,1,1054,
2.54492,,Surface,4,Image 1,1,1055,
4.77128,,Surface,4,Image 1,1,1056,
2.39599,,Surface,4,Image 1,1,1057,
5.99791,,Surface,4,Image 1,1,1058,
1.03148,,Surface,4,Image 1,1,1059,
2.35832,,Surface,4,Image 1,1,1061,
2.17916,,Surface,4,Image 1,1,1062,
1.62307,,Surface,4,Image 1,1,1063,
4.10613,,Surface,4,Image 1,1,1064,
22.7857,,Surface,4,Image 1,1,1065,
2.38608,,Surface,4,Image 1,1,1066,
2.04679,,Surface,4,Image 1,1,1067,
3.0343,,Surface,4,Image 1,1,1068,
18.0001,,Surface,4,Image 1,1,1069,
2.84648,,Surface,4,Image 1,1,1070,
3.00294,,Surface,4,Image 1,1,1071,
2.17297,,Surface,4,Image 1,1,1072,
3.61849,,Surface,4,Image 1,1,1073,
8.26513,,Surface,4,Image 1,1,1074,
3.44096,,Surface,4,Image 1,1,1075,
0.204258,,Surface,4,Image 1,1,1076,
6.12058,,Surface,4,Image 1,1,1077,
10.248,,Surface,4,Image 1,1,1078,
1.12075,,Surface,4,Image 1,1,1079,
3.56165,,Surface,4,Image 1,1,1080,
1.37822,,Surface,4,Image 1,1,1081,
12.2982,,Surface,4,Image 1,1,1082,
8.78308,,Surface,4,Image 1,1,1083,
16.7169,,Surface,4,Image 1,1,1084,
5.9981,,Surface,4,Image 1,1,1085,
2.12147,,Surface,4,Image 1,1,1086,
4.87662,,Surface,4,Image 1,1,1087,
1.98997,,Surface,4,Image 1,1,1088,
23.0809,,Surface,4,Image 1,1,1089,
3.04187,,Surface,4,Image 1,1,1090,
4.56551,,Surface,4,Image 1,1,1091,
11.4961,,Surface,4,Image 1,1,1092,
1.54257,,Surface,4,Image 1,1,1093,
3.87387,,Surface,4,Image 1,1,1094,
2.07016,,Surface,4,Image 1,1,1095,
4.42551,,Surface,4,Image 1,1,1096,
3.58592,,Surface,4,Image 1,1,1097,
1.9922,,Surface,4,Image 1,1,1098,
1.33136,,Surface,4,Image 1,1,1099,
13.1827,,Surface,4,Image 1,1,1100,
8.64029,,Surface,4,Image 1,1,1101,
1.86799,,Surface,4,Image 1,1,1102,
8.45412,,Surface,4,Image 1,1,1103,
3.19607,,Surface,4,Image 1,1,1104,
18.0411,,Surface,4,Image 1,1,1105,
2.58259,,Surface,4,Image 1,1,1106,
3.3202,,Surface,4,Image 1,1,1107,
8.75668,,Surface,4,Image 1,1,1108,
16.4837,,Surface,4,Image 1,1,1109,
2.4469,,Surface,4,Image 1,1,1111,
4.06969,,Surface,4,Image 1,1,1112,
8.15859,,Surface,4,Image 1,1,1114,
1.4075,,Surface,4,Image 1,1,1115,
3.94142,,Surface,4,Image 1,1,1116,
4.45543,,Surface,4,Image 1,1,1117,
1.68927,,Surface,4,Image 1,1,1118,
3.49764,,Surface,4,Image 1,1,1119,
10.2318,,Surface,4,Image 1,1,1121,
1.91777,,Surface,4,Image 1,1,1122,
9.23005,,Surface,4,Image 1,1,1123,
1.77787,,Surface,4,Image 1,1,1124,
5.30233,,Surface,4,Image 1,1,1125,
1.15461,,Surface,4,Image 1,1,1126,
4.21566,,Surface,4,Image 1,1,1127,
2.11558,,Surface,4,Image 1,1,1128,
2.88964,,Surface,4,Image 1,1,1129,
3.87365,,Surface,4,Image 1,1,1130,
3.26757,,Surface,4,Image 1,1,1131,
7.2828,,Surface,4,Image 1,1,1132,
1.92878,,Surface,4,Image 1,1,1133,
2.69416,,Surface,4,Image 1,1,1134,
20.1515,,Surface,4,Image 1,1,1135,
1.34069,,Surface,4,Image 1,1,1136,
1.6201,,Surface,4,Image 1,1,1137,
3.21356,,Surface,4,Image 1,1,1138,
2.02068,,Surface,4,Image 1,1,1140,
12.6501,,Surface,4,Image 1,1,1141,
2.24254,,Surface,4,Image 1,1,1142,
2.16204,,Surface,4,Image 1,1,1143,
2.44736,,Surface,4,Image 1,1,1144,
2.16346,,Surface,4,Image 1,1,1145,
2.82494,,Surface,4,Image 1,1,1146,
6.63831,,Surface,4,Image 1,1,1147,
3.85368,,Surface,4,Image 1,1,1148,
2.42871,,Surface,4,Image 1,1,1150,
1.46737,,Surface,4,Image 1,1,1151,
1.36703,,Surface,4,Image 1,1,1153,
2.76156,,Surface,4,Image 1,1,1154,
1.40078,,Surface,4,Image 1,1,1155,
0.252853,,Surface,4,Image 1,1,1156,
2.99644,,Surface,4,Image 1,1,1157,
6.65379,,Surface,4,Image 1,1,1158,
1.39386,,Surface,4,Image 1,1,1159,
16.4887,,Surface,4,Image 1,1,1160,
1.65045,,Surface,4,Image 1,1,1161,
1.57591,,Surface,4,Image 1,1,1162,
2.19576,,Surface,4,Image 1,1,1163,
1.13838,,Surface,4,Image 1,1,1164,
1.83572,,Surface,4,Image 1,1,1165,
2.09292,,Surface,4,Image 1,1,1166,
1.15332,,Surface,4,Image 1,1,1167,
3.19218,,Surface,4,Image 1,1,1168,
2.05318,,Surface,4,Image 1,1,1169,
8.68376,,Surface,4,Image 1,1,1170,
12.8833,,Surface,4,Image 1,1,1171,
12.2424,,Surface,4,Image 1,1,1172,
10.3843,,Surface,4,Image 1,1,1173,
5.71485,,Surface,4,Image 1,1,1174,
1.43705,,Surface,4,Image 1,1,1175,
3.89434,,Surface,4,Image 1,1,1176,
3.65912,,Surface,4,Image 1,1,1178,
0.862005,,Surface,4,Image 1,1,1179,
2.40654,,Surface,4,Image 1,1,1180,
2.29945,,Surface,4,Image 1,1,1181,
1.60957,,Surface,4,Image 1,1,1182,
3.98363,,Surface,4,Image 1,1,1183,
3.99697,,Surface,4,Image 1,1,1184,
2.9296,,Surface,4,Image 1,1,1185,
3.58955,,Surface,4,Image 1,1,1186,
1.58404,,Surface,4,Image 1,1,1187,
6.39605,,Surface,4,Image 1,1,1188,
4.791,,Surface,4,Image 1,1,1189,
23.4115,,Surface,4,Image 1,1,1190,
6.85401,,Surface,4,Image 1,1,1191,
4.69913,,Surface,4,Image 1,1,1192,
2.00203,,Surface,4,Image 1,1,1193,
3.08503,,Surface,4,Image 1,1,1194,
10.0423,,Surface,4,Image 1,1,1195,
2.36774,,Surface,4,Image 1,1,1196,
5.54656,,Surface,4,Image 1,1,1199,
3.43319,,Surface,4,Image 1,1,1200,
10.8654,,Surface,4,Image 1,1,1201,
4.17366,,Surface,4,Image 1,1,1202,
1.38604,,Surface,4,Image 1,1,1203,
1.32484,,Surface,4,Image 1,1,1204,
4.04429,,Surface,4,Image 1,1,1205,
1.08116,,Surface,4,Image 1,1,1206,
1.83282,,Surface,4,Image 1,1,1207,
6.4461,,Surface,4,Image 1,1,1208,
8.63843,,Surface,4,Image 1,1,1209,
1.8929,,Surface,4,Image 1,1,1210,
1.50468,,Surface,4,Image 1,1,1211,
3.70682,,Surface,4,Image 1,1,1212,
20.322,,Surface,4,Image 1,1,1214,
8.64745,,Surface,4,Image 1,1,1215,
3.55927,,Surface,4,Image 1,1,1216,
9.86802,,Surface,4,Image 1,1,1217,
2.24575,,Surface,4,Image 1,1,1218,
3.31322,,Surface,4,Image 1,1,1219,
8.01303,,Surface,4,Image 1,1,1220,
15.3927,,Surface,4,Image 1,1,1221,
4.07353,,Surface,4,Image 1,1,1222,
1.90889,,Surface,4,Image 1,1,1223,
23.0833,,Surface,4,Image 1,1,1224,
2.00488,,Surface,4,Image 1,1,1225,
22.1483,,Surface,4,Image 1,1,1226,
2.60865,,Surface,4,Image 1,1,1227,
1.50361,,Surface,4,Image 1,1,1228,
4.18836,,Surface,4,Image 1,1,1229,
2.13933,,Surface,4,Image 1,1,1230,
3.26614,,Surface,4,Image 1,1,1231,
0.66687,,Surface,4,Image 1,1,1233,
3.82213,,Surface,4,Image 1,1,1234,
8.35842,,Surface,4,Image 1,1,1235,
7.30146,,Surface,4,Image 1,1,1236,
1.24119,,Surface,4,Image 1,1,1237,
3.18893,,Surface,4,Image 1,1,1238,
10.4035,,Surface,4,Image 1,1,1240,
3.56379,,Surface,4,Image 1,1,1241,
4.01293,,Surface,4,Image 1,1,1242,
2.10558,,Surface,4,Image 1,1,1243,
2.26465,,Surface,4,Image 1,1,1244,
0.148287,,Surface,4,Image 1,1,1245,
2.93847,,Surface,4,Image 1,1,1248,
6.07581,,Surface,4,Image 1,1,1249,
2.43761,,Surface,4,Image 1,1,1250,
1.8882,,Surface,4,Image 1,1,1251,
3.13603,,Surface,4,Image 1,1,1252,
2.76634,,Surface,4,Image 1,1,1253,
2.84462,,Surface,4,Image 1,1,1254,
2.36462,,Surface,4,Image 1,1,1255,
6.66783,,Surface,4,Image 1,1,1256,
5.35154,,Surface,4,Image 1,1,1257,
2.70665,,Surface,4,Image 1,1,1258,
2.18103,,Surface,4,Image 1,1,1259,
2.91712,,Surface,4,Image 1,1,1260,
6.49047,,Surface,4,Image 1,1,1261,
1.88418,,Surface,4,Image 1,1,1262,
2.81102,,Surface,4,Image 1,1,1263,
5.34855,,Surface,4,Image 1,1,1264,
2.18448,,Surface,4,Image 1,1,1265,
2.48582,,Surface,4,Image 1,1,1266,
20.5855,,Surface,4,Image 1,1,1267,
16.7086,,Surface,4,Image 1,1,1268,
1.55476,,Surface,4,Image 1,1,1269,
4.68321,,Surface,4,Image 1,1,1270,
11.1488,,Surface,4,Image 1,1,1271,
19.7364,,Surface,4,Image 1,1,1273,
1.20247,,Surface,4,Image 1,1,1274,
4.90604,,Surface,4,Image 1,1,1275,
1.21566,,Surface,4,Image 1,1,1276,
4.02571,,Surface,4,Image 1,1,1277,
11.7015,,Surface,4,Image 1,1,1278,
2.78282,,Surface,4,Image 1,1,1279,
1.94096,,Surface,4,Image 1,1,1280,
2.30204,,Surface,4,Image 1,1,1281,
3.23315,,Surface,4,Image 1,1,1282,
5.85204,,Surface,4,Image 1,1,1283,
2.20389,,Surface,4,Image 1,1,1284,
2.69778,,Surface,4,Image 1,1,1285,
11.3653,,Surface,4,Image 1,1,1286,
3.40187,,Surface,4,Image 1,1,1287,
4.53329,,Surface,4,Image 1,1,1288,
0.806071,,Surface,4,Image 1,1,1289,
5.60317,,Surface,4,Image 1,1,1290,
15.6451,,Surface,4,Image 1,1,1291,
18.6322,,Surface,4,Image 1,1,1292,
0.886375,,Surface,4,Image 1,1,1293,
2.53075,,Surface,4,Image 1,1,1294,
10.3568,,Surface,4,Image 1,1,1295,
7.89835,,Surface,4,Image 1,1,1296,
1.68375,,Surface,4,Image 1,1,1297,
10.0845,,Surface,4,Image 1,1,1298,
4.22555,,Surface,4,Image 1,1,1300,
2.74855,,Surface,4,Image 1,1,1301,
0.726004,,Surface,4,Image 1,1,1302,
2.99269,,Surface,4,Image 1,1,1305,
1.6082,,Surface,4,Image 1,1,1306,
1.08031,,Surface,4,Image 1,1,1307,
17.5764,,Surface,4,Image 1,1,1308,
1.94234,,Surface,4,Image 1,1,1309,
8.44499,,Surface,4,Image 1,1,1310,
2.66523,,Surface,4,Image 1,1,1311,
1.86576,,Surface,4,Image 1,1,1312,
5.09288,,Surface,4,Image 1,1,1313,
5.21045,,Surface,4,Image 1,1,1314,
2.27246,,Surface,4,Image 1,1,1315,
3.27811,,Surface,4,Image 1,1,1316,
4.63235,,Surface,4,Image 1,1,1317,
2.66168,,Surface,4,Image 1,1,1318,
2.93768,,Surface,4,Image 1,1,1319,
2.90584,,Surface,4,Image 1,1,1320,
1.36414,,Surface,4,Image 1,1,1321,
4.133,,Surface,4,Image 1,1,1322,
1.60724,,Surface,4,Image 1,1,1323,
1.61801,,Surface,4,Image 1,1,1324,
2.05718,,Surface,4,Image 1,1,1325,
1.14178,,Surface,4,Image 1,1,1326,
4.28807,,Surface,4,Image 1,1,1327,
1.62796,,Surface,4,Image 1,1,1328,
9.14303,,Surface,4,Image 1,1,1329,
2.30978,,Surface,4,Image 1,1,1330,
3.11908,,Surface,4,Image 1,1,1331,
2.22984,,Surface,4,Image 1,1,1332,
1.4375,,Surface,4,Image 1,1,1333,
2.75813,,Surface,4,Image 1,1,1334,
7.83917,,Surface,4,Image 1,1,1335,
2.62202,,Surface,4,Image 1,1,1336,
4.70543,,Surface,4,Image 1,1,1337,
2.20241,,Surface,4,Image 1,1,1338,
2.01312,,Surface,4,Image 1,1,1339,
5.83286,,Surface,4,Image 1,1,1341,
3.03628,,Surface,4,Image 1,1,1342,
1.78339,,Surface,4,Image 1,1,1343,
1.97405,,Surface,4,Image 1,1,1344,
3.21677,,Surface,4,Image 1,1,1345,
4.26428,,Surface,4,Image 1,1,1346,
1.76967,,Surface,4,Image 1,1,1347,
1.44037,,Surface,4,Image 1,1,1348,
1.93909,,Surface,4,Image 1,1,1349,
1.75864,,Surface,4,Image 1,1,1350,
2.00994,,Surface,4,Image 1,1,1351,
9.74371,,Surface,4,Image 1,1,1352,
5.36214,,Surface,4,Image 1,1,1353,
1.918,,Surface,4,Image 1,1,1355,
1.95238,,Surface,4,Image 1,1,1356,
4.14712,,Surface,4,Image 1,1,1357,
8.50051,,Surface,4,Image 1,1,1358,
3.09368,,Surface,4,Image 1,1,1359,
0.896186,,Surface,4,Image 1,1,1361,
0.629086,,Surface,4,Image 1,1,1362,
23.3621,,Surface,4,Image 1,1,1363,
2.32768,,Surface,4,Image 1,1,1364,
1.11896,,Surface,4,Image 1,1,1365,
10.4511,,Surface,4,Image 1,1,1366,
3.31449,,Surface,4,Image 1,1,1368,
2.16194,,Surface,4,Image 1,1,1369,
3.2242,,Surface,4,Image 1,1,1370,
1.9198,,Surface,4,Image 1,1,1371,
2.75826,,Surface,4,Image 1,1,1372,
2.38695,,Surface,4,Image 1,1,1373,
2.90436,,Surface,4,Image 1,1,1374,
2.62689,,Surface,4,Image 1,1,1375,
3.88277,,Surface,4,Image 1,1,1376,
3.1243,,Surface,4,Image 1,1,1377,
2.9693,,Surface,4,Image 1,1,1378,
8.96781,,Surface,4,Image 1,1,1379,
3.00683,,Surface,4,Image 1,1,1380,
2.77759,,Surface,4,Image 1,1,1381,
1.07054,,Surface,4,Image 1,1,1382,
2.85475,,Surface,4,Image 1,1,1383,
10.0252,,Surface,4,Image 1,1,1384,
0.0106577,,Surface,4,Image 1,1,1387,
12.8151,,Surface,4,Image 1,1,1388,
2.35297,,Surface,4,Image 1,1,1389,
7.18847,,Surface,4,Image 1,1,1390,
7.98378,,Surface,4,Image 1,1,1391,
1.70239,,Surface,4,Image 1,1,1392,
4.08163,,Surface,4,Image 1,1,1393,
1.35219,,Surface,4,Image 1,1,1394,
4.86247,,Surface,4,Image 1,1,1395,
13.033,,Surface,4,Image 1,1,1396,
3.51825,,Surface,4,Image 1,1,1398,
7.63921,,Surface,4,Image 1,1,1399,
1.90505,,Surface,4,Image 1,1,1400,
2.83353,,Surface,4,Image 1,1,1401,
1.60583,,Surface,4,Image 1,1,1402,
1.09257,,Surface,4,Image 1,1,1403,
1.16776,,Surface,4,Image 1,1,1404,
1.12964,,Surface,4,Image 1,1,1405,
4.0903,,Surface,4,Image 1,1,1406,
1.75636,,Surface,4,Image 1,1,1407,
4.26989,,Surface,4,Image 1,1,1408,
3.2149,,Surface,4,Image 1,1,1409,
2.93567,,Surface,4,Image 1,1,1410,
2.08501,,Surface,4,Image 1,1,1412,
7.5901,,Surface,4,Image 1,1,1413,
1.37352,,Surface,4,Image 1,1,1414,
2.40251,,Surface,4,Image 1,1,1415,
2.23518,,Surface,4,Image 1,1,1417,
6.75848,,Surface,4,Image 1,1,1418,
2.05561,,Surface,4,Image 1,1,1419,
16.1411,,Surface,4,Image 1,1,1420,
