
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,746,
6.00195,,Surface,7,Image 1,1,748,
5.00195,,Surface,7,Image 1,1,749,
9.00391,,Surface,7,Image 1,1,750,
7.00781,,Surface,7,Image 1,1,751,
5.00391,,Surface,7,Image 1,1,752,
8.00781,,Surface,7,Image 1,1,754,
5.00391,,Surface,7,Image 1,1,755,
6.00391,,Surface,7,Image 1,1,756,
6.00391,,Surface,7,Image 1,1,757,
5.00391,,Surface,7,Image 1,1,758,
7.00391,,Surface,7,Image 1,1,759,
9.01562,,Surface,7,Image 1,1,760,
4.00195,,Surface,7,Image 1,1,761,
12.0078,,Surface,7,Image 1,1,762,
6.00391,,Surface,7,Image 1,1,763,
11.0078,,Surface,7,Image 1,1,764,
6.00391,,Surface,7,Image 1,1,765,
6.00195,,Surface,7,Image 1,1,767,
8.00781,,Surface,7,Image 1,1,768,
7.00391,,Surface,7,Image 1,1,769,
8.00781,,Surface,7,Image 1,1,770,
6.00391,,Surface,7,Image 1,1,771,
6.00391,,Surface,7,Image 1,1,772,
8.00781,,Surface,7,Image 1,1,774,
5.00391,,Surface,7,Image 1,1,776,
5.00391,,Surface,7,Image 1,1,777,
5.00391,,Surface,7,Image 1,1,780,
10.0078,,Surface,7,Image 1,1,781,
6.00391,,Surface,7,Image 1,1,782,
8.00781,,Surface,7,Image 1,1,783,
5.00195,,Surface,7,Image 1,1,785,
6.00391,,Surface,7,Image 1,1,786,
6.00391,,Surface,7,Image 1,1,787,
6.00781,,Surface,7,Image 1,1,788,
11.0078,,Surface,7,Image 1,1,789,
7.00391,,Surface,7,Image 1,1,790,
7.00391,,Surface,7,Image 1,1,791,
11.0156,,Surface,7,Image 1,1,792,
7.00391,,Surface,7,Image 1,1,793,
10.0156,,Surface,7,Image 1,1,794,
6.00391,,Surface,7,Image 1,1,795,
8.00391,,Surface,7,Image 1,1,796,
10.0156,,Surface,7,Image 1,1,797,
6.00391,,Surface,7,Image 1,1,799,
7.00391,,Surface,7,Image 1,1,800,
6.00391,,Surface,7,Image 1,1,801,
5.00195,,Surface,7,Image 1,1,802,
4.50195,,Surface,7,Image 1,1,803,
7.00781,,Surface,7,Image 1,1,804,
8.00781,,Surface,7,Image 1,1,805,
6.00391,,Surface,7,Image 1,1,806,
6.00391,,Surface,7,Image 1,1,807,
6.00195,,Surface,7,Image 1,1,808,
6.00391,,Surface,7,Image 1,1,809,
15.0078,,Surface,7,Image 1,1,810,
6.00391,,Surface,7,Image 1,1,811,
7.00391,,Surface,7,Image 1,1,812,
5.00195,,Surface,7,Image 1,1,813,
6.00391,,Surface,7,Image 1,1,814,
5.00391,,Surface,7,Image 1,1,815,
5.00391,,Surface,7,Image 1,1,816,
8.00391,,Surface,7,Image 1,1,817,
5.00195,,Surface,7,Image 1,1,818,
7.50391,,Surface,7,Image 1,1,819,
6.50195,,Surface,7,Image 1,1,820,
8.00391,,Surface,7,Image 1,1,821,
6.00391,,Surface,7,Image 1,1,822,
5.50391,,Surface,7,Image 1,1,823,
11.0156,,Surface,7,Image 1,1,824,
8.00391,,Surface,7,Image 1,1,825,
5.00391,,Surface,7,Image 1,1,826,
7.00391,,Surface,7,Image 1,1,827,
12.0156,,Surface,7,Image 1,1,828,
8.00391,,Surface,7,Image 1,1,829,
9.00781,,Surface,7,Image 1,1,830,
9.00391,,Surface,7,Image 1,1,831,
5.00195,,Surface,7,Image 1,1,832,
7.00391,,Surface,7,Image 1,1,833,
6.00391,,Surface,7,Image 1,1,836,
7.00391,,Surface,7,Image 1,1,837,
9.50781,,Surface,7,Image 1,1,838,
14.0156,,Surface,7,Image 1,1,840,
5.00391,,Surface,7,Image 1,1,841,
5.00391,,Surface,7,Image 1,1,842,
8.00781,,Surface,7,Image 1,1,843,
14.0156,,Surface,7,Image 1,1,844,
7.00391,,Surface,7,Image 1,1,845,
7.00391,,Surface,7,Image 1,1,846,
15.0156,,Surface,7,Image 1,1,847,
6.00391,,Surface,7,Image 1,1,848,
7.00781,,Surface,7,Image 1,1,849,
6.00391,,Surface,7,Image 1,1,850,
6.00781,,Surface,7,Image 1,1,851,
6.00391,,Surface,7,Image 1,1,852,
5.00391,,Surface,7,Image 1,1,853,
7.00781,,Surface,7,Image 1,1,854,
5.00391,,Surface,7,Image 1,1,855,
8.00781,,Surface,7,Image 1,1,856,
8.50195,,Surface,7,Image 1,1,857,
14.0078,,Surface,7,Image 1,1,858,
7.00391,,Surface,7,Image 1,1,859,
8.00781,,Surface,7,Image 1,1,860,
7.00391,,Surface,7,Image 1,1,861,
10.0156,,Surface,7,Image 1,1,862,
11.0156,,Surface,7,Image 1,1,863,
9.00781,,Surface,7,Image 1,1,864,
5.00195,,Surface,7,Image 1,1,865,
6.00781,,Surface,7,Image 1,1,866,
12.0156,,Surface,7,Image 1,1,867,
7.00781,,Surface,7,Image 1,1,868,
5.00391,,Surface,7,Image 1,1,869,
5.00195,,Surface,7,Image 1,1,870,
7.00391,,Surface,7,Image 1,1,871,
7.50391,,Surface,7,Image 1,1,872,
10.0078,,Surface,7,Image 1,1,873,
7.00391,,Surface,7,Image 1,1,874,
9.00391,,Surface,7,Image 1,1,875,
7.00391,,Surface,7,Image 1,1,877,
8.00391,,Surface,7,Image 1,1,878,
5.00391,,Surface,7,Image 1,1,879,
13.0156,,Surface,7,Image 1,1,880,
8.00391,,Surface,7,Image 1,1,881,
10.0078,,Surface,7,Image 1,1,882,
6.00391,,Surface,7,Image 1,1,883,
6.00781,,Surface,7,Image 1,1,884,
7.00391,,Surface,7,Image 1,1,885,
6.00391,,Surface,7,Image 1,1,886,
9.00781,,Surface,7,Image 1,1,887,
7.00781,,Surface,7,Image 1,1,888,
5.00391,,Surface,7,Image 1,1,889,
7.00391,,Surface,7,Image 1,1,890,
6.00391,,Surface,7,Image 1,1,891,
9.00781,,Surface,7,Image 1,1,892,
6.00391,,Surface,7,Image 1,1,893,
5.50195,,Surface,7,Image 1,1,894,
10.0078,,Surface,7,Image 1,1,895,
7.00391,,Surface,7,Image 1,1,896,
6.00391,,Surface,7,Image 1,1,897,
8.50781,,Surface,7,Image 1,1,898,
7.00391,,Surface,7,Image 1,1,899,
14.0078,,Surface,7,Image 1,1,900,
7.00781,,Surface,7,Image 1,1,901,
7.00391,,Surface,7,Image 1,1,902,
8.00781,,Surface,7,Image 1,1,903,
6.00391,,Surface,7,Image 1,1,904,
6.00391,,Surface,7,Image 1,1,905,
6.00391,,Surface,7,Image 1,1,906,
5.00391,,Surface,7,Image 1,1,907,
6.50195,,Surface,7,Image 1,1,908,
5.00195,,Surface,7,Image 1,1,909,
7.00391,,Surface,7,Image 1,1,910,
13.0078,,Surface,7,Image 1,1,911,
6.00391,,Surface,7,Image 1,1,912,
9.00391,,Surface,7,Image 1,1,913,
14.0156,,Surface,7,Image 1,1,914,
10.0078,,Surface,7,Image 1,1,915,
5.00195,,Surface,7,Image 1,1,917,
7.00391,,Surface,7,Image 1,1,919,
11.0078,,Surface,7,Image 1,1,921,
6.00781,,Surface,7,Image 1,1,922,
6.50391,,Surface,7,Image 1,1,923,
6.00391,,Surface,7,Image 1,1,924,
8.00781,,Surface,7,Image 1,1,925,
8.00391,,Surface,7,Image 1,1,926,
5.00391,,Surface,7,Image 1,1,927,
11.0078,,Surface,7,Image 1,1,928,
6.00391,,Surface,7,Image 1,1,929,
5.00195,,Surface,7,Image 1,1,932,
7.00391,,Surface,7,Image 1,1,933,
6.00391,,Surface,7,Image 1,1,934,
10.0078,,Surface,7,Image 1,1,935,
5.00098,,Surface,7,Image 1,1,936,
5.50391,,Surface,7,Image 1,1,937,
5.00391,,Surface,7,Image 1,1,938,
6.00391,,Surface,7,Image 1,1,939,
8.00391,,Surface,7,Image 1,1,940,
7.00391,,Surface,7,Image 1,1,941,
8.00781,,Surface,7,Image 1,1,942,
9.00781,,Surface,7,Image 1,1,943,
6.00391,,Surface,7,Image 1,1,944,
5.00391,,Surface,7,Image 1,1,946,
8.00391,,Surface,7,Image 1,1,947,
6.00391,,Surface,7,Image 1,1,948,
6.00781,,Surface,7,Image 1,1,949,
6.00781,,Surface,7,Image 1,1,950,
7.00391,,Surface,7,Image 1,1,952,
7.00391,,Surface,7,Image 1,1,953,
5.00195,,Surface,7,Image 1,1,955,
6.00391,,Surface,7,Image 1,1,956,
5.50391,,Surface,7,Image 1,1,957,
5.00195,,Surface,7,Image 1,1,959,
7.00391,,Surface,7,Image 1,1,960,
8.00781,,Surface,7,Image 1,1,961,
6.00195,,Surface,7,Image 1,1,962,
5.00195,,Surface,7,Image 1,1,963,
11.0039,,Surface,7,Image 1,1,964,
9.00391,,Surface,7,Image 1,1,965,
6.00391,,Surface,7,Image 1,1,966,
7.00391,,Surface,7,Image 1,1,967,
14.0078,,Surface,7,Image 1,1,968,
8.00781,,Surface,7,Image 1,1,969,
6.00391,,Surface,7,Image 1,1,970,
7.00391,,Surface,7,Image 1,1,971,
7.00781,,Surface,7,Image 1,1,972,
13.0156,,Surface,7,Image 1,1,973,
8.00781,,Surface,7,Image 1,1,974,
8.00391,,Surface,7,Image 1,1,975,
7.00391,,Surface,7,Image 1,1,976,
5.00195,,Surface,7,Image 1,1,978,
13.0156,,Surface,7,Image 1,1,979,
6.50391,,Surface,7,Image 1,1,980,
9.00781,,Surface,7,Image 1,1,981,
19.0156,,Surface,7,Image 1,1,982,
16.0156,,Surface,7,Image 1,1,984,
8.00781,,Surface,7,Image 1,1,985,
8.00781,,Surface,7,Image 1,1,986,
7.00391,,Surface,7,Image 1,1,987,
6.00391,,Surface,7,Image 1,1,988,
10.0078,,Surface,7,Image 1,1,989,
4.00195,,Surface,7,Image 1,1,990,
9.00781,,Surface,7,Image 1,1,991,
8.00781,,Surface,7,Image 1,1,992,
7.00781,,Surface,7,Image 1,1,993,
6.00391,,Surface,7,Image 1,1,994,
8.00781,,Surface,7,Image 1,1,995,
13.0078,,Surface,7,Image 1,1,996,
8.00781,,Surface,7,Image 1,1,997,
8.00781,,Surface,7,Image 1,1,998,
10.0039,,Surface,7,Image 1,1,999,
5.00391,,Surface,7,Image 1,1,1000,
8.00781,,Surface,7,Image 1,1,1001,
7.00391,,Surface,7,Image 1,1,1002,
10.0078,,Surface,7,Image 1,1,1004,
6.00391,,Surface,7,Image 1,1,1007,
6.00391,,Surface,7,Image 1,1,1008,
5.00195,,Surface,7,Image 1,1,1009,
13.0078,,Surface,7,Image 1,1,1010,
5.00391,,Surface,7,Image 1,1,1011,
7.00391,,Surface,7,Image 1,1,1012,
6.00391,,Surface,7,Image 1,1,1014,
8.00781,,Surface,7,Image 1,1,1015,
9.00781,,Surface,7,Image 1,1,1016,
5.00391,,Surface,7,Image 1,1,1017,
9.00781,,Surface,7,Image 1,1,1018,
6.00195,,Surface,7,Image 1,1,1019,
7.00391,,Surface,7,Image 1,1,1020,
12.0156,,Surface,7,Image 1,1,1021,
8.00781,,Surface,7,Image 1,1,1022,
7.00391,,Surface,7,Image 1,1,1023,
4.00391,,Surface,7,Image 1,1,1024,
9.00391,,Surface,7,Image 1,1,1025,
7.00391,,Surface,7,Image 1,1,1026,
6.00391,,Surface,7,Image 1,1,1027,
10.0039,,Surface,7,Image 1,1,1028,
9.00781,,Surface,7,Image 1,1,1029,
8.00781,,Surface,7,Image 1,1,1030,
8.00781,,Surface,7,Image 1,1,1031,
6.00391,,Surface,7,Image 1,1,1032,
12.0078,,Surface,7,Image 1,1,1033,
5.00195,,Surface,7,Image 1,1,1034,
7.00781,,Surface,7,Image 1,1,1035,
7.00391,,Surface,7,Image 1,1,1036,
15.0078,,Surface,7,Image 1,1,1037,
9.51562,,Surface,7,Image 1,1,1038,
8.00781,,Surface,7,Image 1,1,1040,
7.00391,,Surface,7,Image 1,1,1041,
9.00781,,Surface,7,Image 1,1,1042,
8.00391,,Surface,7,Image 1,1,1043,
8.00781,,Surface,7,Image 1,1,1044,
7.00391,,Surface,7,Image 1,1,1046,
6.00195,,Surface,7,Image 1,1,1047,
6.00391,,Surface,7,Image 1,1,1048,
7.00391,,Surface,7,Image 1,1,1049,
7.00391,,Surface,7,Image 1,1,1051,
8.00391,,Surface,7,Image 1,1,1052,
12.0078,,Surface,7,Image 1,1,1053,
8.00391,,Surface,7,Image 1,1,1054,
6.00391,,Surface,7,Image 1,1,1055,
7.00781,,Surface,7,Image 1,1,1056,
6.00391,,Surface,7,Image 1,1,1057,
7.00391,,Surface,7,Image 1,1,1058,
4.00391,,Surface,7,Image 1,1,1059,
7.00781,,Surface,7,Image 1,1,1061,
6.00391,,Surface,7,Image 1,1,1062,
5.00195,,Surface,7,Image 1,1,1063,
8.00781,,Surface,7,Image 1,1,1064,
10.0039,,Surface,7,Image 1,1,1065,
5.00391,,Surface,7,Image 1,1,1066,
6.00391,,Surface,7,Image 1,1,1067,
10.0078,,Surface,7,Image 1,1,1068,
10.0078,,Surface,7,Image 1,1,1069,
7.00391,,Surface,7,Image 1,1,1070,
9.00781,,Surface,7,Image 1,1,1071,
7.00391,,Surface,7,Image 1,1,1072,
8.00391,,Surface,7,Image 1,1,1073,
9.00781,,Surface,7,Image 1,1,1074,
7.00391,,Surface,7,Image 1,1,1075,
4.00391,,Surface,7,Image 1,1,1076,
7.00391,,Surface,7,Image 1,1,1077,
7.00391,,Surface,7,Image 1,1,1078,
6.00391,,Surface,7,Image 1,1,1079,
7.00391,,Surface,7,Image 1,1,1080,
5.50195,,Surface,7,Image 1,1,1081,
8.00781,,Surface,7,Image 1,1,1082,
7.00391,,Surface,7,Image 1,1,1083,
11.0156,,Surface,7,Image 1,1,1084,
10.0078,,Surface,7,Image 1,1,1085,
7.00781,,Surface,7,Image 1,1,1086,
8.00781,,Surface,7,Image 1,1,1087,
7.00391,,Surface,7,Image 1,1,1088,
13.0078,,Surface,7,Image 1,1,1089,
6.00195,,Surface,7,Image 1,1,1090,
6.00391,,Surface,7,Image 1,1,1091,
12.0078,,Surface,7,Image 1,1,1092,
5.00195,,Surface,7,Image 1,1,1093,
8.00781,,Surface,7,Image 1,1,1094,
7.00391,,Surface,7,Image 1,1,1095,
9.00781,,Surface,7,Image 1,1,1096,
9.00391,,Surface,7,Image 1,1,1097,
9.00391,,Surface,7,Image 1,1,1098,
6.00391,,Surface,7,Image 1,1,1099,
9.01562,,Surface,7,Image 1,1,1100,
10.0078,,Surface,7,Image 1,1,1101,
7.00781,,Surface,7,Image 1,1,1102,
12.0078,,Surface,7,Image 1,1,1103,
6.00781,,Surface,7,Image 1,1,1104,
12.0156,,Surface,7,Image 1,1,1105,
5.00391,,Surface,7,Image 1,1,1106,
8.00781,,Surface,7,Image 1,1,1107,
11.0156,,Surface,7,Image 1,1,1108,
10.0078,,Surface,7,Image 1,1,1109,
7.00781,,Surface,7,Image 1,1,1111,
8.00781,,Surface,7,Image 1,1,1112,
10.0078,,Surface,7,Image 1,1,1114,
5.00391,,Surface,7,Image 1,1,1115,
14.0078,,Surface,7,Image 1,1,1116,
7.50391,,Surface,7,Image 1,1,1117,
6.00391,,Surface,7,Image 1,1,1118,
8.00391,,Surface,7,Image 1,1,1119,
9.00391,,Surface,7,Image 1,1,1121,
7.00391,,Surface,7,Image 1,1,1122,
13.0156,,Surface,7,Image 1,1,1123,
5.00195,,Surface,7,Image 1,1,1124,
7.00391,,Surface,7,Image 1,1,1125,
6.00391,,Surface,7,Image 1,1,1126,
9.00391,,Surface,7,Image 1,1,1127,
6.00781,,Surface,7,Image 1,1,1128,
8.00781,,Surface,7,Image 1,1,1129,
7.00781,,Surface,7,Image 1,1,1130,
7.00781,,Surface,7,Image 1,1,1131,
7.00391,,Surface,7,Image 1,1,1132,
6.00391,,Surface,7,Image 1,1,1133,
8.00781,,Surface,7,Image 1,1,1134,
12.0078,,Surface,7,Image 1,1,1135,
6.00391,,Surface,7,Image 1,1,1136,
6.00391,,Surface,7,Image 1,1,1137,
4.00098,,Surface,7,Image 1,1,1138,
5.00195,,Surface,7,Image 1,1,1140,
10.0078,,Surface,7,Image 1,1,1141,
8.00391,,Surface,7,Image 1,1,1142,
6.00391,,Surface,7,Image 1,1,1143,
6.00391,,Surface,7,Image 1,1,1144,
6.00781,,Surface,7,Image 1,1,1145,
8.00781,,Surface,7,Image 1,1,1146,
8.00391,,Surface,7,Image 1,1,1147,
8.00781,,Surface,7,Image 1,1,1148,
6.00391,,Surface,7,Image 1,1,1150,
5.00195,,Surface,7,Image 1,1,1151,
4.00391,,Surface,7,Image 1,1,1153,
6.00195,,Surface,7,Image 1,1,1154,
7.00391,,Surface,7,Image 1,1,1155,
3.00195,,Surface,7,Image 1,1,1156,
8.00781,,Surface,7,Image 1,1,1157,
7.00781,,Surface,7,Image 1,1,1158,
5.00195,,Surface,7,Image 1,1,1159,
9.00781,,Surface,7,Image 1,1,1160,
6.00391,,Surface,7,Image 1,1,1161,
6.00391,,Surface,7,Image 1,1,1162,
6.00391,,Surface,7,Image 1,1,1163,
6.00391,,Surface,7,Image 1,1,1164,
8.00195,,Surface,7,Image 1,1,1165,
6.00391,,Surface,7,Image 1,1,1166,
5.00391,,Surface,7,Image 1,1,1167,
8.00781,,Surface,7,Image 1,1,1168,
7.00391,,Surface,7,Image 1,1,1169,
17.0156,,Surface,7,Image 1,1,1170,
10.0039,,Surface,7,Image 1,1,1171,
8.00391,,Surface,7,Image 1,1,1172,
13.0156,,Surface,7,Image 1,1,1173,
10.0156,,Surface,7,Image 1,1,1174,
4.00195,,Surface,7,Image 1,1,1175,
8.00781,,Surface,7,Image 1,1,1176,
8.00391,,Surface,7,Image 1,1,1178,
6.00391,,Surface,7,Image 1,1,1179,
6.00391,,Surface,7,Image 1,1,1180,
5.00195,,Surface,7,Image 1,1,1181,
8.00391,,Surface,7,Image 1,1,1182,
7.00781,,Surface,7,Image 1,1,1183,
11.0078,,Surface,7,Image 1,1,1184,
7.00781,,Surface,7,Image 1,1,1185,
9.00781,,Surface,7,Image 1,1,1186,
6.00391,,Surface,7,Image 1,1,1187,
9.00781,,Surface,7,Image 1,1,1188,
8.00781,,Surface,7,Image 1,1,1189,
12.0078,,Surface,7,Image 1,1,1190,
8.00781,,Surface,7,Image 1,1,1191,
13.0078,,Surface,7,Image 1,1,1192,
8.00781,,Surface,7,Image 1,1,1193,
7.00391,,Surface,7,Image 1,1,1194,
11.0078,,Surface,7,Image 1,1,1195,
9.00781,,Surface,7,Image 1,1,1196,
9.00781,,Surface,7,Image 1,1,1199,
8.00391,,Surface,7,Image 1,1,1200,
12.0078,,Surface,7,Image 1,1,1201,
7.00391,,Surface,7,Image 1,1,1202,
7.00391,,Surface,7,Image 1,1,1203,
5.00195,,Surface,7,Image 1,1,1204,
8.00391,,Surface,7,Image 1,1,1205,
5.00195,,Surface,7,Image 1,1,1206,
5.00391,,Surface,7,Image 1,1,1207,
8.00781,,Surface,7,Image 1,1,1208,
7.00391,,Surface,7,Image 1,1,1209,
5.00195,,Surface,7,Image 1,1,1210,
6.00391,,Surface,7,Image 1,1,1211,
9.00781,,Surface,7,Image 1,1,1212,
14.0078,,Surface,7,Image 1,1,1214,
9.00391,,Surface,7,Image 1,1,1215,
7.00391,,Surface,7,Image 1,1,1216,
10.0156,,Surface,7,Image 1,1,1217,
8.00781,,Surface,7,Image 1,1,1218,
12.5039,,Surface,7,Image 1,1,1219,
10.0078,,Surface,7,Image 1,1,1220,
9.00781,,Surface,7,Image 1,1,1221,
9.00781,,Surface,7,Image 1,1,1222,
8.00781,,Surface,7,Image 1,1,1223,
10.0078,,Surface,7,Image 1,1,1224,
4.50391,,Surface,7,Image 1,1,1225,
8.00781,,Surface,7,Image 1,1,1226,
7.00391,,Surface,7,Image 1,1,1227,
5.00391,,Surface,7,Image 1,1,1228,
7.00781,,Surface,7,Image 1,1,1229,
6.00195,,Surface,7,Image 1,1,1230,
8.00781,,Surface,7,Image 1,1,1231,
6.00391,,Surface,7,Image 1,1,1233,
6.00195,,Surface,7,Image 1,1,1234,
7.00781,,Surface,7,Image 1,1,1235,
14.0156,,Surface,7,Image 1,1,1236,
5.50391,,Surface,7,Image 1,1,1237,
7.00391,,Surface,7,Image 1,1,1238,
7.00391,,Surface,7,Image 1,1,1240,
8.00391,,Surface,7,Image 1,1,1241,
7.00781,,Surface,7,Image 1,1,1242,
10.0078,,Surface,7,Image 1,1,1243,
8.00391,,Surface,7,Image 1,1,1244,
5.00098,,Surface,7,Image 1,1,1245,
8.00781,,Surface,7,Image 1,1,1248,
13.5078,,Surface,7,Image 1,1,1249,
7.00391,,Surface,7,Image 1,1,1250,
6.00391,,Surface,7,Image 1,1,1251,
8.00391,,Surface,7,Image 1,1,1252,
7.00391,,Surface,7,Image 1,1,1253,
6.50391,,Surface,7,Image 1,1,1254,
7.00781,,Surface,7,Image 1,1,1255,
9.00781,,Surface,7,Image 1,1,1256,
10.0078,,Surface,7,Image 1,1,1257,
6.00195,,Surface,7,Image 1,1,1258,
7.00781,,Surface,7,Image 1,1,1259,
11.0039,,Surface,7,Image 1,1,1260,
7.00781,,Surface,7,Image 1,1,1261,
5.00391,,Surface,7,Image 1,1,1262,
10.0078,,Surface,7,Image 1,1,1263,
7.00391,,Surface,7,Image 1,1,1264,
6.00391,,Surface,7,Image 1,1,1265,
8.00391,,Surface,7,Image 1,1,1266,
12.0078,,Surface,7,Image 1,1,1267,
8.00391,,Surface,7,Image 1,1,1268,
7.00391,,Surface,7,Image 1,1,1269,
8.00391,,Surface,7,Image 1,1,1270,
8.00781,,Surface,7,Image 1,1,1271,
9.00781,,Surface,7,Image 1,1,1273,
5.00391,,Surface,7,Image 1,1,1274,
9.00391,,Surface,7,Image 1,1,1275,
7.00391,,Surface,7,Image 1,1,1276,
6.00391,,Surface,7,Image 1,1,1277,
9.00781,,Surface,7,Image 1,1,1278,
8.00391,,Surface,7,Image 1,1,1279,
7.50098,,Surface,7,Image 1,1,1280,
6.00391,,Surface,7,Image 1,1,1281,
8.00781,,Surface,7,Image 1,1,1282,
11.0078,,Surface,7,Image 1,1,1283,
9.00391,,Surface,7,Image 1,1,1284,
6.00391,,Surface,7,Image 1,1,1285,
8.00391,,Surface,7,Image 1,1,1286,
15.0078,,Surface,7,Image 1,1,1287,
12.0078,,Surface,7,Image 1,1,1288,
6.00391,,Surface,7,Image 1,1,1289,
9.00781,,Surface,7,Image 1,1,1290,
7.00391,,Surface,7,Image 1,1,1291,
7.00391,,Surface,7,Image 1,1,1292,
5.00391,,Surface,7,Image 1,1,1293,
7.00391,,Surface,7,Image 1,1,1294,
18.0156,,Surface,7,Image 1,1,1295,
7.00391,,Surface,7,Image 1,1,1296,
8.00391,,Surface,7,Image 1,1,1297,
13.0156,,Surface,7,Image 1,1,1298,
7.00391,,Surface,7,Image 1,1,1300,
8.00391,,Surface,7,Image 1,1,1301,
6.00391,,Surface,7,Image 1,1,1302,
7.00391,,Surface,7,Image 1,1,1305,
6.00391,,Surface,7,Image 1,1,1306,
5.00195,,Surface,7,Image 1,1,1307,
10.0078,,Surface,7,Image 1,1,1308,
7.00391,,Surface,7,Image 1,1,1309,
10.0078,,Surface,7,Image 1,1,1310,
7.00391,,Surface,7,Image 1,1,1311,
7.00781,,Surface,7,Image 1,1,1312,
7.00781,,Surface,7,Image 1,1,1313,
8.00391,,Surface,7,Image 1,1,1314,
8.00781,,Surface,7,Image 1,1,1315,
6.00391,,Surface,7,Image 1,1,1316,
12.0078,,Surface,7,Image 1,1,1317,
6.00391,,Surface,7,Image 1,1,1318,
7.00391,,Surface,7,Image 1,1,1319,
8.00391,,Surface,7,Image 1,1,1320,
6.50391,,Surface,7,Image 1,1,1321,
6.00391,,Surface,7,Image 1,1,1322,
8.00781,,Surface,7,Image 1,1,1323,
7.00391,,Surface,7,Image 1,1,1324,
7.00391,,Surface,7,Image 1,1,1325,
5.00195,,Surface,7,Image 1,1,1326,
7.50391,,Surface,7,Image 1,1,1327,
4.00391,,Surface,7,Image 1,1,1328,
12.0078,,Surface,7,Image 1,1,1329,
15.0156,,Surface,7,Image 1,1,1330,
9.00781,,Surface,7,Image 1,1,1331,
7.00391,,Surface,7,Image 1,1,1332,
5.00195,,Surface,7,Image 1,1,1333,
7.00391,,Surface,7,Image 1,1,1334,
8.00781,,Surface,7,Image 1,1,1335,
8.00391,,Surface,7,Image 1,1,1336,
7.00391,,Surface,7,Image 1,1,1337,
7.50781,,Surface,7,Image 1,1,1338,
6.00391,,Surface,7,Image 1,1,1339,
8.00391,,Surface,7,Image 1,1,1341,
14.0156,,Surface,7,Image 1,1,1342,
5.00195,,Surface,7,Image 1,1,1343,
6.00391,,Surface,7,Image 1,1,1344,
9.00781,,Surface,7,Image 1,1,1345,
8.00781,,Surface,7,Image 1,1,1346,
6.00391,,Surface,7,Image 1,1,1347,
6.00391,,Surface,7,Image 1,1,1348,
7.00391,,Surface,7,Image 1,1,1349,
5.50391,,Surface,7,Image 1,1,1350,
6.00391,,Surface,7,Image 1,1,1351,
7.00391,,Surface,7,Image 1,1,1352,
10.0078,,Surface,7,Image 1,1,1353,
7.50781,,Surface,7,Image 1,1,1355,
7.00781,,Surface,7,Image 1,1,1356,
8.00391,,Surface,7,Image 1,1,1357,
10.0078,,Surface,7,Image 1,1,1358,
9.00781,,Surface,7,Image 1,1,1359,
4.00391,,Surface,7,Image 1,1,1361,
5.00391,,Surface,7,Image 1,1,1362,
10.0078,,Surface,7,Image 1,1,1363,
5.00391,,Surface,7,Image 1,1,1364,
4.00391,,Surface,7,Image 1,1,1365,
8.00391,,Surface,7,Image 1,1,1366,
8.00391,,Surface,7,Image 1,1,1368,
8.00391,,Surface,7,Image 1,1,1369,
7.00195,,Surface,7,Image 1,1,1370,
7.00781,,Surface,7,Image 1,1,1371,
6.00391,,Surface,7,Image 1,1,1372,
5.00391,,Surface,7,Image 1,1,1373,
8.00391,,Surface,7,Image 1,1,1374,
7.00391,,Surface,7,Image 1,1,1375,
9.00781,,Surface,7,Image 1,1,1376,
8.00391,,Surface,7,Image 1,1,1377,
6.00391,,Surface,7,Image 1,1,1378,
9.00781,,Surface,7,Image 1,1,1379,
9.01562,,Surface,7,Image 1,1,1380,
7.00391,,Surface,7,Image 1,1,1381,
4.00391,,Surface,7,Image 1,1,1382,
7.00391,,Surface,7,Image 1,1,1383,
9.00781,,Surface,7,Image 1,1,1384,
5.00195,,Surface,7,Image 1,1,1387,
10.0078,,Surface,7,Image 1,1,1388,
9.00781,,Surface,7,Image 1,1,1389,
7.00391,,Surface,7,Image 1,1,1390,
12.0156,,Surface,7,Image 1,1,1391,
5.00391,,Surface,7,Image 1,1,1392,
8.00391,,Surface,7,Image 1,1,1393,
6.50391,,Surface,7,Image 1,1,1394,
6.00391,,Surface,7,Image 1,1,1395,
9.00781,,Surface,7,Image 1,1,1396,
7.00781,,Surface,7,Image 1,1,1398,
10.0078,,Surface,7,Image 1,1,1399,
6.00391,,Surface,7,Image 1,1,1400,
6.00391,,Surface,7,Image 1,1,1401,
14.0078,,Surface,7,Image 1,1,1402,
6.00391,,Surface,7,Image 1,1,1403,
4.00195,,Surface,7,Image 1,1,1404,
6.00195,,Surface,7,Image 1,1,1405,
8.00391,,Surface,7,Image 1,1,1406,
5.00098,,Surface,7,Image 1,1,1407,
7.00781,,Surface,7,Image 1,1,1408,
7.00781,,Surface,7,Image 1,1,1409,
7.00391,,Surface,7,Image 1,1,1410,
8.00781,,Surface,7,Image 1,1,1412,
8.00391,,Surface,7,Image 1,1,1413,
6.00391,,Surface,7,Image 1,1,1414,
9.00391,,Surface,7,Image 1,1,1415,
7.00781,,Surface,7,Image 1,1,1417,
7.00781,,Surface,7,Image 1,1,1418,
7.00781,,Surface,7,Image 1,1,1419,
11.0078,,Surface,7,Image 1,1,1420,
