
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0162497,µm^3,Surface,Ly,1,772,
0.0412601,µm^3,Surface,Ly,1,774,
0,µm^3,Surface,Ly,1,776,
0.00874655,µm^3,Surface,Ly,1,777,
0,µm^3,Surface,Ly,1,780,
0.00971918,µm^3,Surface,Ly,1,781,
0.00282751,µm^3,Surface,Ly,1,782,
0.151576,µm^3,Surface,Ly,1,783,
0,µm^3,Surface,Ly,1,785,
0,µm^3,Surface,Ly,1,786,
0,µm^3,Surface,Ly,1,787,
0,µm^3,Surface,Ly,1,788,
0.0283447,µm^3,Surface,Ly,1,789,
0.0041683,µm^3,Surface,Ly,1,790,
0,µm^3,Surface,Ly,1,791,
0.169326,µm^3,Surface,Ly,1,792,
0.0246628,µm^3,Surface,Ly,1,793,
0.0388008,µm^3,Surface,Ly,1,794,
0,µm^3,Surface,Ly,1,795,
0.179935,µm^3,Surface,Ly,1,796,
0.432698,µm^3,Surface,Ly,1,797,
0,µm^3,Surface,Ly,1,799,
0,µm^3,Surface,Ly,1,800,
0,µm^3,Surface,Ly,1,801,
0,µm^3,Surface,Ly,1,802,
0,µm^3,Surface,Ly,1,803,
0,µm^3,Surface,Ly,1,804,
0.0177293,µm^3,Surface,Ly,1,805,
0.0104069,µm^3,Surface,Ly,1,806,
0,µm^3,Surface,Ly,1,807,
0.00161176,µm^3,Surface,Ly,1,808,
0,µm^3,Surface,Ly,1,809,
0.053841,µm^3,Surface,Ly,1,810,
0,µm^3,Surface,Ly,1,811,
0.00541883,µm^3,Surface,Ly,1,812,
0,µm^3,Surface,Ly,1,813,
0,µm^3,Surface,Ly,1,814,
0.00133386,µm^3,Surface,Ly,1,815,
0,µm^3,Surface,Ly,1,816,
0.0169999,µm^3,Surface,Ly,1,817,
0,µm^3,Surface,Ly,1,818,
0.00124355,µm^3,Surface,Ly,1,819,
0.00169512,µm^3,Surface,Ly,1,820,
0.0207443,µm^3,Surface,Ly,1,821,
0,µm^3,Surface,Ly,1,822,
0,µm^3,Surface,Ly,1,823,
0.136577,µm^3,Surface,Ly,1,824,
0.0322075,µm^3,Surface,Ly,1,825,
0,µm^3,Surface,Ly,1,826,
0.000534934,µm^3,Surface,Ly,1,827,
0.057274,µm^3,Surface,Ly,1,828,
0.0319989,µm^3,Surface,Ly,1,829,
0.193582,µm^3,Surface,Ly,1,830,
0.0169931,µm^3,Surface,Ly,1,831,
0.000347362,µm^3,Surface,Ly,1,832,
0,µm^3,Surface,Ly,1,833,
0,µm^3,Surface,Ly,1,836,
0,µm^3,Surface,Ly,1,837,
0.0758992,µm^3,Surface,Ly,1,838,
0.392236,µm^3,Surface,Ly,1,840,
0,µm^3,Surface,Ly,1,841,
0,µm^3,Surface,Ly,1,842,
0.0296091,µm^3,Surface,Ly,1,843,
0.0691056,µm^3,Surface,Ly,1,844,
0.052862,µm^3,Surface,Ly,1,845,
0.0355697,µm^3,Surface,Ly,1,846,
0.0919891,µm^3,Surface,Ly,1,847,
0,µm^3,Surface,Ly,1,848,
0.00126439,µm^3,Surface,Ly,1,849,
0.00233426,µm^3,Surface,Ly,1,850,
0.00100735,µm^3,Surface,Ly,1,851,
0,µm^3,Surface,Ly,1,852,
0,µm^3,Surface,Ly,1,853,
0.00782255,µm^3,Surface,Ly,1,854,
0.000340414,µm^3,Surface,Ly,1,855,
0.00819767,µm^3,Surface,Ly,1,856,
0,µm^3,Surface,Ly,1,857,
0.14053,µm^3,Surface,Ly,1,858,
0,µm^3,Surface,Ly,1,859,
0.230594,µm^3,Surface,Ly,1,860,
0,µm^3,Surface,Ly,1,861,
0.0728837,µm^3,Surface,Ly,1,862,
0.0868825,µm^3,Surface,Ly,1,863,
0.199338,µm^3,Surface,Ly,1,864,
0,µm^3,Surface,Ly,1,865,
0,µm^3,Surface,Ly,1,866,
0.297045,µm^3,Surface,Ly,1,867,
0.00990677,µm^3,Surface,Ly,1,868,
0,µm^3,Surface,Ly,1,869,
0,µm^3,Surface,Ly,1,870,
0.000583562,µm^3,Surface,Ly,1,871,
0.00763496,µm^3,Surface,Ly,1,872,
0.0542369,µm^3,Surface,Ly,1,873,
0.0423365,µm^3,Surface,Ly,1,874,
0.02426,µm^3,Surface,Ly,1,875,
0.0798933,µm^3,Surface,Ly,1,877,
0.0946286,µm^3,Surface,Ly,1,878,
0,µm^3,Surface,Ly,1,879,
0.329023,µm^3,Surface,Ly,1,880,
0,µm^3,Surface,Ly,1,881,
0.15935,µm^3,Surface,Ly,1,882,
0,µm^3,Surface,Ly,1,883,
0,µm^3,Surface,Ly,1,884,
0.0162911,µm^3,Surface,Ly,1,885,
0,µm^3,Surface,Ly,1,886,
0.152811,µm^3,Surface,Ly,1,887,
0.000722504,µm^3,Surface,Ly,1,888,
0,µm^3,Surface,Ly,1,889,
0,µm^3,Surface,Ly,1,890,
0.00270942,µm^3,Surface,Ly,1,891,
0.125927,µm^3,Surface,Ly,1,892,
0,µm^3,Surface,Ly,1,893,
0,µm^3,Surface,Ly,1,894,
0.114596,µm^3,Surface,Ly,1,895,
0.0173682,µm^3,Surface,Ly,1,896,
0,µm^3,Surface,Ly,1,897,
0.000527987,µm^3,Surface,Ly,1,898,
0,µm^3,Surface,Ly,1,899,
0.140467,µm^3,Surface,Ly,1,900,
0,µm^3,Surface,Ly,1,901,
0.0271012,µm^3,Surface,Ly,1,902,
0.0324991,µm^3,Surface,Ly,1,903,
0,µm^3,Surface,Ly,1,904,
0,µm^3,Surface,Ly,1,905,
0,µm^3,Surface,Ly,1,906,
0,µm^3,Surface,Ly,1,907,
0,µm^3,Surface,Ly,1,908,
0,µm^3,Surface,Ly,1,909,
0.0139084,µm^3,Surface,Ly,1,910,
0.322388,µm^3,Surface,Ly,1,911,
0,µm^3,Surface,Ly,1,912,
0.00336245,µm^3,Surface,Ly,1,913,
0.0716339,µm^3,Surface,Ly,1,914,
0.101631,µm^3,Surface,Ly,1,915,
0,µm^3,Surface,Ly,1,917,
0,µm^3,Surface,Ly,1,919,
0.278606,µm^3,Surface,Ly,1,921,
0.00288309,µm^3,Surface,Ly,1,922,
0,µm^3,Surface,Ly,1,923,
0,µm^3,Surface,Ly,1,924,
0.00716965,µm^3,Surface,Ly,1,925,
0.111802,µm^3,Surface,Ly,1,926,
0,µm^3,Surface,Ly,1,927,
0.222294,µm^3,Surface,Ly,1,928,
0,µm^3,Surface,Ly,1,929,
0,µm^3,Surface,Ly,1,932,
0,µm^3,Surface,Ly,1,933,
0,µm^3,Surface,Ly,1,934,
0.171353,µm^3,Surface,Ly,1,935,
0,µm^3,Surface,Ly,1,936,
0,µm^3,Surface,Ly,1,937,
0,µm^3,Surface,Ly,1,938,
0,µm^3,Surface,Ly,1,939,
0.0307486,µm^3,Surface,Ly,1,940,
0.0681253,µm^3,Surface,Ly,1,941,
0.0918433,µm^3,Surface,Ly,1,942,
0.136562,µm^3,Surface,Ly,1,943,
0,µm^3,Surface,Ly,1,944,
0,µm^3,Surface,Ly,1,946,
0.0204665,µm^3,Surface,Ly,1,947,
0,µm^3,Surface,Ly,1,948,
0.0321102,µm^3,Surface,Ly,1,949,
0.00259131,µm^3,Surface,Ly,1,950,
0.000583567,µm^3,Surface,Ly,1,952,
0,µm^3,Surface,Ly,1,953,
0,µm^3,Surface,Ly,1,955,
0.0104694,µm^3,Surface,Ly,1,956,
0,µm^3,Surface,Ly,1,957,
0,µm^3,Surface,Ly,1,959,
0,µm^3,Surface,Ly,1,960,
0.0670205,µm^3,Surface,Ly,1,961,
0.000903134,µm^3,Surface,Ly,1,962,
0,µm^3,Surface,Ly,1,963,
0.0998256,µm^3,Surface,Ly,1,964,
0.140925,µm^3,Surface,Ly,1,965,
0,µm^3,Surface,Ly,1,966,
0.0206054,µm^3,Surface,Ly,1,967,
0.158197,µm^3,Surface,Ly,1,968,
0.000423778,µm^3,Surface,Ly,1,969,
0,µm^3,Surface,Ly,1,970,
0.00352917,µm^3,Surface,Ly,1,971,
0.0851869,µm^3,Surface,Ly,1,972,
0.124307,µm^3,Surface,Ly,1,973,
0.0312556,µm^3,Surface,Ly,1,974,
0.0303177,µm^3,Surface,Ly,1,975,
0,µm^3,Surface,Ly,1,976,
0,µm^3,Surface,Ly,1,978,
0.643136,µm^3,Surface,Ly,1,979,
0.0047102,µm^3,Surface,Ly,1,980,
0.143781,µm^3,Surface,Ly,1,981,
0.121341,µm^3,Surface,Ly,1,982,
0.305729,µm^3,Surface,Ly,1,984,
0.179968,µm^3,Surface,Ly,1,985,
0.00743486,µm^3,Surface,Ly,1,986,
0.000145891,µm^3,Surface,Ly,1,987,
0,µm^3,Surface,Ly,1,988,
0.0268301,µm^3,Surface,Ly,1,989,
0,µm^3,Surface,Ly,1,990,
0.0151589,µm^3,Surface,Ly,1,991,
0.172771,µm^3,Surface,Ly,1,992,
0.00596764,µm^3,Surface,Ly,1,993,
0,µm^3,Surface,Ly,1,994,
0.122515,µm^3,Surface,Ly,1,995,
0.0786914,µm^3,Surface,Ly,1,996,
0,µm^3,Surface,Ly,1,997,
0.126601,µm^3,Surface,Ly,1,998,
0.0373692,µm^3,Surface,Ly,1,999,
0,µm^3,Surface,Ly,1,1000,
0.0783234,µm^3,Surface,Ly,1,1001,
0.0191885,µm^3,Surface,Ly,1,1002,
0.271466,µm^3,Surface,Ly,1,1004,
0,µm^3,Surface,Ly,1,1007,
6.94723e-06,µm^3,Surface,Ly,1,1008,
0.00108729,µm^3,Surface,Ly,1,1009,
0.10646,µm^3,Surface,Ly,1,1010,
0,µm^3,Surface,Ly,1,1011,
0.0664018,µm^3,Surface,Ly,1,1012,
0.00815602,µm^3,Surface,Ly,1,1014,
0.00114629,µm^3,Surface,Ly,1,1015,
0.20848,µm^3,Surface,Ly,1,1016,
0.00364033,µm^3,Surface,Ly,1,1017,
0.0445874,µm^3,Surface,Ly,1,1018,
0,µm^3,Surface,Ly,1,1019,
0.0327981,µm^3,Surface,Ly,1,1020,
0.352149,µm^3,Surface,Ly,1,1021,
0.167408,µm^3,Surface,Ly,1,1022,
0,µm^3,Surface,Ly,1,1023,
0,µm^3,Surface,Ly,1,1024,
0.0373693,µm^3,Surface,Ly,1,1025,
0.0507574,µm^3,Surface,Ly,1,1026,
0.0060163,µm^3,Surface,Ly,1,1027,
0.0353688,µm^3,Surface,Ly,1,1028,
0.0830278,µm^3,Surface,Ly,1,1029,
0.0519723,µm^3,Surface,Ly,1,1030,
0.0599204,µm^3,Surface,Ly,1,1031,
0.0220783,µm^3,Surface,Ly,1,1032,
0.0990059,µm^3,Surface,Ly,1,1033,
0,µm^3,Surface,Ly,1,1034,
0,µm^3,Surface,Ly,1,1035,
0,µm^3,Surface,Ly,1,1036,
0.201958,µm^3,Surface,Ly,1,1037,
0.070355,µm^3,Surface,Ly,1,1038,
0.000361253,µm^3,Surface,Ly,1,1040,
0.011845,µm^3,Surface,Ly,1,1041,
0.0722312,µm^3,Surface,Ly,1,1042,
0.0265106,µm^3,Surface,Ly,1,1043,
0.0817695,µm^3,Surface,Ly,1,1044,
0,µm^3,Surface,Ly,1,1046,
0,µm^3,Surface,Ly,1,1047,
0,µm^3,Surface,Ly,1,1048,
0.00208417,µm^3,Surface,Ly,1,1049,
0,µm^3,Surface,Ly,1,1051,
0.000625253,µm^3,Surface,Ly,1,1052,
0.164483,µm^3,Surface,Ly,1,1053,
0.0120048,µm^3,Surface,Ly,1,1054,
0,µm^3,Surface,Ly,1,1055,
0.0847713,µm^3,Surface,Ly,1,1056,
2.08416e-05,µm^3,Surface,Ly,1,1057,
0.0177435,µm^3,Surface,Ly,1,1058,
0,µm^3,Surface,Ly,1,1059,
0.000472409,µm^3,Surface,Ly,1,1061,
0.00126439,µm^3,Surface,Ly,1,1062,
0,µm^3,Surface,Ly,1,1063,
0.026879,µm^3,Surface,Ly,1,1064,
0.0280691,µm^3,Surface,Ly,1,1065,
0.000597463,µm^3,Surface,Ly,1,1066,
0.00400852,µm^3,Surface,Ly,1,1067,
0.00177849,µm^3,Surface,Ly,1,1068,
0.202873,µm^3,Surface,Ly,1,1069,
0.0147977,µm^3,Surface,Ly,1,1070,
0.0244472,µm^3,Surface,Ly,1,1071,
0,µm^3,Surface,Ly,1,1072,
0.0172777,µm^3,Surface,Ly,1,1073,
0.0415446,µm^3,Surface,Ly,1,1074,
0.0232177,µm^3,Surface,Ly,1,1075,
0,µm^3,Surface,Ly,1,1076,
0.0347714,µm^3,Surface,Ly,1,1077,
0.0657006,µm^3,Surface,Ly,1,1078,
0,µm^3,Surface,Ly,1,1079,
0.00573143,µm^3,Surface,Ly,1,1080,
0,µm^3,Surface,Ly,1,1081,
0.032673,µm^3,Surface,Ly,1,1082,
0.0306858,µm^3,Surface,Ly,1,1083,
0.208674,µm^3,Surface,Ly,1,1084,
0.0375846,µm^3,Surface,Ly,1,1085,
0,µm^3,Surface,Ly,1,1086,
0.0538692,µm^3,Surface,Ly,1,1087,
0,µm^3,Surface,Ly,1,1088,
0.098798,µm^3,Surface,Ly,1,1089,
0.0013408,µm^3,Surface,Ly,1,1090,
0.0421558,µm^3,Surface,Ly,1,1091,
0.262009,µm^3,Surface,Ly,1,1092,
0,µm^3,Surface,Ly,1,1093,
0.0217934,µm^3,Surface,Ly,1,1094,
0.00195911,µm^3,Surface,Ly,1,1095,
0.0806652,µm^3,Surface,Ly,1,1096,
0.0108238,µm^3,Surface,Ly,1,1097,
0,µm^3,Surface,Ly,1,1098,
0,µm^3,Surface,Ly,1,1099,
0.126141,µm^3,Surface,Ly,1,1100,
0.0575096,µm^3,Surface,Ly,1,1101,
6.25253e-05,µm^3,Surface,Ly,1,1102,
0.0389743,µm^3,Surface,Ly,1,1103,
0.0191256,µm^3,Surface,Ly,1,1104,
0.430494,µm^3,Surface,Ly,1,1105,
0,µm^3,Surface,Ly,1,1106,
0.0424825,µm^3,Surface,Ly,1,1107,
0.311571,µm^3,Surface,Ly,1,1108,
0.0430523,µm^3,Surface,Ly,1,1109,
0.0035917,µm^3,Surface,Ly,1,1111,
0.0309639,µm^3,Surface,Ly,1,1112,
0.200352,µm^3,Surface,Ly,1,1114,
0,µm^3,Surface,Ly,1,1115,
0.00340412,µm^3,Surface,Ly,1,1116,
0.0147976,µm^3,Surface,Ly,1,1117,
0,µm^3,Surface,Ly,1,1118,
0.00102123,µm^3,Surface,Ly,1,1119,
0.0448307,µm^3,Surface,Ly,1,1121,
0,µm^3,Surface,Ly,1,1122,
0.429362,µm^3,Surface,Ly,1,1123,
0,µm^3,Surface,Ly,1,1124,
0,µm^3,Surface,Ly,1,1125,
0,µm^3,Surface,Ly,1,1126,
0.0437537,µm^3,Surface,Ly,1,1127,
0,µm^3,Surface,Ly,1,1128,
0,µm^3,Surface,Ly,1,1129,
0.0146031,µm^3,Surface,Ly,1,1130,
0.0388767,µm^3,Surface,Ly,1,1131,
0.0594348,µm^3,Surface,Ly,1,1132,
0,µm^3,Surface,Ly,1,1133,
0.0121645,µm^3,Surface,Ly,1,1134,
0.211724,µm^3,Surface,Ly,1,1135,
0,µm^3,Surface,Ly,1,1136,
0,µm^3,Surface,Ly,1,1137,
0,µm^3,Surface,Ly,1,1138,
0,µm^3,Surface,Ly,1,1140,
0.109176,µm^3,Surface,Ly,1,1141,
0.00592598,µm^3,Surface,Ly,1,1142,
0,µm^3,Surface,Ly,1,1143,
0,µm^3,Surface,Ly,1,1144,
8.33665e-05,µm^3,Surface,Ly,1,1145,
0.00807954,µm^3,Surface,Ly,1,1146,
0.0426351,µm^3,Surface,Ly,1,1147,
0.0182642,µm^3,Surface,Ly,1,1148,
0,µm^3,Surface,Ly,1,1150,
0,µm^3,Surface,Ly,1,1151,
0,µm^3,Surface,Ly,1,1153,
0,µm^3,Surface,Ly,1,1154,
0,µm^3,Surface,Ly,1,1155,
0,µm^3,Surface,Ly,1,1156,
0.00800321,µm^3,Surface,Ly,1,1157,
0.115492,µm^3,Surface,Ly,1,1158,
0,µm^3,Surface,Ly,1,1159,
0.0362852,µm^3,Surface,Ly,1,1160,
0,µm^3,Surface,Ly,1,1161,
0,µm^3,Surface,Ly,1,1162,
0.00413874,µm^3,Surface,Ly,1,1163,
0,µm^3,Surface,Ly,1,1164,
0,µm^3,Surface,Ly,1,1165,
0,µm^3,Surface,Ly,1,1166,
0,µm^3,Surface,Ly,1,1167,
0,µm^3,Surface,Ly,1,1168,
0,µm^3,Surface,Ly,1,1169,
0.0431217,µm^3,Surface,Ly,1,1170,
0.0985264,µm^3,Surface,Ly,1,1171,
0.0709179,µm^3,Surface,Ly,1,1172,
0.199888,µm^3,Surface,Ly,1,1173,
0.0623724,µm^3,Surface,Ly,1,1174,
0,µm^3,Surface,Ly,1,1175,
0.00423778,µm^3,Surface,Ly,1,1176,
0.0302766,µm^3,Surface,Ly,1,1178,
0,µm^3,Surface,Ly,1,1179,
0.0010907,µm^3,Surface,Ly,1,1180,
0,µm^3,Surface,Ly,1,1181,
0.000131997,µm^3,Surface,Ly,1,1182,
0.038509,µm^3,Surface,Ly,1,1183,
0.0180002,µm^3,Surface,Ly,1,1184,
0.000395991,µm^3,Surface,Ly,1,1185,
0.0338954,µm^3,Surface,Ly,1,1186,
0,µm^3,Surface,Ly,1,1187,
0.086361,µm^3,Surface,Ly,1,1188,
0.0240724,µm^3,Surface,Ly,1,1189,
0.421901,µm^3,Surface,Ly,1,1190,
0.0753165,µm^3,Surface,Ly,1,1191,
0.0379668,µm^3,Surface,Ly,1,1192,
6.94723e-06,µm^3,Surface,Ly,1,1193,
0.0199594,µm^3,Surface,Ly,1,1194,
0.173342,µm^3,Surface,Ly,1,1195,
0.00892732,µm^3,Surface,Ly,1,1196,
0.100819,µm^3,Surface,Ly,1,1199,
0,µm^3,Surface,Ly,1,1200,
0.217769,µm^3,Surface,Ly,1,1201,
0.00753774,µm^3,Surface,Ly,1,1202,
0,µm^3,Surface,Ly,1,1203,
0,µm^3,Surface,Ly,1,1204,
0.0162218,µm^3,Surface,Ly,1,1205,
0,µm^3,Surface,Ly,1,1206,
0,µm^3,Surface,Ly,1,1207,
0.0840691,µm^3,Surface,Ly,1,1208,
0.105959,µm^3,Surface,Ly,1,1209,
0,µm^3,Surface,Ly,1,1210,
0,µm^3,Surface,Ly,1,1211,
0.0262399,µm^3,Surface,Ly,1,1212,
0.0843464,µm^3,Surface,Ly,1,1214,
0.134152,µm^3,Surface,Ly,1,1215,
0,µm^3,Surface,Ly,1,1216,
0.0928428,µm^3,Surface,Ly,1,1217,
0,µm^3,Surface,Ly,1,1218,
0.00281362,µm^3,Surface,Ly,1,1219,
0.246706,µm^3,Surface,Ly,1,1220,
0.113629,µm^3,Surface,Ly,1,1221,
0.146324,µm^3,Surface,Ly,1,1222,
0,µm^3,Surface,Ly,1,1223,
0.0630607,µm^3,Surface,Ly,1,1224,
0,µm^3,Surface,Ly,1,1225,
0.0542857,µm^3,Surface,Ly,1,1226,
0,µm^3,Surface,Ly,1,1227,
0,µm^3,Surface,Ly,1,1228,
0.0113171,µm^3,Surface,Ly,1,1229,
0,µm^3,Surface,Ly,1,1230,
0.0154437,µm^3,Surface,Ly,1,1231,
0,µm^3,Surface,Ly,1,1233,
0,µm^3,Surface,Ly,1,1234,
0.105911,µm^3,Surface,Ly,1,1235,
0.14877,µm^3,Surface,Ly,1,1236,
0,µm^3,Surface,Ly,1,1237,
0.00673879,µm^3,Surface,Ly,1,1238,
0.0725362,µm^3,Surface,Ly,1,1240,
0.00355002,µm^3,Surface,Ly,1,1241,
0.0283098,µm^3,Surface,Ly,1,1242,
0,µm^3,Surface,Ly,1,1243,
0,µm^3,Surface,Ly,1,1244,
0,µm^3,Surface,Ly,1,1245,
0.000868397,µm^3,Surface,Ly,1,1248,
0.0346879,µm^3,Surface,Ly,1,1249,
0,µm^3,Surface,Ly,1,1250,
0,µm^3,Surface,Ly,1,1251,
0.00898274,µm^3,Surface,Ly,1,1252,
0.0148742,µm^3,Surface,Ly,1,1253,
0,µm^3,Surface,Ly,1,1254,
0,µm^3,Surface,Ly,1,1255,
0.0365495,µm^3,Surface,Ly,1,1256,
0.0350071,µm^3,Surface,Ly,1,1257,
0.00298034,µm^3,Surface,Ly,1,1258,
0.000507149,µm^3,Surface,Ly,1,1259,
0,µm^3,Surface,Ly,1,1260,
0.0267886,µm^3,Surface,Ly,1,1261,
0.00142417,µm^3,Surface,Ly,1,1262,
0.00588427,µm^3,Surface,Ly,1,1263,
0.0321934,µm^3,Surface,Ly,1,1264,
0.000736399,µm^3,Surface,Ly,1,1265,
0,µm^3,Surface,Ly,1,1266,
0.136991,µm^3,Surface,Ly,1,1267,
0.0526395,µm^3,Surface,Ly,1,1268,
0,µm^3,Surface,Ly,1,1269,
0.0517427,µm^3,Surface,Ly,1,1270,
0.107107,µm^3,Surface,Ly,1,1271,
0.108654,µm^3,Surface,Ly,1,1273,
0,µm^3,Surface,Ly,1,1274,
0.0278793,µm^3,Surface,Ly,1,1275,
0,µm^3,Surface,Ly,1,1276,
0.0132901,µm^3,Surface,Ly,1,1277,
0.100853,µm^3,Surface,Ly,1,1278,
0.00592593,µm^3,Surface,Ly,1,1279,
0,µm^3,Surface,Ly,1,1280,
0,µm^3,Surface,Ly,1,1281,
0.0180557,µm^3,Surface,Ly,1,1282,
0.0321936,µm^3,Surface,Ly,1,1283,
0.000159785,µm^3,Surface,Ly,1,1284,
0,µm^3,Surface,Ly,1,1285,
0.0130816,µm^3,Surface,Ly,1,1286,
0.00203553,µm^3,Surface,Ly,1,1287,
0.00934396,µm^3,Surface,Ly,1,1288,
0,µm^3,Surface,Ly,1,1289,
0.138924,µm^3,Surface,Ly,1,1290,
0.118611,µm^3,Surface,Ly,1,1291,
0.0426843,µm^3,Surface,Ly,1,1292,
0,µm^3,Surface,Ly,1,1293,
0.00543281,µm^3,Surface,Ly,1,1294,
0.0438093,µm^3,Surface,Ly,1,1295,
0.0261284,µm^3,Surface,Ly,1,1296,
0.000395992,µm^3,Surface,Ly,1,1297,
0.262109,µm^3,Surface,Ly,1,1298,
0.0229606,µm^3,Surface,Ly,1,1300,
0,µm^3,Surface,Ly,1,1301,
0,µm^3,Surface,Ly,1,1302,
0.0012227,µm^3,Surface,Ly,1,1305,
0.000402938,µm^3,Surface,Ly,1,1306,
0,µm^3,Surface,Ly,1,1307,
0.125107,µm^3,Surface,Ly,1,1308,
6.9472e-06,µm^3,Surface,Ly,1,1309,
0.137383,µm^3,Surface,Ly,1,1310,
0.000569669,µm^3,Surface,Ly,1,1311,
0,µm^3,Surface,Ly,1,1312,
0.0481509,µm^3,Surface,Ly,1,1313,
0.0395018,µm^3,Surface,Ly,1,1314,
0.000785032,µm^3,Surface,Ly,1,1315,
0.0131374,µm^3,Surface,Ly,1,1316,
0.0167637,µm^3,Surface,Ly,1,1317,
0,µm^3,Surface,Ly,1,1318,
0.00339718,µm^3,Surface,Ly,1,1319,
0,µm^3,Surface,Ly,1,1320,
0,µm^3,Surface,Ly,1,1321,
0.0127272,µm^3,Surface,Ly,1,1322,
0,µm^3,Surface,Ly,1,1323,
6.94716e-06,µm^3,Surface,Ly,1,1324,
0,µm^3,Surface,Ly,1,1325,
0,µm^3,Surface,Ly,1,1326,
0.00964275,µm^3,Surface,Ly,1,1327,
0,µm^3,Surface,Ly,1,1328,
0.0695274,µm^3,Surface,Ly,1,1329,
0.00543966,µm^3,Surface,Ly,1,1330,
0.00423778,µm^3,Surface,Ly,1,1331,
0,µm^3,Surface,Ly,1,1332,
0,µm^3,Surface,Ly,1,1333,
0.00131996,µm^3,Surface,Ly,1,1334,
0.201443,µm^3,Surface,Ly,1,1335,
0.00320264,µm^3,Surface,Ly,1,1336,
0.00908691,µm^3,Surface,Ly,1,1337,
0,µm^3,Surface,Ly,1,1338,
0,µm^3,Surface,Ly,1,1339,
0.0370148,µm^3,Surface,Ly,1,1341,
0.0160689,µm^3,Surface,Ly,1,1342,
0,µm^3,Surface,Ly,1,1343,
0,µm^3,Surface,Ly,1,1344,
0.0367372,µm^3,Surface,Ly,1,1345,
0.034292,µm^3,Surface,Ly,1,1346,
0.000284836,µm^3,Surface,Ly,1,1347,
0,µm^3,Surface,Ly,1,1348,
0,µm^3,Surface,Ly,1,1349,
0,µm^3,Surface,Ly,1,1350,
0,µm^3,Surface,Ly,1,1351,
0.0844508,µm^3,Surface,Ly,1,1352,
0.0473035,µm^3,Surface,Ly,1,1353,
0,µm^3,Surface,Ly,1,1355,
0.00220922,µm^3,Surface,Ly,1,1356,
0,µm^3,Surface,Ly,1,1357,
0.123537,µm^3,Surface,Ly,1,1358,
0.0427256,µm^3,Surface,Ly,1,1359,
0,µm^3,Surface,Ly,1,1361,
0,µm^3,Surface,Ly,1,1362,
0.151318,µm^3,Surface,Ly,1,1363,
0,µm^3,Surface,Ly,1,1364,
0,µm^3,Surface,Ly,1,1365,
0.107601,µm^3,Surface,Ly,1,1366,
0.00453652,µm^3,Surface,Ly,1,1368,
0,µm^3,Surface,Ly,1,1369,
0.000618301,µm^3,Surface,Ly,1,1370,
0,µm^3,Surface,Ly,1,1371,
0.000555776,µm^3,Surface,Ly,1,1372,
0.00776707,µm^3,Surface,Ly,1,1373,
0.00498808,µm^3,Surface,Ly,1,1374,
0.000340412,µm^3,Surface,Ly,1,1375,
0.0694724,µm^3,Surface,Ly,1,1376,
0.010393,µm^3,Surface,Ly,1,1377,
0,µm^3,Surface,Ly,1,1378,
0.113977,µm^3,Surface,Ly,1,1379,
0.0195775,µm^3,Surface,Ly,1,1380,
0.00206331,µm^3,Surface,Ly,1,1381,
0,µm^3,Surface,Ly,1,1382,
0.00773222,µm^3,Surface,Ly,1,1383,
0.0969843,µm^3,Surface,Ly,1,1384,
0,µm^3,Surface,Ly,1,1387,
0.216774,µm^3,Surface,Ly,1,1388,
0,µm^3,Surface,Ly,1,1389,
0.121682,µm^3,Surface,Ly,1,1390,
0.1811,µm^3,Surface,Ly,1,1391,
0,µm^3,Surface,Ly,1,1392,
0.01684,µm^3,Surface,Ly,1,1393,
0,µm^3,Surface,Ly,1,1394,
0.0281712,µm^3,Surface,Ly,1,1395,
0.174774,µm^3,Surface,Ly,1,1396,
0.0309293,µm^3,Surface,Ly,1,1398,
0.0299846,µm^3,Surface,Ly,1,1399,
0,µm^3,Surface,Ly,1,1400,
8.33665e-05,µm^3,Surface,Ly,1,1401,
0,µm^3,Surface,Ly,1,1402,
0,µm^3,Surface,Ly,1,1403,
0,µm^3,Surface,Ly,1,1404,
0,µm^3,Surface,Ly,1,1405,
0.0151311,µm^3,Surface,Ly,1,1406,
0,µm^3,Surface,Ly,1,1407,
0.0469632,µm^3,Surface,Ly,1,1408,
0.0379524,µm^3,Surface,Ly,1,1409,
0.0246001,µm^3,Surface,Ly,1,1410,
0.00227173,µm^3,Surface,Ly,1,1412,
0.165705,µm^3,Surface,Ly,1,1413,
0,µm^3,Surface,Ly,1,1414,
0,µm^3,Surface,Ly,1,1415,
0,µm^3,Surface,Ly,1,1417,
0.14057,µm^3,Surface,Ly,1,1418,
0.00232036,µm^3,Surface,Ly,1,1419,
0.258828,µm^3,Surface,Ly,1,1420,
0.031575,µm^3,Surface,Ly,1,1421,
4.1683e-05,µm^3,Surface,Ly,1,1422,
0.0303317,µm^3,Surface,Ly,1,1423,
0,µm^3,Surface,Ly,1,1424,
0.0259409,µm^3,Surface,Ly,1,1425,
0.000819771,µm^3,Surface,Ly,1,1426,
0.016444,µm^3,Surface,Ly,1,1427,
0.0754886,µm^3,Surface,Ly,1,1428,
0.0324988,µm^3,Surface,Ly,1,1429,
0,µm^3,Surface,Ly,1,1430,
0.0730157,µm^3,Surface,Ly,1,1431,
0,µm^3,Surface,Ly,1,1432,
