
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
652.172,,Surface,3,Image 1,1,763,
4493.24,,Surface,3,Image 1,1,764,
256.886,,Surface,3,Image 1,1,765,
485.922,,Surface,3,Image 1,1,767,
7372.09,,Surface,3,Image 1,1,768,
2013.88,,Surface,3,Image 1,1,769,
11574,,Surface,3,Image 1,1,770,
2294.56,,Surface,3,Image 1,1,771,
2184.24,,Surface,3,Image 1,1,772,
4190.35,,Surface,3,Image 1,1,774,
1608.9,,Surface,3,Image 1,1,776,
1427.34,,Surface,3,Image 1,1,777,
1439.37,,Surface,3,Image 1,1,780,
2240.61,,Surface,3,Image 1,1,781,
430.888,,Surface,3,Image 1,1,782,
6594.13,,Surface,3,Image 1,1,783,
1170.5,,Surface,3,Image 1,1,785,
838.172,,Surface,3,Image 1,1,786,
363.544,,Surface,3,Image 1,1,787,
4525.02,,Surface,3,Image 1,1,788,
1689.05,,Surface,3,Image 1,1,789,
3791.1,,Surface,3,Image 1,1,790,
5630.47,,Surface,3,Image 1,1,791,
8205.38,,Surface,3,Image 1,1,792,
728.808,,Surface,3,Image 1,1,793,
5736.86,,Surface,3,Image 1,1,794,
2354.33,,Surface,3,Image 1,1,795,
5983.85,,Surface,3,Image 1,1,796,
35094.7,,Surface,3,Image 1,1,797,
901.078,,Surface,3,Image 1,1,799,
3903.39,,Surface,3,Image 1,1,800,
1595.18,,Surface,3,Image 1,1,801,
1163.15,,Surface,3,Image 1,1,802,
108.887,,Surface,3,Image 1,1,803,
3213.89,,Surface,3,Image 1,1,804,
4091.48,,Surface,3,Image 1,1,805,
1189.2,,Surface,3,Image 1,1,806,
677.05,,Surface,3,Image 1,1,807,
180.242,,Surface,3,Image 1,1,808,
936.112,,Surface,3,Image 1,1,809,
1962.83,,Surface,3,Image 1,1,810,
2643.55,,Surface,3,Image 1,1,811,
2429.23,,Surface,3,Image 1,1,812,
170.74,,Surface,3,Image 1,1,813,
829.26,,Surface,3,Image 1,1,814,
1012.64,,Surface,3,Image 1,1,815,
2370.53,,Surface,3,Image 1,1,816,
2930.07,,Surface,3,Image 1,1,817,
475.016,,Surface,3,Image 1,1,818,
1926.25,,Surface,3,Image 1,1,819,
192.526,,Surface,3,Image 1,1,820,
1071.49,,Surface,3,Image 1,1,821,
2302.75,,Surface,3,Image 1,1,822,
1129.52,,Surface,3,Image 1,1,823,
4502.98,,Surface,3,Image 1,1,824,
4325.38,,Surface,3,Image 1,1,825,
1554.17,,Surface,3,Image 1,1,826,
2214.01,,Surface,3,Image 1,1,827,
3924.77,,Surface,3,Image 1,1,828,
1164.65,,Surface,3,Image 1,1,829,
9939.97,,Surface,3,Image 1,1,830,
1061.73,,Surface,3,Image 1,1,831,
249.34,,Surface,3,Image 1,1,832,
1607.86,,Surface,3,Image 1,1,833,
2634.94,,Surface,3,Image 1,1,836,
948.195,,Surface,3,Image 1,1,837,
3849.98,,Surface,3,Image 1,1,838,
14124,,Surface,3,Image 1,1,840,
705.069,,Surface,3,Image 1,1,841,
487.808,,Surface,3,Image 1,1,842,
7246.45,,Surface,3,Image 1,1,843,
5503.26,,Surface,3,Image 1,1,844,
5068.6,,Surface,3,Image 1,1,845,
4506.47,,Surface,3,Image 1,1,846,
4291.21,,Surface,3,Image 1,1,847,
2153.99,,Surface,3,Image 1,1,848,
3508.7,,Surface,3,Image 1,1,849,
825.186,,Surface,3,Image 1,1,850,
7414.69,,Surface,3,Image 1,1,851,
3813.08,,Surface,3,Image 1,1,852,
1990.62,,Surface,3,Image 1,1,853,
5125.48,,Surface,3,Image 1,1,854,
916.82,,Surface,3,Image 1,1,855,
5912.86,,Surface,3,Image 1,1,856,
208.346,,Surface,3,Image 1,1,857,
4451.46,,Surface,3,Image 1,1,858,
1003.92,,Surface,3,Image 1,1,859,
8257.81,,Surface,3,Image 1,1,860,
591.191,,Surface,3,Image 1,1,861,
5561.8,,Surface,3,Image 1,1,862,
2776.14,,Surface,3,Image 1,1,863,
11154.1,,Surface,3,Image 1,1,864,
285.114,,Surface,3,Image 1,1,865,
5711.41,,Surface,3,Image 1,1,866,
13293.6,,Surface,3,Image 1,1,867,
3545.2,,Surface,3,Image 1,1,868,
1509.77,,Surface,3,Image 1,1,869,
196.503,,Surface,3,Image 1,1,870,
3901.73,,Surface,3,Image 1,1,871,
621.218,,Surface,3,Image 1,1,872,
3903.27,,Surface,3,Image 1,1,873,
1322.19,,Surface,3,Image 1,1,874,
2447.58,,Surface,3,Image 1,1,875,
2913.83,,Surface,3,Image 1,1,877,
7141.11,,Surface,3,Image 1,1,878,
1405.9,,Surface,3,Image 1,1,879,
16170.4,,Surface,3,Image 1,1,880,
871.258,,Surface,3,Image 1,1,881,
7360.76,,Surface,3,Image 1,1,882,
1706.19,,Surface,3,Image 1,1,883,
3584.49,,Surface,3,Image 1,1,884,
2609.84,,Surface,3,Image 1,1,885,
3909.8,,Surface,3,Image 1,1,886,
8907.42,,Surface,3,Image 1,1,887,
4147.54,,Surface,3,Image 1,1,888,
420.409,,Surface,3,Image 1,1,889,
1171.42,,Surface,3,Image 1,1,890,
1864.86,,Surface,3,Image 1,1,891,
4510.99,,Surface,3,Image 1,1,892,
641.534,,Surface,3,Image 1,1,893,
157.025,,Surface,3,Image 1,1,894,
4544.32,,Surface,3,Image 1,1,895,
4698.86,,Surface,3,Image 1,1,896,
2238.25,,Surface,3,Image 1,1,897,
720.51,,Surface,3,Image 1,1,898,
2769.06,,Surface,3,Image 1,1,899,
5631.51,,Surface,3,Image 1,1,900,
4064.58,,Surface,3,Image 1,1,901,
3361.83,,Surface,3,Image 1,1,902,
9439.13,,Surface,3,Image 1,1,903,
1806.4,,Surface,3,Image 1,1,904,
1764.57,,Surface,3,Image 1,1,905,
2427.59,,Surface,3,Image 1,1,906,
1540.77,,Surface,3,Image 1,1,907,
335.22,,Surface,3,Image 1,1,908,
339.203,,Surface,3,Image 1,1,909,
1675.26,,Surface,3,Image 1,1,910,
14514.3,,Surface,3,Image 1,1,911,
992.97,,Surface,3,Image 1,1,912,
5109.39,,Surface,3,Image 1,1,913,
3617.07,,Surface,3,Image 1,1,914,
3801.5,,Surface,3,Image 1,1,915,
208.83,,Surface,3,Image 1,1,917,
3610.63,,Surface,3,Image 1,1,919,
9338.09,,Surface,3,Image 1,1,921,
1606.05,,Surface,3,Image 1,1,922,
909.716,,Surface,3,Image 1,1,923,
2635.05,,Surface,3,Image 1,1,924,
5533.62,,Surface,3,Image 1,1,925,
4375.28,,Surface,3,Image 1,1,926,
2956.61,,Surface,3,Image 1,1,927,
7739.42,,Surface,3,Image 1,1,928,
1973.92,,Surface,3,Image 1,1,929,
180.557,,Surface,3,Image 1,1,932,
2275.74,,Surface,3,Image 1,1,933,
4607.62,,Surface,3,Image 1,1,934,
14979.2,,Surface,3,Image 1,1,935,
224.323,,Surface,3,Image 1,1,936,
193.822,,Surface,3,Image 1,1,937,
2049.73,,Surface,3,Image 1,1,938,
2141.46,,Surface,3,Image 1,1,939,
1562.58,,Surface,3,Image 1,1,940,
2286.3,,Surface,3,Image 1,1,941,
4273.02,,Surface,3,Image 1,1,942,
7761.15,,Surface,3,Image 1,1,943,
815.001,,Surface,3,Image 1,1,944,
1974.45,,Surface,3,Image 1,1,946,
1131.97,,Surface,3,Image 1,1,947,
767.271,,Surface,3,Image 1,1,948,
3321.7,,Surface,3,Image 1,1,949,
1568.24,,Surface,3,Image 1,1,950,
889.875,,Surface,3,Image 1,1,952,
1011.13,,Surface,3,Image 1,1,953,
294.155,,Surface,3,Image 1,1,955,
2177.14,,Surface,3,Image 1,1,956,
611.888,,Surface,3,Image 1,1,957,
193.945,,Surface,3,Image 1,1,959,
2333.31,,Surface,3,Image 1,1,960,
2808.27,,Surface,3,Image 1,1,961,
457.951,,Surface,3,Image 1,1,962,
546.542,,Surface,3,Image 1,1,963,
2842.36,,Surface,3,Image 1,1,964,
5293.96,,Surface,3,Image 1,1,965,
1502.94,,Surface,3,Image 1,1,966,
1633.36,,Surface,3,Image 1,1,967,
5233.64,,Surface,3,Image 1,1,968,
9219.61,,Surface,3,Image 1,1,969,
1465.42,,Surface,3,Image 1,1,970,
2185.28,,Surface,3,Image 1,1,971,
8194.43,,Surface,3,Image 1,1,972,
4697.99,,Surface,3,Image 1,1,973,
5304.7,,Surface,3,Image 1,1,974,
2598.67,,Surface,3,Image 1,1,975,
3395.45,,Surface,3,Image 1,1,976,
736.55,,Surface,3,Image 1,1,978,
24829,,Surface,3,Image 1,1,979,
1651.45,,Surface,3,Image 1,1,980,
4834.21,,Surface,3,Image 1,1,981,
4110.21,,Surface,3,Image 1,1,982,
11027.6,,Surface,3,Image 1,1,984,
5521.65,,Surface,3,Image 1,1,985,
10186,,Surface,3,Image 1,1,986,
2543.72,,Surface,3,Image 1,1,987,
2589.04,,Surface,3,Image 1,1,988,
1121.26,,Surface,3,Image 1,1,989,
367.283,,Surface,3,Image 1,1,990,
1676.73,,Surface,3,Image 1,1,991,
5823.72,,Surface,3,Image 1,1,992,
8330.27,,Surface,3,Image 1,1,993,
1499.29,,Surface,3,Image 1,1,994,
4854.61,,Surface,3,Image 1,1,995,
2466.06,,Surface,3,Image 1,1,996,
7015.12,,Surface,3,Image 1,1,997,
9620.71,,Surface,3,Image 1,1,998,
1017.94,,Surface,3,Image 1,1,999,
922.458,,Surface,3,Image 1,1,1000,
3599.22,,Surface,3,Image 1,1,1001,
1034.09,,Surface,3,Image 1,1,1002,
7434.42,,Surface,3,Image 1,1,1004,
1360.89,,Surface,3,Image 1,1,1007,
1140.31,,Surface,3,Image 1,1,1008,
1049.56,,Surface,3,Image 1,1,1009,
3292.37,,Surface,3,Image 1,1,1010,
778.009,,Surface,3,Image 1,1,1011,
3570.2,,Surface,3,Image 1,1,1012,
3375.26,,Surface,3,Image 1,1,1014,
5054.33,,Surface,3,Image 1,1,1015,
7557.35,,Surface,3,Image 1,1,1016,
1922.49,,Surface,3,Image 1,1,1017,
14086.1,,Surface,3,Image 1,1,1018,
500.578,,Surface,3,Image 1,1,1019,
3338.75,,Surface,3,Image 1,1,1020,
14876.5,,Surface,3,Image 1,1,1021,
12739.5,,Surface,3,Image 1,1,1022,
4564.61,,Surface,3,Image 1,1,1023,
381.388,,Surface,3,Image 1,1,1024,
2117.05,,Surface,3,Image 1,1,1025,
2470.31,,Surface,3,Image 1,1,1026,
799.925,,Surface,3,Image 1,1,1027,
1834.41,,Surface,3,Image 1,1,1028,
4157.02,,Surface,3,Image 1,1,1029,
1885.12,,Surface,3,Image 1,1,1030,
4078.82,,Surface,3,Image 1,1,1031,
994.701,,Surface,3,Image 1,1,1032,
2778.98,,Surface,3,Image 1,1,1033,
380.246,,Surface,3,Image 1,1,1034,
2725.75,,Surface,3,Image 1,1,1035,
3395.5,,Surface,3,Image 1,1,1036,
6371.02,,Surface,3,Image 1,1,1037,
2972.15,,Surface,3,Image 1,1,1038,
15830.1,,Surface,3,Image 1,1,1040,
505.377,,Surface,3,Image 1,1,1041,
2215.74,,Surface,3,Image 1,1,1042,
7870.32,,Surface,3,Image 1,1,1043,
9606.95,,Surface,3,Image 1,1,1044,
1362.15,,Surface,3,Image 1,1,1046,
461.039,,Surface,3,Image 1,1,1047,
611.045,,Surface,3,Image 1,1,1048,
7756.37,,Surface,3,Image 1,1,1049,
6204.05,,Surface,3,Image 1,1,1051,
8539.96,,Surface,3,Image 1,1,1052,
5480.92,,Surface,3,Image 1,1,1053,
6163.89,,Surface,3,Image 1,1,1054,
945.139,,Surface,3,Image 1,1,1055,
8587.41,,Surface,3,Image 1,1,1056,
1657.53,,Surface,3,Image 1,1,1057,
941.872,,Surface,3,Image 1,1,1058,
313.474,,Surface,3,Image 1,1,1059,
9893.62,,Surface,3,Image 1,1,1061,
1429.04,,Surface,3,Image 1,1,1062,
165.377,,Surface,3,Image 1,1,1063,
4228.04,,Surface,3,Image 1,1,1064,
678.573,,Surface,3,Image 1,1,1065,
345.899,,Surface,3,Image 1,1,1066,
4743.62,,Surface,3,Image 1,1,1067,
788.457,,Surface,3,Image 1,1,1068,
7456.37,,Surface,3,Image 1,1,1069,
4373.85,,Surface,3,Image 1,1,1070,
9869.56,,Surface,3,Image 1,1,1071,
1860.7,,Surface,3,Image 1,1,1072,
1880.34,,Surface,3,Image 1,1,1073,
1891.44,,Surface,3,Image 1,1,1074,
6230.76,,Surface,3,Image 1,1,1075,
244.457,,Surface,3,Image 1,1,1076,
3000,,Surface,3,Image 1,1,1077,
2134.14,,Surface,3,Image 1,1,1078,
3526.85,,Surface,3,Image 1,1,1079,
3152.25,,Surface,3,Image 1,1,1080,
1172.49,,Surface,3,Image 1,1,1081,
1089.72,,Surface,3,Image 1,1,1082,
1446.81,,Surface,3,Image 1,1,1083,
8074.85,,Surface,3,Image 1,1,1084,
3137.71,,Surface,3,Image 1,1,1085,
8727.21,,Surface,3,Image 1,1,1086,
4965.75,,Surface,3,Image 1,1,1087,
2069.69,,Surface,3,Image 1,1,1088,
2813.67,,Surface,3,Image 1,1,1089,
491.909,,Surface,3,Image 1,1,1090,
3612.22,,Surface,3,Image 1,1,1091,
7917.31,,Surface,3,Image 1,1,1092,
226.05,,Surface,3,Image 1,1,1093,
3566.42,,Surface,3,Image 1,1,1094,
5306.9,,Surface,3,Image 1,1,1095,
6754.74,,Surface,3,Image 1,1,1096,
2157.92,,Surface,3,Image 1,1,1097,
2009.57,,Surface,3,Image 1,1,1098,
1542.38,,Surface,3,Image 1,1,1099,
4542.55,,Surface,3,Image 1,1,1100,
2459.45,,Surface,3,Image 1,1,1101,
1978.53,,Surface,3,Image 1,1,1102,
1379.58,,Surface,3,Image 1,1,1103,
3770.9,,Surface,3,Image 1,1,1104,
15035.3,,Surface,3,Image 1,1,1105,
1262.81,,Surface,3,Image 1,1,1106,
12906.2,,Surface,3,Image 1,1,1107,
12408.6,,Surface,3,Image 1,1,1108,
2047.3,,Surface,3,Image 1,1,1109,
10114.9,,Surface,3,Image 1,1,1111,
5094.93,,Surface,3,Image 1,1,1112,
11589.3,,Surface,3,Image 1,1,1114,
1930.43,,Surface,3,Image 1,1,1115,
394.563,,Surface,3,Image 1,1,1116,
1383.4,,Surface,3,Image 1,1,1117,
635.729,,Surface,3,Image 1,1,1118,
442.544,,Surface,3,Image 1,1,1119,
1426.43,,Surface,3,Image 1,1,1121,
556.01,,Surface,3,Image 1,1,1122,
17105.4,,Surface,3,Image 1,1,1123,
706.499,,Surface,3,Image 1,1,1124,
850.394,,Surface,3,Image 1,1,1125,
873.068,,Surface,3,Image 1,1,1126,
5338.38,,Surface,3,Image 1,1,1127,
1962,,Surface,3,Image 1,1,1128,
1721.39,,Surface,3,Image 1,1,1129,
2867.85,,Surface,3,Image 1,1,1130,
8746.83,,Surface,3,Image 1,1,1131,
2298.74,,Surface,3,Image 1,1,1132,
647.134,,Surface,3,Image 1,1,1133,
8088.01,,Surface,3,Image 1,1,1134,
8229.59,,Surface,3,Image 1,1,1135,
2642.9,,Surface,3,Image 1,1,1136,
2973.55,,Surface,3,Image 1,1,1137,
151.027,,Surface,3,Image 1,1,1138,
259.988,,Surface,3,Image 1,1,1140,
5528.59,,Surface,3,Image 1,1,1141,
4718.65,,Surface,3,Image 1,1,1142,
518.999,,Surface,3,Image 1,1,1143,
1252.7,,Surface,3,Image 1,1,1144,
3213.64,,Surface,3,Image 1,1,1145,
11394.6,,Surface,3,Image 1,1,1146,
2125.45,,Surface,3,Image 1,1,1147,
2152.33,,Surface,3,Image 1,1,1148,
4172.82,,Surface,3,Image 1,1,1150,
1157.37,,Surface,3,Image 1,1,1151,
283.592,,Surface,3,Image 1,1,1153,
419.564,,Surface,3,Image 1,1,1154,
2603.46,,Surface,3,Image 1,1,1155,
420.291,,Surface,3,Image 1,1,1156,
5365.69,,Surface,3,Image 1,1,1157,
8423.31,,Surface,3,Image 1,1,1158,
828.472,,Surface,3,Image 1,1,1159,
1262.78,,Surface,3,Image 1,1,1160,
3563.45,,Surface,3,Image 1,1,1161,
3204.7,,Surface,3,Image 1,1,1162,
4332.71,,Surface,3,Image 1,1,1163,
2098.09,,Surface,3,Image 1,1,1164,
541.32,,Surface,3,Image 1,1,1165,
3394.92,,Surface,3,Image 1,1,1166,
762.279,,Surface,3,Image 1,1,1167,
5988.31,,Surface,3,Image 1,1,1168,
1579.94,,Surface,3,Image 1,1,1169,
1500.76,,Surface,3,Image 1,1,1170,
2962.92,,Surface,3,Image 1,1,1171,
2514.95,,Surface,3,Image 1,1,1172,
9599.9,,Surface,3,Image 1,1,1173,
4128.37,,Surface,3,Image 1,1,1174,
229.748,,Surface,3,Image 1,1,1175,
1840.52,,Surface,3,Image 1,1,1176,
5538.35,,Surface,3,Image 1,1,1178,
830.797,,Surface,3,Image 1,1,1179,
1129.17,,Surface,3,Image 1,1,1180,
386.513,,Surface,3,Image 1,1,1181,
626.128,,Surface,3,Image 1,1,1182,
6202.26,,Surface,3,Image 1,1,1183,
2477.06,,Surface,3,Image 1,1,1184,
6602.6,,Surface,3,Image 1,1,1185,
4026.58,,Surface,3,Image 1,1,1186,
3022.62,,Surface,3,Image 1,1,1187,
5470.07,,Surface,3,Image 1,1,1188,
1772.21,,Surface,3,Image 1,1,1189,
17178.5,,Surface,3,Image 1,1,1190,
3870.09,,Surface,3,Image 1,1,1191,
4052.91,,Surface,3,Image 1,1,1192,
7675.27,,Surface,3,Image 1,1,1193,
3609.71,,Surface,3,Image 1,1,1194,
5973.81,,Surface,3,Image 1,1,1195,
3361.04,,Surface,3,Image 1,1,1196,
9140.44,,Surface,3,Image 1,1,1199,
493.136,,Surface,3,Image 1,1,1200,
8598.66,,Surface,3,Image 1,1,1201,
1978.25,,Surface,3,Image 1,1,1202,
637.197,,Surface,3,Image 1,1,1203,
558.103,,Surface,3,Image 1,1,1204,
2818.34,,Surface,3,Image 1,1,1205,
288.919,,Surface,3,Image 1,1,1206,
1797.29,,Surface,3,Image 1,1,1207,
4370.6,,Surface,3,Image 1,1,1208,
5150.85,,Surface,3,Image 1,1,1209,
491.257,,Surface,3,Image 1,1,1210,
1213.64,,Surface,3,Image 1,1,1211,
3981.42,,Surface,3,Image 1,1,1212,
2350.58,,Surface,3,Image 1,1,1214,
6693.18,,Surface,3,Image 1,1,1215,
1333.67,,Surface,3,Image 1,1,1216,
3254.29,,Surface,3,Image 1,1,1217,
1709.22,,Surface,3,Image 1,1,1218,
356.86,,Surface,3,Image 1,1,1219,
22682.1,,Surface,3,Image 1,1,1220,
4313.6,,Surface,3,Image 1,1,1221,
25537.9,,Surface,3,Image 1,1,1222,
7653.06,,Surface,3,Image 1,1,1223,
1998.15,,Surface,3,Image 1,1,1224,
137.92,,Surface,3,Image 1,1,1225,
1775.27,,Surface,3,Image 1,1,1226,
784.271,,Surface,3,Image 1,1,1227,
2060.1,,Surface,3,Image 1,1,1228,
2287.69,,Surface,3,Image 1,1,1229,
638.757,,Surface,3,Image 1,1,1230,
3360.2,,Surface,3,Image 1,1,1231,
2042.26,,Surface,3,Image 1,1,1233,
186.699,,Surface,3,Image 1,1,1234,
4125.61,,Surface,3,Image 1,1,1235,
6582.35,,Surface,3,Image 1,1,1236,
205.131,,Surface,3,Image 1,1,1237,
1222.78,,Surface,3,Image 1,1,1238,
2503.28,,Surface,3,Image 1,1,1240,
924.702,,Surface,3,Image 1,1,1241,
3870.95,,Surface,3,Image 1,1,1242,
515.026,,Surface,3,Image 1,1,1243,
2845.1,,Surface,3,Image 1,1,1244,
306.577,,Surface,3,Image 1,1,1245,
3817.33,,Surface,3,Image 1,1,1248,
1671.46,,Surface,3,Image 1,1,1249,
2437.06,,Surface,3,Image 1,1,1250,
1244.95,,Surface,3,Image 1,1,1251,
2943.71,,Surface,3,Image 1,1,1252,
6607.9,,Surface,3,Image 1,1,1253,
459.834,,Surface,3,Image 1,1,1254,
10427.1,,Surface,3,Image 1,1,1255,
3193.15,,Surface,3,Image 1,1,1256,
2276.02,,Surface,3,Image 1,1,1257,
843.524,,Surface,3,Image 1,1,1258,
8558.84,,Surface,3,Image 1,1,1259,
873.293,,Surface,3,Image 1,1,1260,
1226.6,,Surface,3,Image 1,1,1261,
1387.93,,Surface,3,Image 1,1,1262,
6578.59,,Surface,3,Image 1,1,1263,
2855.72,,Surface,3,Image 1,1,1264,
3858.65,,Surface,3,Image 1,1,1265,
1765.6,,Surface,3,Image 1,1,1266,
3767.93,,Surface,3,Image 1,1,1267,
1425.61,,Surface,3,Image 1,1,1268,
4152.32,,Surface,3,Image 1,1,1269,
4341.84,,Surface,3,Image 1,1,1270,
8455.74,,Surface,3,Image 1,1,1271,
3411.69,,Surface,3,Image 1,1,1273,
1566.34,,Surface,3,Image 1,1,1274,
2655.99,,Surface,3,Image 1,1,1275,
4480,,Surface,3,Image 1,1,1276,
1336.6,,Surface,3,Image 1,1,1277,
3938.26,,Surface,3,Image 1,1,1278,
1832.74,,Surface,3,Image 1,1,1279,
113.224,,Surface,3,Image 1,1,1280,
687.773,,Surface,3,Image 1,1,1281,
4901.52,,Surface,3,Image 1,1,1282,
1745.74,,Surface,3,Image 1,1,1283,
579.586,,Surface,3,Image 1,1,1284,
998.204,,Surface,3,Image 1,1,1285,
569.117,,Surface,3,Image 1,1,1286,
770.784,,Surface,3,Image 1,1,1287,
796.268,,Surface,3,Image 1,1,1288,
545.675,,Surface,3,Image 1,1,1289,
7422.87,,Surface,3,Image 1,1,1290,
3786.09,,Surface,3,Image 1,1,1291,
1263.46,,Surface,3,Image 1,1,1292,
278.371,,Surface,3,Image 1,1,1293,
10611.1,,Surface,3,Image 1,1,1294,
1281.53,,Surface,3,Image 1,1,1295,
965.438,,Surface,3,Image 1,1,1296,
2640.91,,Surface,3,Image 1,1,1297,
15263.4,,Surface,3,Image 1,1,1298,
1973.04,,Surface,3,Image 1,1,1300,
3437.71,,Surface,3,Image 1,1,1301,
586.073,,Surface,3,Image 1,1,1302,
886.742,,Surface,3,Image 1,1,1305,
1060.51,,Surface,3,Image 1,1,1306,
281.305,,Surface,3,Image 1,1,1307,
3867.4,,Surface,3,Image 1,1,1308,
4886.59,,Surface,3,Image 1,1,1309,
6665.17,,Surface,3,Image 1,1,1310,
845.104,,Surface,3,Image 1,1,1311,
11038.4,,Surface,3,Image 1,1,1312,
3709.86,,Surface,3,Image 1,1,1313,
2618.72,,Surface,3,Image 1,1,1314,
1993.23,,Surface,3,Image 1,1,1315,
3023.17,,Surface,3,Image 1,1,1316,
747.926,,Surface,3,Image 1,1,1317,
3013.31,,Surface,3,Image 1,1,1318,
1371.66,,Surface,3,Image 1,1,1319,
985.202,,Surface,3,Image 1,1,1320,
1902.62,,Surface,3,Image 1,1,1321,
1146.42,,Surface,3,Image 1,1,1322,
9627.02,,Surface,3,Image 1,1,1323,
3526.95,,Surface,3,Image 1,1,1324,
3496.38,,Surface,3,Image 1,1,1325,
276.036,,Surface,3,Image 1,1,1326,
1709.66,,Surface,3,Image 1,1,1327,
489.909,,Surface,3,Image 1,1,1328,
2264.7,,Surface,3,Image 1,1,1329,
2768.74,,Surface,3,Image 1,1,1330,
3947.93,,Surface,3,Image 1,1,1331,
1703.43,,Surface,3,Image 1,1,1332,
858.725,,Surface,3,Image 1,1,1333,
3565.81,,Surface,3,Image 1,1,1334,
15165.4,,Surface,3,Image 1,1,1335,
891.202,,Surface,3,Image 1,1,1336,
734.708,,Surface,3,Image 1,1,1337,
7531.97,,Surface,3,Image 1,1,1338,
2744.09,,Surface,3,Image 1,1,1339,
1363.66,,Surface,3,Image 1,1,1341,
8637.08,,Surface,3,Image 1,1,1342,
303.243,,Surface,3,Image 1,1,1343,
130.397,,Surface,3,Image 1,1,1344,
8142.95,,Surface,3,Image 1,1,1345,
3325.7,,Surface,3,Image 1,1,1346,
874.861,,Surface,3,Image 1,1,1347,
374.411,,Surface,3,Image 1,1,1348,
1856.32,,Surface,3,Image 1,1,1349,
1606.18,,Surface,3,Image 1,1,1350,
1482.75,,Surface,3,Image 1,1,1351,
2615.66,,Surface,3,Image 1,1,1352,
2611,,Surface,3,Image 1,1,1353,
1740.01,,Surface,3,Image 1,1,1355,
5628.67,,Surface,3,Image 1,1,1356,
901.79,,Surface,3,Image 1,1,1357,
3713.3,,Surface,3,Image 1,1,1358,
27427.5,,Surface,3,Image 1,1,1359,
329.519,,Surface,3,Image 1,1,1361,
630.295,,Surface,3,Image 1,1,1362,
4358.21,,Surface,3,Image 1,1,1363,
385.26,,Surface,3,Image 1,1,1364,
127.196,,Surface,3,Image 1,1,1365,
3549.63,,Surface,3,Image 1,1,1366,
1348.88,,Surface,3,Image 1,1,1368,
5522.13,,Surface,3,Image 1,1,1369,
275.863,,Surface,3,Image 1,1,1370,
4906.92,,Surface,3,Image 1,1,1371,
664.74,,Surface,3,Image 1,1,1372,
2958.48,,Surface,3,Image 1,1,1373,
2938.05,,Surface,3,Image 1,1,1374,
521.345,,Surface,3,Image 1,1,1375,
18072.5,,Surface,3,Image 1,1,1376,
3953.87,,Surface,3,Image 1,1,1377,
817.932,,Surface,3,Image 1,1,1378,
4787.27,,Surface,3,Image 1,1,1379,
6549.74,,Surface,3,Image 1,1,1380,
1459.23,,Surface,3,Image 1,1,1381,
484.182,,Surface,3,Image 1,1,1382,
2769.7,,Surface,3,Image 1,1,1383,
4611.09,,Surface,3,Image 1,1,1384,
149.057,,Surface,3,Image 1,1,1387,
9271.56,,Surface,3,Image 1,1,1388,
2390.24,,Surface,3,Image 1,1,1389,
4632.51,,Surface,3,Image 1,1,1390,
8834.85,,Surface,3,Image 1,1,1391,
1464.28,,Surface,3,Image 1,1,1392,
2212.1,,Surface,3,Image 1,1,1393,
459.963,,Surface,3,Image 1,1,1394,
2082.88,,Surface,3,Image 1,1,1395,
5260.69,,Surface,3,Image 1,1,1396,
3875.51,,Surface,3,Image 1,1,1398,
1298.7,,Surface,3,Image 1,1,1399,
1199.04,,Surface,3,Image 1,1,1400,
1800.3,,Surface,3,Image 1,1,1401,
1227.42,,Surface,3,Image 1,1,1402,
1038.65,,Surface,3,Image 1,1,1403,
158.791,,Surface,3,Image 1,1,1404,
423.715,,Surface,3,Image 1,1,1405,
2535.73,,Surface,3,Image 1,1,1406,
244.676,,Surface,3,Image 1,1,1407,
7182.84,,Surface,3,Image 1,1,1408,
6108.07,,Surface,3,Image 1,1,1409,
14337.3,,Surface,3,Image 1,1,1410,
2546.79,,Surface,3,Image 1,1,1412,
6721.37,,Surface,3,Image 1,1,1413,
1361.8,,Surface,3,Image 1,1,1414,
8516.45,,Surface,3,Image 1,1,1415,
7342.76,,Surface,3,Image 1,1,1417,
6335.75,,Surface,3,Image 1,1,1418,
3276.17,,Surface,3,Image 1,1,1419,
9477.65,,Surface,3,Image 1,1,1420,
3392.49,,Surface,3,Image 1,1,1421,
1994.51,,Surface,3,Image 1,1,1422,
3906.07,,Surface,3,Image 1,1,1423,
4437.34,,Surface,3,Image 1,1,1424,
2528.58,,Surface,3,Image 1,1,1425,
1403.4,,Surface,3,Image 1,1,1426,
482.501,,Surface,3,Image 1,1,1427,
2214.02,,Surface,3,Image 1,1,1428,
2078.34,,Surface,3,Image 1,1,1429,
311.583,,Surface,3,Image 1,1,1430,
3057.55,,Surface,3,Image 1,1,1431,
2042.99,,Surface,3,Image 1,1,1432,
819.056,,Surface,3,Image 1,1,1433,
7418.05,,Surface,3,Image 1,1,1434,
394.189,,Surface,3,Image 1,1,1435,
12076.8,,Surface,3,Image 1,1,1436,
2582.05,,Surface,3,Image 1,1,1437,
14441.8,,Surface,3,Image 1,1,1438,
2754.18,,Surface,3,Image 1,1,1439,
5895.88,,Surface,3,Image 1,1,1440,
5222.17,,Surface,3,Image 1,1,1441,
959.716,,Surface,3,Image 1,1,1442,
