
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
676,,Surface,7,Image 1,1,852,
456,,Surface,7,Image 1,1,853,
1272,,Surface,7,Image 1,1,854,
193,,Surface,7,Image 1,1,855,
1833,,Surface,7,Image 1,1,856,
79,,Surface,7,Image 1,1,857,
2690,,Surface,7,Image 1,1,858,
350,,Surface,7,Image 1,1,859,
2747,,Surface,7,Image 1,1,860,
213,,Surface,7,Image 1,1,861,
2724,,Surface,7,Image 1,1,862,
1468,,Surface,7,Image 1,1,863,
3648,,Surface,7,Image 1,1,864,
67,,Surface,7,Image 1,1,865,
1358,,Surface,7,Image 1,1,866,
5109,,Surface,7,Image 1,1,867,
980,,Surface,7,Image 1,1,868,
340,,Surface,7,Image 1,1,869,
51,,Surface,7,Image 1,1,870,
903,,Surface,7,Image 1,1,871,
237,,Surface,7,Image 1,1,872,
1593,,Surface,7,Image 1,1,873,
471,,Surface,7,Image 1,1,874,
883,,Surface,7,Image 1,1,875,
883,,Surface,7,Image 1,1,877,
2219,,Surface,7,Image 1,1,878,
302,,Surface,7,Image 1,1,879,
6927,,Surface,7,Image 1,1,880,
351,,Surface,7,Image 1,1,881,
2617,,Surface,7,Image 1,1,882,
474,,Surface,7,Image 1,1,883,
622,,Surface,7,Image 1,1,884,
812,,Surface,7,Image 1,1,885,
955,,Surface,7,Image 1,1,886,
3566,,Surface,7,Image 1,1,887,
1148,,Surface,7,Image 1,1,888,
122,,Surface,7,Image 1,1,889,
367,,Surface,7,Image 1,1,890,
468,,Surface,7,Image 1,1,891,
1574,,Surface,7,Image 1,1,892,
212,,Surface,7,Image 1,1,893,
43,,Surface,7,Image 1,1,894,
1815,,Surface,7,Image 1,1,895,
1192,,Surface,7,Image 1,1,896,
484,,Surface,7,Image 1,1,897,
361,,Surface,7,Image 1,1,898,
862,,Surface,7,Image 1,1,899,
2486,,Surface,7,Image 1,1,900,
1006,,Surface,7,Image 1,1,901,
1199,,Surface,7,Image 1,1,902,
2470,,Surface,7,Image 1,1,903,
520,,Surface,7,Image 1,1,904,
434,,Surface,7,Image 1,1,905,
459,,Surface,7,Image 1,1,906,
309,,Surface,7,Image 1,1,907,
101,,Surface,7,Image 1,1,908,
82,,Surface,7,Image 1,1,909,
539,,Surface,7,Image 1,1,910,
6240,,Surface,7,Image 1,1,911,
230,,Surface,7,Image 1,1,912,
1434,,Surface,7,Image 1,1,913,
2096,,Surface,7,Image 1,1,914,
1827,,Surface,7,Image 1,1,915,
49,,Surface,7,Image 1,1,917,
740,,Surface,7,Image 1,1,919,
4110,,Surface,7,Image 1,1,921,
473,,Surface,7,Image 1,1,922,
330,,Surface,7,Image 1,1,923,
602,,Surface,7,Image 1,1,924,
2040,,Surface,7,Image 1,1,925,
1408,,Surface,7,Image 1,1,926,
658,,Surface,7,Image 1,1,927,
3245,,Surface,7,Image 1,1,928,
533,,Surface,7,Image 1,1,929,
42,,Surface,7,Image 1,1,932,
669,,Surface,7,Image 1,1,933,
831,,Surface,7,Image 1,1,934,
4302,,Surface,7,Image 1,1,935,
56,,Surface,7,Image 1,1,936,
60,,Surface,7,Image 1,1,937,
465,,Surface,7,Image 1,1,938,
505,,Surface,7,Image 1,1,939,
529,,Surface,7,Image 1,1,940,
747,,Surface,7,Image 1,1,941,
1272,,Surface,7,Image 1,1,942,
2407,,Surface,7,Image 1,1,943,
199,,Surface,7,Image 1,1,944,
426,,Surface,7,Image 1,1,946,
470,,Surface,7,Image 1,1,947,
236,,Surface,7,Image 1,1,948,
774,,Surface,7,Image 1,1,949,
436,,Surface,7,Image 1,1,950,
279,,Surface,7,Image 1,1,952,
368,,Surface,7,Image 1,1,953,
82,,Surface,7,Image 1,1,955,
396,,Surface,7,Image 1,1,956,
137,,Surface,7,Image 1,1,957,
51,,Surface,7,Image 1,1,959,
686,,Surface,7,Image 1,1,960,
889,,Surface,7,Image 1,1,961,
122,,Surface,7,Image 1,1,962,
129,,Surface,7,Image 1,1,963,
1258,,Surface,7,Image 1,1,964,
1977,,Surface,7,Image 1,1,965,
337,,Surface,7,Image 1,1,966,
588,,Surface,7,Image 1,1,967,
3112,,Surface,7,Image 1,1,968,
2581,,Surface,7,Image 1,1,969,
481,,Surface,7,Image 1,1,970,
717,,Surface,7,Image 1,1,971,
1977,,Surface,7,Image 1,1,972,
2532,,Surface,7,Image 1,1,973,
1467,,Surface,7,Image 1,1,974,
973,,Surface,7,Image 1,1,975,
1169,,Surface,7,Image 1,1,976,
146,,Surface,7,Image 1,1,978,
10572,,Surface,7,Image 1,1,979,
474,,Surface,7,Image 1,1,980,
1675,,Surface,7,Image 1,1,981,
3517,,Surface,7,Image 1,1,982,
6107,,Surface,7,Image 1,1,984,
1883,,Surface,7,Image 1,1,985,
1992,,Surface,7,Image 1,1,986,
664,,Surface,7,Image 1,1,987,
611,,Surface,7,Image 1,1,988,
588,,Surface,7,Image 1,1,989,
85,,Surface,7,Image 1,1,990,
764,,Surface,7,Image 1,1,991,
1871,,Surface,7,Image 1,1,992,
2240,,Surface,7,Image 1,1,993,
437,,Surface,7,Image 1,1,994,
1243,,Surface,7,Image 1,1,995,
1459,,Surface,7,Image 1,1,996,
2353,,Surface,7,Image 1,1,997,
3169,,Surface,7,Image 1,1,998,
538,,Surface,7,Image 1,1,999,
230,,Surface,7,Image 1,1,1000,
979,,Surface,7,Image 1,1,1001,
298,,Surface,7,Image 1,1,1002,
3585,,Surface,7,Image 1,1,1004,
334,,Surface,7,Image 1,1,1007,
347,,Surface,7,Image 1,1,1008,
216,,Surface,7,Image 1,1,1009,
1792,,Surface,7,Image 1,1,1010,
220,,Surface,7,Image 1,1,1011,
879,,Surface,7,Image 1,1,1012,
906,,Surface,7,Image 1,1,1014,
1761,,Surface,7,Image 1,1,1015,
2390,,Surface,7,Image 1,1,1016,
548,,Surface,7,Image 1,1,1017,
4132,,Surface,7,Image 1,1,1018,
157,,Surface,7,Image 1,1,1019,
1087,,Surface,7,Image 1,1,1020,
6766,,Surface,7,Image 1,1,1021,
3289,,Surface,7,Image 1,1,1022,
1319,,Surface,7,Image 1,1,1023,
86,,Surface,7,Image 1,1,1024,
929,,Surface,7,Image 1,1,1025,
815,,Surface,7,Image 1,1,1026,
277,,Surface,7,Image 1,1,1027,
911,,Surface,7,Image 1,1,1028,
1512,,Surface,7,Image 1,1,1029,
732,,Surface,7,Image 1,1,1030,
1351,,Surface,7,Image 1,1,1031,
295,,Surface,7,Image 1,1,1032,
1543,,Surface,7,Image 1,1,1033,
95,,Surface,7,Image 1,1,1034,
919,,Surface,7,Image 1,1,1035,
932,,Surface,7,Image 1,1,1036,
3763,,Surface,7,Image 1,1,1037,
1311,,Surface,7,Image 1,1,1038,
3191,,Surface,7,Image 1,1,1040,
189,,Surface,7,Image 1,1,1041,
853,,Surface,7,Image 1,1,1042,
2301,,Surface,7,Image 1,1,1043,
2353,,Surface,7,Image 1,1,1044,
442,,Surface,7,Image 1,1,1046,
116,,Surface,7,Image 1,1,1047,
202,,Surface,7,Image 1,1,1048,
2468,,Surface,7,Image 1,1,1049,
1688,,Surface,7,Image 1,1,1051,
2354,,Surface,7,Image 1,1,1052,
2689,,Surface,7,Image 1,1,1053,
1672,,Surface,7,Image 1,1,1054,
299,,Surface,7,Image 1,1,1055,
1948,,Surface,7,Image 1,1,1056,
527,,Surface,7,Image 1,1,1057,
292,,Surface,7,Image 1,1,1058,
72,,Surface,7,Image 1,1,1059,
2696,,Surface,7,Image 1,1,1061,
464,,Surface,7,Image 1,1,1062,
43,,Surface,7,Image 1,1,1063,
1367,,Surface,7,Image 1,1,1064,
332,,Surface,7,Image 1,1,1065,
94,,Surface,7,Image 1,1,1066,
769,,Surface,7,Image 1,1,1067,
332,,Surface,7,Image 1,1,1068,
2596,,Surface,7,Image 1,1,1069,
1121,,Surface,7,Image 1,1,1070,
3664,,Surface,7,Image 1,1,1071,
495,,Surface,7,Image 1,1,1072,
664,,Surface,7,Image 1,1,1073,
758,,Surface,7,Image 1,1,1074,
1863,,Surface,7,Image 1,1,1075,
58,,Surface,7,Image 1,1,1076,
818,,Surface,7,Image 1,1,1077,
684,,Surface,7,Image 1,1,1078,
674,,Surface,7,Image 1,1,1079,
891,,Surface,7,Image 1,1,1080,
295,,Surface,7,Image 1,1,1081,
396,,Surface,7,Image 1,1,1082,
341,,Surface,7,Image 1,1,1083,
2830,,Surface,7,Image 1,1,1084,
1324,,Surface,7,Image 1,1,1085,
1792,,Surface,7,Image 1,1,1086,
1566,,Surface,7,Image 1,1,1087,
530,,Surface,7,Image 1,1,1088,
1702,,Surface,7,Image 1,1,1089,
150,,Surface,7,Image 1,1,1090,
938,,Surface,7,Image 1,1,1091,
3990,,Surface,7,Image 1,1,1092,
58,,Surface,7,Image 1,1,1093,
940,,Surface,7,Image 1,1,1094,
1003,,Surface,7,Image 1,1,1095,
3032,,Surface,7,Image 1,1,1096,
743,,Surface,7,Image 1,1,1097,
859,,Surface,7,Image 1,1,1098,
393,,Surface,7,Image 1,1,1099,
1749,,Surface,7,Image 1,1,1100,
1044,,Surface,7,Image 1,1,1101,
590,,Surface,7,Image 1,1,1102,
938,,Surface,7,Image 1,1,1103,
865,,Surface,7,Image 1,1,1104,
6488,,Surface,7,Image 1,1,1105,
335,,Surface,7,Image 1,1,1106,
3757,,Surface,7,Image 1,1,1107,
5264,,Surface,7,Image 1,1,1108,
783,,Surface,7,Image 1,1,1109,
2691,,Surface,7,Image 1,1,1111,
1336,,Surface,7,Image 1,1,1112,
3470,,Surface,7,Image 1,1,1114,
288,,Surface,7,Image 1,1,1115,
293,,Surface,7,Image 1,1,1116,
437,,Surface,7,Image 1,1,1117,
167,,Surface,7,Image 1,1,1118,
201,,Surface,7,Image 1,1,1119,
581,,Surface,7,Image 1,1,1121,
179,,Surface,7,Image 1,1,1122,
8404,,Surface,7,Image 1,1,1123,
154,,Surface,7,Image 1,1,1124,
249,,Surface,7,Image 1,1,1125,
243,,Surface,7,Image 1,1,1126,
1819,,Surface,7,Image 1,1,1127,
541,,Surface,7,Image 1,1,1128,
624,,Surface,7,Image 1,1,1129,
960,,Surface,7,Image 1,1,1130,
1678,,Surface,7,Image 1,1,1131,
704,,Surface,7,Image 1,1,1132,
188,,Surface,7,Image 1,1,1133,
2287,,Surface,7,Image 1,1,1134,
3449,,Surface,7,Image 1,1,1135,
577,,Surface,7,Image 1,1,1136,
717,,Surface,7,Image 1,1,1137,
34,,Surface,7,Image 1,1,1138,
71,,Surface,7,Image 1,1,1140,
1670,,Surface,7,Image 1,1,1141,
1134,,Surface,7,Image 1,1,1142,
165,,Surface,7,Image 1,1,1143,
401,,Surface,7,Image 1,1,1144,
620,,Surface,7,Image 1,1,1145,
3646,,Surface,7,Image 1,1,1146,
626,,Surface,7,Image 1,1,1147,
806,,Surface,7,Image 1,1,1148,
880,,Surface,7,Image 1,1,1150,
276,,Surface,7,Image 1,1,1151,
64,,Surface,7,Image 1,1,1153,
108,,Surface,7,Image 1,1,1154,
568,,Surface,7,Image 1,1,1155,
79,,Surface,7,Image 1,1,1156,
1466,,Surface,7,Image 1,1,1157,
2378,,Surface,7,Image 1,1,1158,
212,,Surface,7,Image 1,1,1159,
518,,Surface,7,Image 1,1,1160,
870,,Surface,7,Image 1,1,1161,
664,,Surface,7,Image 1,1,1162,
891,,Surface,7,Image 1,1,1163,
550,,Surface,7,Image 1,1,1164,
193,,Surface,7,Image 1,1,1165,
930,,Surface,7,Image 1,1,1166,
208,,Surface,7,Image 1,1,1167,
2025,,Surface,7,Image 1,1,1168,
475,,Surface,7,Image 1,1,1169,
1299,,Surface,7,Image 1,1,1170,
1359,,Surface,7,Image 1,1,1171,
684,,Surface,7,Image 1,1,1172,
3875,,Surface,7,Image 1,1,1173,
1813,,Surface,7,Image 1,1,1174,
46,,Surface,7,Image 1,1,1175,
712,,Surface,7,Image 1,1,1176,
1819,,Surface,7,Image 1,1,1178,
234,,Surface,7,Image 1,1,1179,
319,,Surface,7,Image 1,1,1180,
100,,Surface,7,Image 1,1,1181,
218,,Surface,7,Image 1,1,1182,
1289,,Surface,7,Image 1,1,1183,
1214,,Surface,7,Image 1,1,1184,
1649,,Surface,7,Image 1,1,1185,
1410,,Surface,7,Image 1,1,1186,
632,,Surface,7,Image 1,1,1187,
1552,,Surface,7,Image 1,1,1188,
607,,Surface,7,Image 1,1,1189,
6943,,Surface,7,Image 1,1,1190,
1265,,Surface,7,Image 1,1,1191,
2147,,Surface,7,Image 1,1,1192,
2376,,Surface,7,Image 1,1,1193,
1179,,Surface,7,Image 1,1,1194,
2588,,Surface,7,Image 1,1,1195,
1190,,Surface,7,Image 1,1,1196,
2981,,Surface,7,Image 1,1,1199,
202,,Surface,7,Image 1,1,1200,
3309,,Surface,7,Image 1,1,1201,
639,,Surface,7,Image 1,1,1202,
230,,Surface,7,Image 1,1,1203,
141,,Surface,7,Image 1,1,1204,
907,,Surface,7,Image 1,1,1205,
71,,Surface,7,Image 1,1,1206,
437,,Surface,7,Image 1,1,1207,
1298,,Surface,7,Image 1,1,1208,
1186,,Surface,7,Image 1,1,1209,
132,,Surface,7,Image 1,1,1210,
250,,Surface,7,Image 1,1,1211,
1421,,Surface,7,Image 1,1,1212,
1508,,Surface,7,Image 1,1,1214,
2173,,Surface,7,Image 1,1,1215,
447,,Surface,7,Image 1,1,1216,
1704,,Surface,7,Image 1,1,1217,
595,,Surface,7,Image 1,1,1218,
206,,Surface,7,Image 1,1,1219,
5941,,Surface,7,Image 1,1,1220,
1301,,Surface,7,Image 1,1,1221,
6339,,Surface,7,Image 1,1,1222,
1740,,Surface,7,Image 1,1,1223,
881,,Surface,7,Image 1,1,1224,
48,,Surface,7,Image 1,1,1225,
647,,Surface,7,Image 1,1,1226,
233,,Surface,7,Image 1,1,1227,
477,,Surface,7,Image 1,1,1228,
675,,Surface,7,Image 1,1,1229,
190,,Surface,7,Image 1,1,1230,
1079,,Surface,7,Image 1,1,1231,
425,,Surface,7,Image 1,1,1233,
55,,Surface,7,Image 1,1,1234,
1390,,Surface,7,Image 1,1,1235,
3864,,Surface,7,Image 1,1,1236,
63,,Surface,7,Image 1,1,1237,
364,,Surface,7,Image 1,1,1238,
688,,Surface,7,Image 1,1,1240,
396,,Surface,7,Image 1,1,1241,
836,,Surface,7,Image 1,1,1242,
282,,Surface,7,Image 1,1,1243,
927,,Surface,7,Image 1,1,1244,
78,,Surface,7,Image 1,1,1245,
1452,,Surface,7,Image 1,1,1248,
1086,,Surface,7,Image 1,1,1249,
703,,Surface,7,Image 1,1,1250,
369,,Surface,7,Image 1,1,1251,
931,,Surface,7,Image 1,1,1252,
1625,,Surface,7,Image 1,1,1253,
151,,Surface,7,Image 1,1,1254,
2191,,Surface,7,Image 1,1,1255,
1388,,Surface,7,Image 1,1,1256,
979,,Surface,7,Image 1,1,1257,
246,,Surface,7,Image 1,1,1258,
1571,,Surface,7,Image 1,1,1259,
449,,Surface,7,Image 1,1,1260,
420,,Surface,7,Image 1,1,1261,
315,,Surface,7,Image 1,1,1262,
2417,,Surface,7,Image 1,1,1263,
789,,Surface,7,Image 1,1,1264,
878,,Surface,7,Image 1,1,1265,
679,,Surface,7,Image 1,1,1266,
2033,,Surface,7,Image 1,1,1267,
516,,Surface,7,Image 1,1,1268,
976,,Surface,7,Image 1,1,1269,
1470,,Surface,7,Image 1,1,1270,
2225,,Surface,7,Image 1,1,1271,
1143,,Surface,7,Image 1,1,1273,
416,,Surface,7,Image 1,1,1274,
941,,Surface,7,Image 1,1,1275,
1042,,Surface,7,Image 1,1,1276,
391,,Surface,7,Image 1,1,1277,
1625,,Surface,7,Image 1,1,1278,
651,,Surface,7,Image 1,1,1279,
42,,Surface,7,Image 1,1,1280,
196,,Surface,7,Image 1,1,1281,
1673,,Surface,7,Image 1,1,1282,
924,,Surface,7,Image 1,1,1283,
272,,Surface,7,Image 1,1,1284,
268,,Surface,7,Image 1,1,1285,
190,,Surface,7,Image 1,1,1286,
565,,Surface,7,Image 1,1,1287,
489,,Surface,7,Image 1,1,1288,
154,,Surface,7,Image 1,1,1289,
2486,,Surface,7,Image 1,1,1290,
1212,,Surface,7,Image 1,1,1291,
477,,Surface,7,Image 1,1,1292,
72,,Surface,7,Image 1,1,1293,
2424,,Surface,7,Image 1,1,1294,
1230,,Surface,7,Image 1,1,1295,
305,,Surface,7,Image 1,1,1296,
894,,Surface,7,Image 1,1,1297,
6096,,Surface,7,Image 1,1,1298,
643,,Surface,7,Image 1,1,1300,
939,,Surface,7,Image 1,1,1301,
165,,Surface,7,Image 1,1,1302,
293,,Surface,7,Image 1,1,1305,
296,,Surface,7,Image 1,1,1306,
78,,Surface,7,Image 1,1,1307,
1771,,Surface,7,Image 1,1,1308,
1179,,Surface,7,Image 1,1,1309,
2918,,Surface,7,Image 1,1,1310,
285,,Surface,7,Image 1,1,1311,
2126,,Surface,7,Image 1,1,1312,
1153,,Surface,7,Image 1,1,1313,
983,,Surface,7,Image 1,1,1314,
658,,Surface,7,Image 1,1,1315,
808,,Surface,7,Image 1,1,1316,
434,,Surface,7,Image 1,1,1317,
803,,Surface,7,Image 1,1,1318,
409,,Surface,7,Image 1,1,1319,
377,,Surface,7,Image 1,1,1320,
523,,Surface,7,Image 1,1,1321,
333,,Surface,7,Image 1,1,1322,
2462,,Surface,7,Image 1,1,1323,
1028,,Surface,7,Image 1,1,1324,
905,,Surface,7,Image 1,1,1325,
78,,Surface,7,Image 1,1,1326,
526,,Surface,7,Image 1,1,1327,
112,,Surface,7,Image 1,1,1328,
1290,,Surface,7,Image 1,1,1329,
1680,,Surface,7,Image 1,1,1330,
1322,,Surface,7,Image 1,1,1331,
566,,Surface,7,Image 1,1,1332,
184,,Surface,7,Image 1,1,1333,
926,,Surface,7,Image 1,1,1334,
4339,,Surface,7,Image 1,1,1335,
312,,Surface,7,Image 1,1,1336,
281,,Surface,7,Image 1,1,1337,
1660,,Surface,7,Image 1,1,1338,
537,,Surface,7,Image 1,1,1339,
556,,Surface,7,Image 1,1,1341,
4116,,Surface,7,Image 1,1,1342,
84,,Surface,7,Image 1,1,1343,
44,,Surface,7,Image 1,1,1344,
3184,,Surface,7,Image 1,1,1345,
1076,,Surface,7,Image 1,1,1346,
280,,Surface,7,Image 1,1,1347,
114,,Surface,7,Image 1,1,1348,
523,,Surface,7,Image 1,1,1349,
367,,Surface,7,Image 1,1,1350,
322,,Surface,7,Image 1,1,1351,
834,,Surface,7,Image 1,1,1352,
1286,,Surface,7,Image 1,1,1353,
533,,Surface,7,Image 1,1,1355,
1172,,Surface,7,Image 1,1,1356,
374,,Surface,7,Image 1,1,1357,
1836,,Surface,7,Image 1,1,1358,
5699,,Surface,7,Image 1,1,1359,
79,,Surface,7,Image 1,1,1361,
154,,Surface,7,Image 1,1,1362,
1883,,Surface,7,Image 1,1,1363,
115,,Surface,7,Image 1,1,1364,
42,,Surface,7,Image 1,1,1365,
1188,,Surface,7,Image 1,1,1366,
463,,Surface,7,Image 1,1,1368,
1398,,Surface,7,Image 1,1,1369,
109,,Surface,7,Image 1,1,1370,
1155,,Surface,7,Image 1,1,1371,
220,,Surface,7,Image 1,1,1372,
652,,Surface,7,Image 1,1,1373,
998,,Surface,7,Image 1,1,1374,
204,,Surface,7,Image 1,1,1375,
4552,,Surface,7,Image 1,1,1376,
1258,,Surface,7,Image 1,1,1377,
218,,Surface,7,Image 1,1,1378,
1682,,Surface,7,Image 1,1,1379,
1880,,Surface,7,Image 1,1,1380,
460,,Surface,7,Image 1,1,1381,
106,,Surface,7,Image 1,1,1382,
926,,Surface,7,Image 1,1,1383,
1515,,Surface,7,Image 1,1,1384,
42,,Surface,7,Image 1,1,1387,
2963,,Surface,7,Image 1,1,1388,
759,,Surface,7,Image 1,1,1389,
1388,,Surface,7,Image 1,1,1390,
3980,,Surface,7,Image 1,1,1391,
308,,Surface,7,Image 1,1,1392,
689,,Surface,7,Image 1,1,1393,
155,,Surface,7,Image 1,1,1394,
555,,Surface,7,Image 1,1,1395,
2248,,Surface,7,Image 1,1,1396,
1338,,Surface,7,Image 1,1,1398,
605,,Surface,7,Image 1,1,1399,
343,,Surface,7,Image 1,1,1400,
454,,Surface,7,Image 1,1,1401,
835,,Surface,7,Image 1,1,1402,
254,,Surface,7,Image 1,1,1403,
40,,Surface,7,Image 1,1,1404,
122,,Surface,7,Image 1,1,1405,
704,,Surface,7,Image 1,1,1406,
65,,Surface,7,Image 1,1,1407,
1351,,Surface,7,Image 1,1,1408,
1944,,Surface,7,Image 1,1,1409,
4207,,Surface,7,Image 1,1,1410,
908,,Surface,7,Image 1,1,1412,
2213,,Surface,7,Image 1,1,1413,
412,,Surface,7,Image 1,1,1414,
1899,,Surface,7,Image 1,1,1415,
1177,,Surface,7,Image 1,1,1417,
1964,,Surface,7,Image 1,1,1418,
1100,,Surface,7,Image 1,1,1419,
3784,,Surface,7,Image 1,1,1420,
1060,,Surface,7,Image 1,1,1421,
892,,Surface,7,Image 1,1,1422,
1144,,Surface,7,Image 1,1,1423,
1738,,Surface,7,Image 1,1,1424,
525,,Surface,7,Image 1,1,1425,
530,,Surface,7,Image 1,1,1426,
233,,Surface,7,Image 1,1,1427,
1006,,Surface,7,Image 1,1,1428,
437,,Surface,7,Image 1,1,1429,
81,,Surface,7,Image 1,1,1430,
865,,Surface,7,Image 1,1,1431,
412,,Surface,7,Image 1,1,1432,
499,,Surface,7,Image 1,1,1433,
1825,,Surface,7,Image 1,1,1434,
130,,Surface,7,Image 1,1,1435,
3075,,Surface,7,Image 1,1,1436,
717,,Surface,7,Image 1,1,1437,
3620,,Surface,7,Image 1,1,1438,
604,,Surface,7,Image 1,1,1439,
2241,,Surface,7,Image 1,1,1440,
1704,,Surface,7,Image 1,1,1441,
189,,Surface,7,Image 1,1,1442,
2821,,Surface,7,Image 1,1,1444,
465,,Surface,7,Image 1,1,1446,
2728,,Surface,7,Image 1,1,1447,
202,,Surface,7,Image 1,1,1448,
692,,Surface,7,Image 1,1,1449,
565,,Surface,7,Image 1,1,1450,
2889,,Surface,7,Image 1,1,1451,
1214,,Surface,7,Image 1,1,1452,
270,,Surface,7,Image 1,1,1453,
348,,Surface,7,Image 1,1,1454,
1088,,Surface,7,Image 1,1,1455,
489,,Surface,7,Image 1,1,1456,
98,,Surface,7,Image 1,1,1457,
1989,,Surface,7,Image 1,1,1458,
54,,Surface,7,Image 1,1,1459,
1035,,Surface,7,Image 1,1,1460,
75,,Surface,7,Image 1,1,1461,
918,,Surface,7,Image 1,1,1462,
468,,Surface,7,Image 1,1,1463,
1223,,Surface,7,Image 1,1,1464,
259,,Surface,7,Image 1,1,1465,
270,,Surface,7,Image 1,1,1466,
1528,,Surface,7,Image 1,1,1467,
1005,,Surface,7,Image 1,1,1468,
2540,,Surface,7,Image 1,1,1469,
239,,Surface,7,Image 1,1,1470,
1296,,Surface,7,Image 1,1,1471,
2959,,Surface,7,Image 1,1,1472,
614,,Surface,7,Image 1,1,1473,
1471,,Surface,7,Image 1,1,1474,
477,,Surface,7,Image 1,1,1475,
677,,Surface,7,Image 1,1,1477,
507,,Surface,7,Image 1,1,1478,
181,,Surface,7,Image 1,1,1479,
402,,Surface,7,Image 1,1,1480,
608,,Surface,7,Image 1,1,1481,
1259,,Surface,7,Image 1,1,1482,
1986,,Surface,7,Image 1,1,1483,
369,,Surface,7,Image 1,1,1484,
2702,,Surface,7,Image 1,1,1485,
89,,Surface,7,Image 1,1,1487,
544,,Surface,7,Image 1,1,1488,
130,,Surface,7,Image 1,1,1489,
504,,Surface,7,Image 1,1,1490,
245,,Surface,7,Image 1,1,1491,
319,,Surface,7,Image 1,1,1492,
291,,Surface,7,Image 1,1,1494,
94,,Surface,7,Image 1,1,1495,
435,,Surface,7,Image 1,1,1496,
4630,,Surface,7,Image 1,1,1497,
745,,Surface,7,Image 1,1,1498,
2195,,Surface,7,Image 1,1,1499,
378,,Surface,7,Image 1,1,1500,
388,,Surface,7,Image 1,1,1501,
779,,Surface,7,Image 1,1,1502,
202,,Surface,7,Image 1,1,1503,
521,,Surface,7,Image 1,1,1504,
419,,Surface,7,Image 1,1,1506,
1717,,Surface,7,Image 1,1,1507,
532,,Surface,7,Image 1,1,1508,
1331,,Surface,7,Image 1,1,1509,
169,,Surface,7,Image 1,1,1510,
623,,Surface,7,Image 1,1,1511,
140,,Surface,7,Image 1,1,1512,
289,,Surface,7,Image 1,1,1513,
524,,Surface,7,Image 1,1,1514,
607,,Surface,7,Image 1,1,1515,
3542,,Surface,7,Image 1,1,1516,
2064,,Surface,7,Image 1,1,1517,
281,,Surface,7,Image 1,1,1518,
1200,,Surface,7,Image 1,1,1519,
169,,Surface,7,Image 1,1,1520,
1274,,Surface,7,Image 1,1,1521,
7563,,Surface,7,Image 1,1,1523,
1275,,Surface,7,Image 1,1,1524,
2197,,Surface,7,Image 1,1,1525,
131,,Surface,7,Image 1,1,1526,
308,,Surface,7,Image 1,1,1527,
701,,Surface,7,Image 1,1,1529,
603,,Surface,7,Image 1,1,1531,
548,,Surface,7,Image 1,1,1532,
655,,Surface,7,Image 1,1,1533,
214,,Surface,7,Image 1,1,1535,
104,,Surface,7,Image 1,1,1536,
236,,Surface,7,Image 1,1,1537,
593,,Surface,7,Image 1,1,1539,
53,,Surface,7,Image 1,1,1540,
1446,,Surface,7,Image 1,1,1541,
2096,,Surface,7,Image 1,1,1542,
90,,Surface,7,Image 1,1,1543,
1173,,Surface,7,Image 1,1,1544,
155,,Surface,7,Image 1,1,1545,
1255,,Surface,7,Image 1,1,1547,
1685,,Surface,7,Image 1,1,1549,
1454,,Surface,7,Image 1,1,1550,
472,,Surface,7,Image 1,1,1551,
65,,Surface,7,Image 1,1,1552,
430,,Surface,7,Image 1,1,1553,
1253,,Surface,7,Image 1,1,1554,
616,,Surface,7,Image 1,1,1555,
503,,Surface,7,Image 1,1,1556,
1468,,Surface,7,Image 1,1,1557,
3467,,Surface,7,Image 1,1,1558,
2786,,Surface,7,Image 1,1,1559,
530,,Surface,7,Image 1,1,1560,
383,,Surface,7,Image 1,1,1562,
1768,,Surface,7,Image 1,1,1563,
414,,Surface,7,Image 1,1,1565,
943,,Surface,7,Image 1,1,1566,
305,,Surface,7,Image 1,1,1567,
1094,,Surface,7,Image 1,1,1568,
1563,,Surface,7,Image 1,1,1569,
5693,,Surface,7,Image 1,1,1570,
151,,Surface,7,Image 1,1,1572,
290,,Surface,7,Image 1,1,1573,
479,,Surface,7,Image 1,1,1574,
3379,,Surface,7,Image 1,1,1575,
813,,Surface,7,Image 1,1,1576,
105,,Surface,7,Image 1,1,1577,
1119,,Surface,7,Image 1,1,1578,
1204,,Surface,7,Image 1,1,1579,
6139,,Surface,7,Image 1,1,1581,
492,,Surface,7,Image 1,1,1582,
1091,,Surface,7,Image 1,1,1584,
660,,Surface,7,Image 1,1,1585,
629,,Surface,7,Image 1,1,1587,
1820,,Surface,7,Image 1,1,1588,
239,,Surface,7,Image 1,1,1589,
1141,,Surface,7,Image 1,1,1591,
986,,Surface,7,Image 1,1,1592,
285,,Surface,7,Image 1,1,1593,
614,,Surface,7,Image 1,1,1594,
951,,Surface,7,Image 1,1,1595,
339,,Surface,7,Image 1,1,1597,
803,,Surface,7,Image 1,1,1598,
1186,,Surface,7,Image 1,1,1599,
1395,,Surface,7,Image 1,1,1600,
2575,,Surface,7,Image 1,1,1601,
244,,Surface,7,Image 1,1,1602,
725,,Surface,7,Image 1,1,1603,
2924,,Surface,7,Image 1,1,1604,
1900,,Surface,7,Image 1,1,1605,
2555,,Surface,7,Image 1,1,1606,
150,,Surface,7,Image 1,1,1607,
2500,,Surface,7,Image 1,1,1608,
1430,,Surface,7,Image 1,1,1609,
