
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23.2062,,Surface,1,Image 1,1,714,
2.38003,,Surface,1,Image 1,1,715,
27505.5,,Surface,1,Image 1,1,716,
4.36872e-05,,Surface,1,Image 1,1,718,
2499.33,,Surface,1,Image 1,1,719,
960.507,,Surface,1,Image 1,1,720,
181.882,,Surface,1,Image 1,1,721,
1291.56,,Surface,1,Image 1,1,723,
0.224557,,Surface,1,Image 1,1,724,
726215,,Surface,1,Image 1,1,725,
17221.5,,Surface,1,Image 1,1,726,
1017.38,,Surface,1,Image 1,1,727,
469.63,,Surface,1,Image 1,1,728,
130583,,Surface,1,Image 1,1,729,
8585.65,,Surface,1,Image 1,1,730,
13.4192,,Surface,1,Image 1,1,731,
0.10093,,Surface,1,Image 1,1,732,
56.784,,Surface,1,Image 1,1,733,
6656.31,,Surface,1,Image 1,1,734,
0.000145395,,Surface,1,Image 1,1,735,
274.83,,Surface,1,Image 1,1,736,
0.210718,,Surface,1,Image 1,1,737,
34496,,Surface,1,Image 1,1,738,
5676.14,,Surface,1,Image 1,1,739,
3.25272,,Surface,1,Image 1,1,740,
109934,,Surface,1,Image 1,1,741,
8.97404e-05,,Surface,1,Image 1,1,742,
2401.3,,Surface,1,Image 1,1,743,
989.659,,Surface,1,Image 1,1,744,
0.00707761,,Surface,1,Image 1,1,745,
0.152628,,Surface,1,Image 1,1,746,
2.31019,,Surface,1,Image 1,1,748,
11.0555,,Surface,1,Image 1,1,749,
568.713,,Surface,1,Image 1,1,750,
1894.97,,Surface,1,Image 1,1,751,
5.47331,,Surface,1,Image 1,1,752,
609.938,,Surface,1,Image 1,1,754,
5.26378,,Surface,1,Image 1,1,755,
1.15596,,Surface,1,Image 1,1,756,
0.0973686,,Surface,1,Image 1,1,757,
0.384429,,Surface,1,Image 1,1,758,
0.00616775,,Surface,1,Image 1,1,759,
16121.3,,Surface,1,Image 1,1,760,
0.00259976,,Surface,1,Image 1,1,761,
314562,,Surface,1,Image 1,1,762,
1.14694e-08,,Surface,1,Image 1,1,763,
205706,,Surface,1,Image 1,1,764,
189.768,,Surface,1,Image 1,1,765,
0.00263335,,Surface,1,Image 1,1,767,
40625.2,,Surface,1,Image 1,1,768,
222.374,,Surface,1,Image 1,1,769,
3630.39,,Surface,1,Image 1,1,770,
1354.66,,Surface,1,Image 1,1,771,
4.22306e-07,,Surface,1,Image 1,1,772,
6584.46,,Surface,1,Image 1,1,774,
5.948e-05,,Surface,1,Image 1,1,776,
40.7226,,Surface,1,Image 1,1,777,
33.6159,,Surface,1,Image 1,1,780,
455.187,,Surface,1,Image 1,1,781,
5.66725,,Surface,1,Image 1,1,782,
46266.2,,Surface,1,Image 1,1,783,
102.032,,Surface,1,Image 1,1,785,
0.196936,,Surface,1,Image 1,1,786,
0.215387,,Surface,1,Image 1,1,787,
0.409483,,Surface,1,Image 1,1,788,
19862.8,,Surface,1,Image 1,1,789,
5512.92,,Surface,1,Image 1,1,790,
112.976,,Surface,1,Image 1,1,791,
280834,,Surface,1,Image 1,1,792,
15.7529,,Surface,1,Image 1,1,793,
289125,,Surface,1,Image 1,1,794,
11.9911,,Surface,1,Image 1,1,795,
1396.77,,Surface,1,Image 1,1,796,
17419.3,,Surface,1,Image 1,1,797,
0.000270875,,Surface,1,Image 1,1,799,
229.685,,Surface,1,Image 1,1,800,
743.77,,Surface,1,Image 1,1,801,
1.98456e-08,,Surface,1,Image 1,1,802,
2.76916e-09,,Surface,1,Image 1,1,803,
8012.15,,Surface,1,Image 1,1,804,
1182.87,,Surface,1,Image 1,1,805,
191.272,,Surface,1,Image 1,1,806,
4.8256,,Surface,1,Image 1,1,807,
0.29197,,Surface,1,Image 1,1,808,
11.7001,,Surface,1,Image 1,1,809,
456379,,Surface,1,Image 1,1,810,
2228.15,,Surface,1,Image 1,1,811,
51.0721,,Surface,1,Image 1,1,812,
0.0801403,,Surface,1,Image 1,1,813,
117.968,,Surface,1,Image 1,1,814,
0.653456,,Surface,1,Image 1,1,815,
0.157092,,Surface,1,Image 1,1,816,
199.648,,Surface,1,Image 1,1,817,
4.74457e-05,,Surface,1,Image 1,1,818,
916.956,,Surface,1,Image 1,1,819,
0.0357524,,Surface,1,Image 1,1,820,
1390.52,,Surface,1,Image 1,1,821,
872.165,,Surface,1,Image 1,1,822,
138.04,,Surface,1,Image 1,1,823,
373333,,Surface,1,Image 1,1,824,
3470.02,,Surface,1,Image 1,1,825,
0.0562783,,Surface,1,Image 1,1,826,
11456.7,,Surface,1,Image 1,1,827,
528009,,Surface,1,Image 1,1,828,
3133.36,,Surface,1,Image 1,1,829,
14728.2,,Surface,1,Image 1,1,830,
1122.08,,Surface,1,Image 1,1,831,
1.51611e-08,,Surface,1,Image 1,1,832,
2567.64,,Surface,1,Image 1,1,833,
476.23,,Surface,1,Image 1,1,836,
1465.78,,Surface,1,Image 1,1,837,
47804.7,,Surface,1,Image 1,1,838,
1.84232e+06,,Surface,1,Image 1,1,840,
46.5808,,Surface,1,Image 1,1,841,
9.23052e-09,,Surface,1,Image 1,1,842,
1399.22,,Surface,1,Image 1,1,843,
592.275,,Surface,1,Image 1,1,844,
1297.74,,Surface,1,Image 1,1,845,
802.334,,Surface,1,Image 1,1,846,
1.53072e+06,,Surface,1,Image 1,1,847,
154.255,,Surface,1,Image 1,1,848,
889.619,,Surface,1,Image 1,1,849,
38.4289,,Surface,1,Image 1,1,850,
0.0234688,,Surface,1,Image 1,1,851,
1.09872e-05,,Surface,1,Image 1,1,852,
48.6617,,Surface,1,Image 1,1,853,
32.7253,,Surface,1,Image 1,1,854,
0.0102917,,Surface,1,Image 1,1,855,
16723.3,,Surface,1,Image 1,1,856,
383.009,,Surface,1,Image 1,1,857,
96775.5,,Surface,1,Image 1,1,858,
506.914,,Surface,1,Image 1,1,859,
18019.2,,Surface,1,Image 1,1,860,
294.831,,Surface,1,Image 1,1,861,
225403,,Surface,1,Image 1,1,862,
1406.84,,Surface,1,Image 1,1,863,
61865.1,,Surface,1,Image 1,1,864,
6.59522,,Surface,1,Image 1,1,865,
0.000187182,,Surface,1,Image 1,1,866,
1.0813e+06,,Surface,1,Image 1,1,867,
1066.21,,Surface,1,Image 1,1,868,
0.0133259,,Surface,1,Image 1,1,869,
0.927421,,Surface,1,Image 1,1,870,
106.507,,Surface,1,Image 1,1,871,
1207.48,,Surface,1,Image 1,1,872,
963.672,,Surface,1,Image 1,1,873,
670.709,,Surface,1,Image 1,1,874,
222.669,,Surface,1,Image 1,1,875,
152.651,,Surface,1,Image 1,1,877,
27295.8,,Surface,1,Image 1,1,878,
0.0787703,,Surface,1,Image 1,1,879,
182337,,Surface,1,Image 1,1,880,
4466.93,,Surface,1,Image 1,1,881,
15657.8,,Surface,1,Image 1,1,882,
172.522,,Surface,1,Image 1,1,883,
0.116226,,Surface,1,Image 1,1,884,
1653.74,,Surface,1,Image 1,1,885,
540.252,,Surface,1,Image 1,1,886,
5263.5,,Surface,1,Image 1,1,887,
3304.33,,Surface,1,Image 1,1,888,
1.24448e-07,,Surface,1,Image 1,1,889,
1408.95,,Surface,1,Image 1,1,890,
0.536173,,Surface,1,Image 1,1,891,
1419.32,,Surface,1,Image 1,1,892,
169.49,,Surface,1,Image 1,1,893,
148.401,,Surface,1,Image 1,1,894,
1099.99,,Surface,1,Image 1,1,895,
1215.5,,Surface,1,Image 1,1,896,
17.241,,Surface,1,Image 1,1,897,
25531.2,,Surface,1,Image 1,1,898,
14464.9,,Surface,1,Image 1,1,899,
180028,,Surface,1,Image 1,1,900,
319.106,,Surface,1,Image 1,1,901,
6653.38,,Surface,1,Image 1,1,902,
13961.9,,Surface,1,Image 1,1,903,
721.777,,Surface,1,Image 1,1,904,
0.0187729,,Surface,1,Image 1,1,905,
202.842,,Surface,1,Image 1,1,906,
1.92123e-05,,Surface,1,Image 1,1,907,
24.0839,,Surface,1,Image 1,1,908,
7.84594e-09,,Surface,1,Image 1,1,909,
207.069,,Surface,1,Image 1,1,910,
662159,,Surface,1,Image 1,1,911,
0.000104876,,Surface,1,Image 1,1,912,
12624,,Surface,1,Image 1,1,913,
329.268,,Surface,1,Image 1,1,914,
128081,,Surface,1,Image 1,1,915,
0.0320621,,Surface,1,Image 1,1,917,
328.155,,Surface,1,Image 1,1,919,
5000.12,,Surface,1,Image 1,1,921,
83.6656,,Surface,1,Image 1,1,922,
912.083,,Surface,1,Image 1,1,923,
1.28109,,Surface,1,Image 1,1,924,
156799,,Surface,1,Image 1,1,925,
454.429,,Surface,1,Image 1,1,926,
0.104092,,Surface,1,Image 1,1,927,
210564,,Surface,1,Image 1,1,928,
590.93,,Surface,1,Image 1,1,929,
21.3378,,Surface,1,Image 1,1,932,
224.893,,Surface,1,Image 1,1,933,
490.251,,Surface,1,Image 1,1,934,
306192,,Surface,1,Image 1,1,935,
5.07679e-09,,Surface,1,Image 1,1,936,
2.29505e-05,,Surface,1,Image 1,1,937,
0.000794583,,Surface,1,Image 1,1,938,
152.698,,Surface,1,Image 1,1,939,
3511.62,,Surface,1,Image 1,1,940,
47.3909,,Surface,1,Image 1,1,941,
8469.64,,Surface,1,Image 1,1,942,
149812,,Surface,1,Image 1,1,943,
1.38458e-08,,Surface,1,Image 1,1,944,
15.0873,,Surface,1,Image 1,1,946,
5879.26,,Surface,1,Image 1,1,947,
23.3404,,Surface,1,Image 1,1,948,
198.322,,Surface,1,Image 1,1,949,
898.215,,Surface,1,Image 1,1,950,
30.1564,,Surface,1,Image 1,1,952,
60.7195,,Surface,1,Image 1,1,953,
0.373966,,Surface,1,Image 1,1,955,
2.90761e-08,,Surface,1,Image 1,1,956,
5.06043e-05,,Surface,1,Image 1,1,957,
4.61526e-09,,Surface,1,Image 1,1,959,
384.324,,Surface,1,Image 1,1,960,
221.796,,Surface,1,Image 1,1,961,
5.79942,,Surface,1,Image 1,1,962,
15.6374,,Surface,1,Image 1,1,963,
481.085,,Surface,1,Image 1,1,964,
7958.75,,Surface,1,Image 1,1,965,
40.8113,,Surface,1,Image 1,1,966,
116.147,,Surface,1,Image 1,1,967,
794931,,Surface,1,Image 1,1,968,
18094.3,,Surface,1,Image 1,1,969,
4809.42,,Surface,1,Image 1,1,970,
465.712,,Surface,1,Image 1,1,971,
154.184,,Surface,1,Image 1,1,972,
59924,,Surface,1,Image 1,1,973,
3849.01,,Surface,1,Image 1,1,974,
9369.05,,Surface,1,Image 1,1,975,
1085.96,,Surface,1,Image 1,1,976,
1.56666e-06,,Surface,1,Image 1,1,978,
573282,,Surface,1,Image 1,1,979,
433.46,,Surface,1,Image 1,1,980,
346.555,,Surface,1,Image 1,1,981,
145570,,Surface,1,Image 1,1,982,
402558,,Surface,1,Image 1,1,984,
2369.65,,Surface,1,Image 1,1,985,
1301.58,,Surface,1,Image 1,1,986,
84.7581,,Surface,1,Image 1,1,987,
153.58,,Surface,1,Image 1,1,988,
20408.1,,Surface,1,Image 1,1,989,
0.00191104,,Surface,1,Image 1,1,990,
30553.8,,Surface,1,Image 1,1,991,
1423.47,,Surface,1,Image 1,1,992,
2787.19,,Surface,1,Image 1,1,993,
947.214,,Surface,1,Image 1,1,994,
12101,,Surface,1,Image 1,1,995,
48343.8,,Surface,1,Image 1,1,996,
14274,,Surface,1,Image 1,1,997,
101409,,Surface,1,Image 1,1,998,
0.0264014,,Surface,1,Image 1,1,999,
117.147,,Surface,1,Image 1,1,1000,
54.6773,,Surface,1,Image 1,1,1001,
1754.55,,Surface,1,Image 1,1,1002,
60728.8,,Surface,1,Image 1,1,1004,
1.22024,,Surface,1,Image 1,1,1007,
293.596,,Surface,1,Image 1,1,1008,
33.4108,,Surface,1,Image 1,1,1009,
4879.27,,Surface,1,Image 1,1,1010,
17.094,,Surface,1,Image 1,1,1011,
2153.42,,Surface,1,Image 1,1,1012,
441.316,,Surface,1,Image 1,1,1014,
70507.1,,Surface,1,Image 1,1,1015,
22893.6,,Surface,1,Image 1,1,1016,
0.619755,,Surface,1,Image 1,1,1017,
55592.5,,Surface,1,Image 1,1,1018,
15.9933,,Surface,1,Image 1,1,1019,
2580.63,,Surface,1,Image 1,1,1020,
444715,,Surface,1,Image 1,1,1021,
1201.15,,Surface,1,Image 1,1,1022,
8609.46,,Surface,1,Image 1,1,1023,
2.22019e-05,,Surface,1,Image 1,1,1024,
2214.22,,Surface,1,Image 1,1,1025,
42.9317,,Surface,1,Image 1,1,1026,
30.6639,,Surface,1,Image 1,1,1027,
49624.8,,Surface,1,Image 1,1,1028,
36943.7,,Surface,1,Image 1,1,1029,
7854.14,,Surface,1,Image 1,1,1030,
8977.39,,Surface,1,Image 1,1,1031,
140.715,,Surface,1,Image 1,1,1032,
45523.4,,Surface,1,Image 1,1,1033,
0.00113298,,Surface,1,Image 1,1,1034,
6590.11,,Surface,1,Image 1,1,1035,
421.039,,Surface,1,Image 1,1,1036,
525224,,Surface,1,Image 1,1,1037,
111135,,Surface,1,Image 1,1,1038,
11739.2,,Surface,1,Image 1,1,1040,
3415.15,,Surface,1,Image 1,1,1041,
2866.01,,Surface,1,Image 1,1,1042,
25804.9,,Surface,1,Image 1,1,1043,
4904.73,,Surface,1,Image 1,1,1044,
1136.81,,Surface,1,Image 1,1,1046,
18.2853,,Surface,1,Image 1,1,1047,
86.3301,,Surface,1,Image 1,1,1048,
9302.58,,Surface,1,Image 1,1,1049,
1625.35,,Surface,1,Image 1,1,1051,
9294.15,,Surface,1,Image 1,1,1052,
157950,,Surface,1,Image 1,1,1053,
8759.35,,Surface,1,Image 1,1,1054,
21.6264,,Surface,1,Image 1,1,1055,
7407.5,,Surface,1,Image 1,1,1056,
198.119,,Surface,1,Image 1,1,1057,
216.131,,Surface,1,Image 1,1,1058,
1.39496e-06,,Surface,1,Image 1,1,1059,
10091.7,,Surface,1,Image 1,1,1061,
50.9779,,Surface,1,Image 1,1,1062,
4.15373e-09,,Surface,1,Image 1,1,1063,
997.777,,Surface,1,Image 1,1,1064,
3655.19,,Surface,1,Image 1,1,1065,
0.0222484,,Surface,1,Image 1,1,1066,
0.016046,,Surface,1,Image 1,1,1067,
48104,,Surface,1,Image 1,1,1068,
1328.28,,Surface,1,Image 1,1,1069,
1962.43,,Surface,1,Image 1,1,1070,
156268,,Surface,1,Image 1,1,1071,
150.919,,Surface,1,Image 1,1,1072,
640.202,,Surface,1,Image 1,1,1073,
95674.4,,Surface,1,Image 1,1,1074,
2297.44,,Surface,1,Image 1,1,1075,
0.0390042,,Surface,1,Image 1,1,1076,
883.272,,Surface,1,Image 1,1,1077,
409.722,,Surface,1,Image 1,1,1078,
0.0977555,,Surface,1,Image 1,1,1079,
253.663,,Surface,1,Image 1,1,1080,
0.746623,,Surface,1,Image 1,1,1081,
179.595,,Surface,1,Image 1,1,1082,
21.4308,,Surface,1,Image 1,1,1083,
254051,,Surface,1,Image 1,1,1084,
7602.14,,Surface,1,Image 1,1,1085,
412.499,,Surface,1,Image 1,1,1086,
1320.91,,Surface,1,Image 1,1,1087,
268.763,,Surface,1,Image 1,1,1088,
68511.2,,Surface,1,Image 1,1,1089,
0.00215364,,Surface,1,Image 1,1,1090,
93.1568,,Surface,1,Image 1,1,1091,
27129.6,,Surface,1,Image 1,1,1092,
6.04388e-09,,Surface,1,Image 1,1,1093,
7241.32,,Surface,1,Image 1,1,1094,
0.00275712,,Surface,1,Image 1,1,1095,
40311.9,,Surface,1,Image 1,1,1096,
90.7013,,Surface,1,Image 1,1,1097,
29342,,Surface,1,Image 1,1,1098,
194.068,,Surface,1,Image 1,1,1099,
4857.27,,Surface,1,Image 1,1,1100,
16769.6,,Surface,1,Image 1,1,1101,
5271.78,,Surface,1,Image 1,1,1102,
689.386,,Surface,1,Image 1,1,1103,
73.0121,,Surface,1,Image 1,1,1104,
114450,,Surface,1,Image 1,1,1105,
11.4178,,Surface,1,Image 1,1,1106,
14896.3,,Surface,1,Image 1,1,1107,
7762.42,,Surface,1,Image 1,1,1108,
1469.35,,Surface,1,Image 1,1,1109,
11896.1,,Surface,1,Image 1,1,1111,
2629.93,,Surface,1,Image 1,1,1112,
27909.3,,Surface,1,Image 1,1,1114,
3.22132e-08,,Surface,1,Image 1,1,1115,
103999,,Surface,1,Image 1,1,1116,
336.923,,Surface,1,Image 1,1,1117,
0.000528667,,Surface,1,Image 1,1,1118,
472.829,,Surface,1,Image 1,1,1119,
8335.86,,Surface,1,Image 1,1,1121,
5.36847,,Surface,1,Image 1,1,1122,
1.03775e+06,,Surface,1,Image 1,1,1123,
2.21646e-08,,Surface,1,Image 1,1,1124,
14.3736,,Surface,1,Image 1,1,1125,
1.93841e-08,,Surface,1,Image 1,1,1126,
6880.42,,Surface,1,Image 1,1,1127,
1.31005,,Surface,1,Image 1,1,1128,
9198.49,,Surface,1,Image 1,1,1129,
3586.17,,Surface,1,Image 1,1,1130,
1.60467,,Surface,1,Image 1,1,1131,
6517.41,,Surface,1,Image 1,1,1132,
1.82301e-07,,Surface,1,Image 1,1,1133,
4837.32,,Surface,1,Image 1,1,1134,
143672,,Surface,1,Image 1,1,1135,
44.7229,,Surface,1,Image 1,1,1136,
0.108363,,Surface,1,Image 1,1,1137,
5.9767e-05,,Surface,1,Image 1,1,1138,
1.20084e-06,,Surface,1,Image 1,1,1140,
91732.3,,Surface,1,Image 1,1,1141,
10647.6,,Surface,1,Image 1,1,1142,
27.3432,,Surface,1,Image 1,1,1143,
2924.33,,Surface,1,Image 1,1,1144,
63.8848,,Surface,1,Image 1,1,1145,
48417,,Surface,1,Image 1,1,1146,
3359.21,,Surface,1,Image 1,1,1147,
13140.6,,Surface,1,Image 1,1,1148,
0.00742206,,Surface,1,Image 1,1,1150,
0.923644,,Surface,1,Image 1,1,1151,
7.31882e-09,,Surface,1,Image 1,1,1153,
2.32221,,Surface,1,Image 1,1,1154,
8.83387,,Surface,1,Image 1,1,1155,
9.23052e-09,,Surface,1,Image 1,1,1156,
3290.58,,Surface,1,Image 1,1,1157,
2380.93,,Surface,1,Image 1,1,1158,
0.000509783,,Surface,1,Image 1,1,1159,
7545.12,,Surface,1,Image 1,1,1160,
0.312001,,Surface,1,Image 1,1,1161,
67.9275,,Surface,1,Image 1,1,1162,
0.0254306,,Surface,1,Image 1,1,1163,
14.9309,,Surface,1,Image 1,1,1164,
110.148,,Surface,1,Image 1,1,1165,
239.82,,Surface,1,Image 1,1,1166,
7.96828,,Surface,1,Image 1,1,1167,
40879.9,,Surface,1,Image 1,1,1168,
144.631,,Surface,1,Image 1,1,1169,
287029,,Surface,1,Image 1,1,1170,
15583.6,,Surface,1,Image 1,1,1171,
180.718,,Surface,1,Image 1,1,1172,
271681,,Surface,1,Image 1,1,1173,
153536,,Surface,1,Image 1,1,1174,
0.000162035,,Surface,1,Image 1,1,1175,
15818.1,,Surface,1,Image 1,1,1176,
9089.94,,Surface,1,Image 1,1,1178,
7.18751,,Surface,1,Image 1,1,1179,
0.186404,,Surface,1,Image 1,1,1180,
8.769e-09,,Surface,1,Image 1,1,1181,
2382.06,,Surface,1,Image 1,1,1182,
23.1944,,Surface,1,Image 1,1,1183,
95414.8,,Surface,1,Image 1,1,1184,
19664.4,,Surface,1,Image 1,1,1185,
59664.5,,Surface,1,Image 1,1,1186,
42.0223,,Surface,1,Image 1,1,1187,
36935.2,,Surface,1,Image 1,1,1188,
750.516,,Surface,1,Image 1,1,1189,
299931,,Surface,1,Image 1,1,1190,
29354.7,,Surface,1,Image 1,1,1191,
380903,,Surface,1,Image 1,1,1192,
32733.4,,Surface,1,Image 1,1,1193,
1873.3,,Surface,1,Image 1,1,1194,
12185.1,,Surface,1,Image 1,1,1195,
75721.9,,Surface,1,Image 1,1,1196,
71227,,Surface,1,Image 1,1,1199,
1725.92,,Surface,1,Image 1,1,1200,
465660,,Surface,1,Image 1,1,1201,
396.309,,Surface,1,Image 1,1,1202,
1439.72,,Surface,1,Image 1,1,1203,
0.000886825,,Surface,1,Image 1,1,1204,
3105.17,,Surface,1,Image 1,1,1205,
0.00312931,,Surface,1,Image 1,1,1206,
12.5588,,Surface,1,Image 1,1,1207,
1668.88,,Surface,1,Image 1,1,1208,
4.36827,,Surface,1,Image 1,1,1209,
0.000507841,,Surface,1,Image 1,1,1210,
0.000442869,,Surface,1,Image 1,1,1211,
159548,,Surface,1,Image 1,1,1212,
618080,,Surface,1,Image 1,1,1214,
23509.5,,Surface,1,Image 1,1,1215,
2.67968,,Surface,1,Image 1,1,1216,
786.771,,Surface,1,Image 1,1,1217,
1.48914e-06,,Surface,1,Image 1,1,1218,
0.414804,,Surface,1,Image 1,1,1219,
63406.2,,Surface,1,Image 1,1,1220,
54080,,Surface,1,Image 1,1,1221,
142613,,Surface,1,Image 1,1,1222,
10468.5,,Surface,1,Image 1,1,1223,
19654.7,,Surface,1,Image 1,1,1224,
128.295,,Surface,1,Image 1,1,1225,
143.644,,Surface,1,Image 1,1,1226,
1.68719,,Surface,1,Image 1,1,1227,
9.97639,,Surface,1,Image 1,1,1228,
427.952,,Surface,1,Image 1,1,1229,
49.7077,,Surface,1,Image 1,1,1230,
7391.28,,Surface,1,Image 1,1,1231,
3.75048e-05,,Surface,1,Image 1,1,1233,
1.43238e-06,,Surface,1,Image 1,1,1234,
2469.95,,Surface,1,Image 1,1,1235,
1.12629e+06,,Surface,1,Image 1,1,1236,
0.000232831,,Surface,1,Image 1,1,1237,
259.641,,Surface,1,Image 1,1,1238,
118.505,,Surface,1,Image 1,1,1240,
1433.22,,Surface,1,Image 1,1,1241,
444.671,,Surface,1,Image 1,1,1242,
41604.5,,Surface,1,Image 1,1,1243,
6230.63,,Surface,1,Image 1,1,1244,
7.38442e-09,,Surface,1,Image 1,1,1245,
43377.9,,Surface,1,Image 1,1,1248,
26.5685,,Surface,1,Image 1,1,1249,
1171.94,,Surface,1,Image 1,1,1250,
504.419,,Surface,1,Image 1,1,1251,
2280.97,,Surface,1,Image 1,1,1252,
9673.02,,Surface,1,Image 1,1,1253,
1.03458,,Surface,1,Image 1,1,1254,
81.8336,,Surface,1,Image 1,1,1255,
189050,,Surface,1,Image 1,1,1256,
196.318,,Surface,1,Image 1,1,1257,
1591.63,,Surface,1,Image 1,1,1258,
4.63724,,Surface,1,Image 1,1,1259,
13796.3,,Surface,1,Image 1,1,1260,
369.52,,Surface,1,Image 1,1,1261,
0.000341097,,Surface,1,Image 1,1,1262,
104755,,Surface,1,Image 1,1,1263,
5.57658,,Surface,1,Image 1,1,1264,
26.3239,,Surface,1,Image 1,1,1265,
3296.96,,Surface,1,Image 1,1,1266,
324382,,Surface,1,Image 1,1,1267,
2432.3,,Surface,1,Image 1,1,1268,
324.03,,Surface,1,Image 1,1,1269,
5108.08,,Surface,1,Image 1,1,1270,
7014,,Surface,1,Image 1,1,1271,
109.388,,Surface,1,Image 1,1,1273,
3.95709,,Surface,1,Image 1,1,1274,
54022.5,,Surface,1,Image 1,1,1275,
5187.68,,Surface,1,Image 1,1,1276,
49.1414,,Surface,1,Image 1,1,1277,
197962,,Surface,1,Image 1,1,1278,
2556.87,,Surface,1,Image 1,1,1279,
14.1269,,Surface,1,Image 1,1,1280,
10.6146,,Surface,1,Image 1,1,1281,
40089.8,,Surface,1,Image 1,1,1282,
7281.95,,Surface,1,Image 1,1,1283,
7939.34,,Surface,1,Image 1,1,1284,
2.71195e-05,,Surface,1,Image 1,1,1285,
17.0706,,Surface,1,Image 1,1,1286,
118893,,Surface,1,Image 1,1,1287,
373.963,,Surface,1,Image 1,1,1288,
0.150495,,Surface,1,Image 1,1,1289,
60648.2,,Surface,1,Image 1,1,1290,
539.793,,Surface,1,Image 1,1,1291,
76.9506,,Surface,1,Image 1,1,1292,
5.08686e-05,,Surface,1,Image 1,1,1293,
15211.5,,Surface,1,Image 1,1,1294,
1727.31,,Surface,1,Image 1,1,1295,
204.621,,Surface,1,Image 1,1,1296,
8610.53,,Surface,1,Image 1,1,1297,
1.94706e+06,,Surface,1,Image 1,1,1298,
606.117,,Surface,1,Image 1,1,1300,
20485.2,,Surface,1,Image 1,1,1301,
0.598667,,Surface,1,Image 1,1,1302,
2001.56,,Surface,1,Image 1,1,1305,
0.00176878,,Surface,1,Image 1,1,1306,
4.93865e-05,,Surface,1,Image 1,1,1307,
123249,,Surface,1,Image 1,1,1308,
7164.84,,Surface,1,Image 1,1,1309,
170.717,,Surface,1,Image 1,1,1310,
2296.04,,Surface,1,Image 1,1,1311,
11.4745,,Surface,1,Image 1,1,1312,
406.307,,Surface,1,Image 1,1,1313,
4743.36,,Surface,1,Image 1,1,1314,
8326.15,,Surface,1,Image 1,1,1315,
480.945,,Surface,1,Image 1,1,1316,
80669.6,,Surface,1,Image 1,1,1317,
461.314,,Surface,1,Image 1,1,1318,
1492.45,,Surface,1,Image 1,1,1319,
2627.62,,Surface,1,Image 1,1,1320,
6.62303,,Surface,1,Image 1,1,1321,
1051.64,,Surface,1,Image 1,1,1322,
19593.6,,Surface,1,Image 1,1,1323,
1522.5,,Surface,1,Image 1,1,1324,
650.757,,Surface,1,Image 1,1,1325,
186.85,,Surface,1,Image 1,1,1326,
1254.14,,Surface,1,Image 1,1,1327,
5.71515e-08,,Surface,1,Image 1,1,1328,
260776,,Surface,1,Image 1,1,1329,
978.18,,Surface,1,Image 1,1,1330,
17757.5,,Surface,1,Image 1,1,1331,
4036.46,,Surface,1,Image 1,1,1332,
0.138324,,Surface,1,Image 1,1,1333,
325.987,,Surface,1,Image 1,1,1334,
4368.31,,Surface,1,Image 1,1,1335,
5808.84,,Surface,1,Image 1,1,1336,
20.518,,Surface,1,Image 1,1,1337,
2187.71,,Surface,1,Image 1,1,1338,
120.645,,Surface,1,Image 1,1,1339,
28.881,,Surface,1,Image 1,1,1341,
1.31799e+06,,Surface,1,Image 1,1,1342,
7.9463e-09,,Surface,1,Image 1,1,1343,
3.23068e-09,,Surface,1,Image 1,1,1344,
318599,,Surface,1,Image 1,1,1345,
4529.2,,Surface,1,Image 1,1,1346,
1072.7,,Surface,1,Image 1,1,1347,
2.09115,,Surface,1,Image 1,1,1348,
1720.11,,Surface,1,Image 1,1,1349,
956.937,,Surface,1,Image 1,1,1350,
3.04336,,Surface,1,Image 1,1,1351,
1675.63,,Surface,1,Image 1,1,1352,
2680.07,,Surface,1,Image 1,1,1353,
17.8676,,Surface,1,Image 1,1,1355,
5270.86,,Surface,1,Image 1,1,1356,
320.209,,Surface,1,Image 1,1,1357,
5202.04,,Surface,1,Image 1,1,1358,
41246.9,,Surface,1,Image 1,1,1359,
7.38442e-09,,Surface,1,Image 1,1,1361,
0.49515,,Surface,1,Image 1,1,1362,
51413.7,,Surface,1,Image 1,1,1363,
0.216257,,Surface,1,Image 1,1,1364,
0.380969,,Surface,1,Image 1,1,1365,
918.189,,Surface,1,Image 1,1,1366,
267.208,,Surface,1,Image 1,1,1368,
4185.74,,Surface,1,Image 1,1,1369,
22.4624,,Surface,1,Image 1,1,1370,
497.358,,Surface,1,Image 1,1,1371,
1123.77,,Surface,1,Image 1,1,1372,
19.7451,,Surface,1,Image 1,1,1373,
10815.4,,Surface,1,Image 1,1,1374,
126.217,,Surface,1,Image 1,1,1375,
23382.3,,Surface,1,Image 1,1,1376,
6839.99,,Surface,1,Image 1,1,1377,
5.60898,,Surface,1,Image 1,1,1378,
8467.07,,Surface,1,Image 1,1,1379,
203507,,Surface,1,Image 1,1,1380,
1079.99,,Surface,1,Image 1,1,1381,
0.0448881,,Surface,1,Image 1,1,1382,
11239.3,,Surface,1,Image 1,1,1383,
43165.8,,Surface,1,Image 1,1,1384,
5.14051e-08,,Surface,1,Image 1,1,1387,
111975,,Surface,1,Image 1,1,1388,
23942.3,,Surface,1,Image 1,1,1389,
2206.35,,Surface,1,Image 1,1,1390,
