
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.3241,µm,Surface,N,1,861,
10.9392,µm,Surface,N,1,862,
8.65958,µm,Surface,N,1,863,
9.82296,µm,Surface,N,1,864,
6.77099,µm,Surface,N,1,865,
21.2265,µm,Surface,N,1,866,
9.5526,µm,Surface,N,1,867,
10.6088,µm,Surface,N,1,868,
20.8731,µm,Surface,N,1,869,
10.4429,µm,Surface,N,1,870,
13.0683,µm,Surface,N,1,871,
7.63284,µm,Surface,N,1,872,
9.30659,µm,Surface,N,1,873,
7.96622,µm,Surface,N,1,874,
9.33629,µm,Surface,N,1,875,
12.1288,µm,Surface,N,1,877,
11.846,µm,Surface,N,1,878,
9.24504,µm,Surface,N,1,879,
8.86413,µm,Surface,N,1,880,
11.2798,µm,Surface,N,1,881,
8.86099,µm,Surface,N,1,882,
9.787,µm,Surface,N,1,883,
6.91802,µm,Surface,N,1,884,
12.4988,µm,Surface,N,1,885,
12.3216,µm,Surface,N,1,886,
9.28134,µm,Surface,N,1,887,
9.93318,µm,Surface,N,1,888,
9.7919,µm,Surface,N,1,889,
10.6083,µm,Surface,N,1,890,
7.08989,µm,Surface,N,1,891,
9.01101,µm,Surface,N,1,892,
10.8261,µm,Surface,N,1,893,
13.9725,µm,Surface,N,1,894,
7.76501,µm,Surface,N,1,895,
13.2962,µm,Surface,N,1,896,
19.9083,µm,Surface,N,1,897,
12.852,µm,Surface,N,1,898,
9.88051,µm,Surface,N,1,899,
8.85166,µm,Surface,N,1,900,
10.2957,µm,Surface,N,1,901,
7.39827,µm,Surface,N,1,902,
10.3385,µm,Surface,N,1,903,
7.04113,µm,Surface,N,1,904,
6.88088,µm,Surface,N,1,905,
22.6905,µm,Surface,N,1,906,
16.9608,µm,Surface,N,1,907,
14.0973,µm,Surface,N,1,908,
7.43396,µm,Surface,N,1,909,
9.21325,µm,Surface,N,1,910,
8.46313,µm,Surface,N,1,911,
17.4036,µm,Surface,N,1,912,
9.12452,µm,Surface,N,1,913,
8.29986,µm,Surface,N,1,914,
8.7619,µm,Surface,N,1,915,
14.2651,µm,Surface,N,1,917,
6.21674,µm,Surface,N,1,919,
7.83077,µm,Surface,N,1,921,
6.4297,µm,Surface,N,1,922,
10.4379,µm,Surface,N,1,923,
16.5721,µm,Surface,N,1,924,
12.1637,µm,Surface,N,1,925,
6.91682,µm,Surface,N,1,926,
21.1001,µm,Surface,N,1,927,
8.78968,µm,Surface,N,1,928,
13.04,µm,Surface,N,1,929,
14.1672,µm,Surface,N,1,932,
11.96,µm,Surface,N,1,933,
15.3841,µm,Surface,N,1,934,
9.43069,µm,Surface,N,1,935,
8.94281,µm,Surface,N,1,936,
6.39983,µm,Surface,N,1,937,
20.1524,µm,Surface,N,1,938,
16.1273,µm,Surface,N,1,939,
7.07025,µm,Surface,N,1,940,
6.36468,µm,Surface,N,1,941,
11.6818,µm,Surface,N,1,942,
7.24555,µm,Surface,N,1,943,
21.1824,µm,Surface,N,1,944,
15.6749,µm,Surface,N,1,946,
8.75062,µm,Surface,N,1,947,
12.0657,µm,Surface,N,1,948,
13.1966,µm,Surface,N,1,949,
6.06403,µm,Surface,N,1,950,
5.99472,µm,Surface,N,1,952,
9.38738,µm,Surface,N,1,953,
12.7274,µm,Surface,N,1,955,
8.00665,µm,Surface,N,1,956,
21.0287,µm,Surface,N,1,957,
5.98036,µm,Surface,N,1,959,
12.1722,µm,Surface,N,1,960,
6.36951,µm,Surface,N,1,961,
6.90867,µm,Surface,N,1,962,
6.50668,µm,Surface,N,1,963,
7.55683,µm,Surface,N,1,964,
8.73835,µm,Surface,N,1,965,
19.1483,µm,Surface,N,1,966,
6.06106,µm,Surface,N,1,967,
7.59983,µm,Surface,N,1,968,
11.3962,µm,Surface,N,1,969,
10.6799,µm,Surface,N,1,970,
11.3025,µm,Surface,N,1,971,
6.45897,µm,Surface,N,1,972,
8.16658,µm,Surface,N,1,973,
9.78218,µm,Surface,N,1,974,
8.28662,µm,Surface,N,1,975,
8.79618,µm,Surface,N,1,976,
6.7655,µm,Surface,N,1,978,
7.90373,µm,Surface,N,1,979,
6.652,µm,Surface,N,1,980,
8.07543,µm,Surface,N,1,981,
7.56072,µm,Surface,N,1,982,
7.78335,µm,Surface,N,1,984,
6.4741,µm,Surface,N,1,985,
10.0194,µm,Surface,N,1,986,
13.0736,µm,Surface,N,1,987,
9.97053,µm,Surface,N,1,988,
8.28513,µm,Surface,N,1,989,
19.3043,µm,Surface,N,1,990,
8.34976,µm,Surface,N,1,991,
6.7858,µm,Surface,N,1,992,
11.7334,µm,Surface,N,1,993,
10.2973,µm,Surface,N,1,994,
6.6199,µm,Surface,N,1,995,
7.42816,µm,Surface,N,1,996,
9.37173,µm,Surface,N,1,997,
8.5397,µm,Surface,N,1,998,
7.33887,µm,Surface,N,1,999,
6.16422,µm,Surface,N,1,1000,
7.6726,µm,Surface,N,1,1001,
6.76131,µm,Surface,N,1,1002,
6.99798,µm,Surface,N,1,1004,
13.368,µm,Surface,N,1,1007,
8.67315,µm,Surface,N,1,1008,
20.0021,µm,Surface,N,1,1009,
7.7064,µm,Surface,N,1,1010,
13.0598,µm,Surface,N,1,1011,
12.3452,µm,Surface,N,1,1012,
10.5406,µm,Surface,N,1,1014,
8.34311,µm,Surface,N,1,1015,
5.71677,µm,Surface,N,1,1016,
14.6439,µm,Surface,N,1,1017,
8.50185,µm,Surface,N,1,1018,
12.5137,µm,Surface,N,1,1019,
11.3388,µm,Surface,N,1,1020,
7.96017,µm,Surface,N,1,1021,
5.71694,µm,Surface,N,1,1022,
11.8148,µm,Surface,N,1,1023,
19.4642,µm,Surface,N,1,1024,
7.77438,µm,Surface,N,1,1025,
8.06881,µm,Surface,N,1,1026,
6.09045,µm,Surface,N,1,1027,
8.30734,µm,Surface,N,1,1028,
8.09955,µm,Surface,N,1,1029,
5.5232,µm,Surface,N,1,1030,
8.56114,µm,Surface,N,1,1031,
10.3517,µm,Surface,N,1,1032,
7.88238,µm,Surface,N,1,1033,
21.779,µm,Surface,N,1,1034,
9.52401,µm,Surface,N,1,1035,
11.7507,µm,Surface,N,1,1036,
7.31466,µm,Surface,N,1,1037,
5.53616,µm,Surface,N,1,1038,
10.8087,µm,Surface,N,1,1040,
11.0847,µm,Surface,N,1,1041,
7.41887,µm,Surface,N,1,1042,
9.99072,µm,Surface,N,1,1043,
7.49316,µm,Surface,N,1,1044,
9.72444,µm,Surface,N,1,1046,
16.9214,µm,Surface,N,1,1047,
11.747,µm,Surface,N,1,1048,
11.0186,µm,Surface,N,1,1049,
11.2563,µm,Surface,N,1,1051,
10.5022,µm,Surface,N,1,1052,
7.16909,µm,Surface,N,1,1053,
8.27763,µm,Surface,N,1,1054,
5.41346,µm,Surface,N,1,1055,
8.82192,µm,Surface,N,1,1056,
11.5418,µm,Surface,N,1,1057,
5.35552,µm,Surface,N,1,1058,
18.4535,µm,Surface,N,1,1059,
10.9368,µm,Surface,N,1,1061,
10.8514,µm,Surface,N,1,1062,
9.30948,µm,Surface,N,1,1063,
7.48485,µm,Surface,N,1,1064,
5.96681,µm,Surface,N,1,1065,
5.30863,µm,Surface,N,1,1066,
6.3465,µm,Surface,N,1,1067,
5.19494,µm,Surface,N,1,1068,
7.69509,µm,Surface,N,1,1069,
8.69152,µm,Surface,N,1,1070,
8.09508,µm,Surface,N,1,1071,
9.63293,µm,Surface,N,1,1072,
8.04045,µm,Surface,N,1,1073,
5.34021,µm,Surface,N,1,1074,
10.3861,µm,Surface,N,1,1075,
5.62688,µm,Surface,N,1,1076,
5.9857,µm,Surface,N,1,1077,
4.93778,µm,Surface,N,1,1078,
20.5924,µm,Surface,N,1,1079,
10.2693,µm,Surface,N,1,1080,
5.03631,µm,Surface,N,1,1081,
4.8793,µm,Surface,N,1,1082,
5.27321,µm,Surface,N,1,1083,
7.21777,µm,Surface,N,1,1084,
7.35517,µm,Surface,N,1,1085,
4.92377,µm,Surface,N,1,1086,
6.5686,µm,Surface,N,1,1087,
4.6049,µm,Surface,N,1,1088,
6.78284,µm,Surface,N,1,1089,
12.9663,µm,Surface,N,1,1090,
5.12178,µm,Surface,N,1,1091,
7.10109,µm,Surface,N,1,1092,
22.21,µm,Surface,N,1,1093,
9.16597,µm,Surface,N,1,1094,
16.0799,µm,Surface,N,1,1095,
4.7482,µm,Surface,N,1,1096,
4.84958,µm,Surface,N,1,1097,
7.72959,µm,Surface,N,1,1098,
9.23075,µm,Surface,N,1,1099,
12.2179,µm,Surface,N,1,1100,
6.79939,µm,Surface,N,1,1101,
11.466,µm,Surface,N,1,1102,
4.84516,µm,Surface,N,1,1103,
16.5455,µm,Surface,N,1,1104,
7.21248,µm,Surface,N,1,1105,
5.64056,µm,Surface,N,1,1106,
8.50691,µm,Surface,N,1,1107,
6.78495,µm,Surface,N,1,1108,
5.02439,µm,Surface,N,1,1109,
8.01,µm,Surface,N,1,1111,
7.42198,µm,Surface,N,1,1112,
7.33898,µm,Surface,N,1,1114,
8.90917,µm,Surface,N,1,1115,
11.6664,µm,Surface,N,1,1116,
10.3948,µm,Surface,N,1,1117,
8.51653,µm,Surface,N,1,1118,
12.2382,µm,Surface,N,1,1119,
11.6903,µm,Surface,N,1,1121,
4.53799,µm,Surface,N,1,1122,
6.89532,µm,Surface,N,1,1123,
6.2185,µm,Surface,N,1,1124,
4.36212,µm,Surface,N,1,1125,
4.82675,µm,Surface,N,1,1126,
7.03421,µm,Surface,N,1,1127,
5.29431,µm,Surface,N,1,1128,
7.70754,µm,Surface,N,1,1129,
12.4825,µm,Surface,N,1,1130,
12.7849,µm,Surface,N,1,1131,
9.25323,µm,Surface,N,1,1132,
7.08244,µm,Surface,N,1,1133,
8.91698,µm,Surface,N,1,1134,
7.22446,µm,Surface,N,1,1135,
10.6396,µm,Surface,N,1,1136,
15.1996,µm,Surface,N,1,1137,
18.8865,µm,Surface,N,1,1138,
5.63862,µm,Surface,N,1,1140,
7.19541,µm,Surface,N,1,1141,
8.30987,µm,Surface,N,1,1142,
11.0289,µm,Surface,N,1,1143,
7.69222,µm,Surface,N,1,1144,
13.1617,µm,Surface,N,1,1145,
9.79457,µm,Surface,N,1,1146,
10.4657,µm,Surface,N,1,1147,
8.75116,µm,Surface,N,1,1148,
15.9808,µm,Surface,N,1,1150,
7.06352,µm,Surface,N,1,1151,
6.49835,µm,Surface,N,1,1153,
13.4757,µm,Surface,N,1,1154,
13.8468,µm,Surface,N,1,1155,
19.5467,µm,Surface,N,1,1156,
8.87602,µm,Surface,N,1,1157,
8.30537,µm,Surface,N,1,1158,
20.9331,µm,Surface,N,1,1159,
5.11808,µm,Surface,N,1,1160,
15.1741,µm,Surface,N,1,1161,
17.0249,µm,Surface,N,1,1162,
4.65312,µm,Surface,N,1,1163,
4.59754,µm,Surface,N,1,1164,
7.48287,µm,Surface,N,1,1165,
9.25566,µm,Surface,N,1,1166,
9.60899,µm,Surface,N,1,1167,
9.39453,µm,Surface,N,1,1168,
8.85244,µm,Surface,N,1,1169,
6.42053,µm,Surface,N,1,1170,
11.7973,µm,Surface,N,1,1171,
6.40686,µm,Surface,N,1,1172,
6.35238,µm,Surface,N,1,1173,
6.93425,µm,Surface,N,1,1174,
18.4775,µm,Surface,N,1,1175,
10.7603,µm,Surface,N,1,1176,
7.85294,µm,Surface,N,1,1178,
4.40758,µm,Surface,N,1,1179,
16.36,µm,Surface,N,1,1180,
6.71427,µm,Surface,N,1,1181,
4.84138,µm,Surface,N,1,1182,
5.7688,µm,Surface,N,1,1183,
6.85783,µm,Surface,N,1,1184,
7.83864,µm,Surface,N,1,1185,
8.91209,µm,Surface,N,1,1186,
4.5485,µm,Surface,N,1,1187,
5.96228,µm,Surface,N,1,1188,
7.20582,µm,Surface,N,1,1189,
6.82921,µm,Surface,N,1,1190,
5.47633,µm,Surface,N,1,1191,
5.29239,µm,Surface,N,1,1192,
7.39768,µm,Surface,N,1,1193,
8.42723,µm,Surface,N,1,1194,
6.54055,µm,Surface,N,1,1195,
10.9242,µm,Surface,N,1,1196,
6.4911,µm,Surface,N,1,1199,
7.09493,µm,Surface,N,1,1200,
7.06287,µm,Surface,N,1,1201,
8.01715,µm,Surface,N,1,1202,
9.23679,µm,Surface,N,1,1203,
4.96753,µm,Surface,N,1,1204,
9.36954,µm,Surface,N,1,1205,
19.3545,µm,Surface,N,1,1206,
5.34267,µm,Surface,N,1,1207,
3.96043,µm,Surface,N,1,1208,
3.96057,µm,Surface,N,1,1209,
6.48544,µm,Surface,N,1,1210,
5.6266,µm,Surface,N,1,1211,
8.10082,µm,Surface,N,1,1212,
6.58162,µm,Surface,N,1,1214,
10.3772,µm,Surface,N,1,1215,
3.9888,µm,Surface,N,1,1216,
12.4639,µm,Surface,N,1,1217,
4.12456,µm,Surface,N,1,1218,
12.4705,µm,Surface,N,1,1219,
6.88223,µm,Surface,N,1,1220,
9.69621,µm,Surface,N,1,1221,
9.66243,µm,Surface,N,1,1222,
9.25717,µm,Surface,N,1,1223,
6.99768,µm,Surface,N,1,1224,
3.73888,µm,Surface,N,1,1225,
6.70518,µm,Surface,N,1,1226,
4.05107,µm,Surface,N,1,1227,
16.6702,µm,Surface,N,1,1228,
7.31835,µm,Surface,N,1,1229,
4.81883,µm,Surface,N,1,1230,
9.56872,µm,Surface,N,1,1231,
4.04474,µm,Surface,N,1,1233,
6.93559,µm,Surface,N,1,1234,
3.51742,µm,Surface,N,1,1235,
6.50995,µm,Surface,N,1,1236,
19.2103,µm,Surface,N,1,1237,
7.29524,µm,Surface,N,1,1238,
3.68129,µm,Surface,N,1,1240,
10.2809,µm,Surface,N,1,1241,
7.73532,µm,Surface,N,1,1242,
9.77006,µm,Surface,N,1,1243,
9.01028,µm,Surface,N,1,1244,
18.5138,µm,Surface,N,1,1245,
9.26774,µm,Surface,N,1,1248,
5.86885,µm,Surface,N,1,1249,
8.12918,µm,Surface,N,1,1250,
11.2232,µm,Surface,N,1,1251,
6.23407,µm,Surface,N,1,1252,
8.32413,µm,Surface,N,1,1253,
13.6855,µm,Surface,N,1,1254,
4.33013,µm,Surface,N,1,1255,
11.7681,µm,Surface,N,1,1256,
12.537,µm,Surface,N,1,1257,
11.1365,µm,Surface,N,1,1258,
13.0919,µm,Surface,N,1,1259,
6.61853,µm,Surface,N,1,1260,
6.66496,µm,Surface,N,1,1261,
5.39624,µm,Surface,N,1,1262,
6.58299,µm,Surface,N,1,1263,
3.76053,µm,Surface,N,1,1264,
15.6087,µm,Surface,N,1,1265,
10.1817,µm,Surface,N,1,1266,
6.06284,µm,Surface,N,1,1267,
6.60008,µm,Surface,N,1,1268,
12.5499,µm,Surface,N,1,1269,
8.98159,µm,Surface,N,1,1270,
7.19007,µm,Surface,N,1,1271,
3.36309,µm,Surface,N,1,1273,
3.5423,µm,Surface,N,1,1274,
3.17756,µm,Surface,N,1,1275,
8.03572,µm,Surface,N,1,1276,
5.43419,µm,Surface,N,1,1277,
3.26775,µm,Surface,N,1,1278,
11.3283,µm,Surface,N,1,1279,
3.41978,µm,Surface,N,1,1280,
3.29511,µm,Surface,N,1,1281,
9.67054,µm,Surface,N,1,1282,
12.1692,µm,Surface,N,1,1283,
6.62854,µm,Surface,N,1,1284,
13.3019,µm,Surface,N,1,1285,
5.76441,µm,Surface,N,1,1286,
6.39529,µm,Surface,N,1,1287,
11.8153,µm,Surface,N,1,1288,
4.97985,µm,Surface,N,1,1289,
6.20341,µm,Surface,N,1,1290,
6.79253,µm,Surface,N,1,1291,
6.93868,µm,Surface,N,1,1292,
7.89248,µm,Surface,N,1,1293,
4.61133,µm,Surface,N,1,1294,
12.0608,µm,Surface,N,1,1295,
5.8599,µm,Surface,N,1,1296,
7.77981,µm,Surface,N,1,1297,
6.31534,µm,Surface,N,1,1298,
9.75921,µm,Surface,N,1,1300,
8.5314,µm,Surface,N,1,1301,
3.79705,µm,Surface,N,1,1302,
9.22058,µm,Surface,N,1,1305,
3.6996,µm,Surface,N,1,1306,
6.12213,µm,Surface,N,1,1307,
6.09723,µm,Surface,N,1,1308,
12.2333,µm,Surface,N,1,1309,
5.46791,µm,Surface,N,1,1310,
6.79828,µm,Surface,N,1,1311,
3.82184,µm,Surface,N,1,1312,
3.03174,µm,Surface,N,1,1313,
9.76018,µm,Surface,N,1,1314,
10.0331,µm,Surface,N,1,1315,
5.35637,µm,Surface,N,1,1316,
6.22869,µm,Surface,N,1,1317,
8.16088,µm,Surface,N,1,1318,
10.8605,µm,Surface,N,1,1319,
6.7048,µm,Surface,N,1,1320,
12.4163,µm,Surface,N,1,1321,
7.21882,µm,Surface,N,1,1322,
8.74485,µm,Surface,N,1,1323,
8.61665,µm,Surface,N,1,1324,
8.51871,µm,Surface,N,1,1325,
3.43829,µm,Surface,N,1,1326,
3.40023,µm,Surface,N,1,1327,
17.1188,µm,Surface,N,1,1328,
3.2513,µm,Surface,N,1,1329,
11.6429,µm,Surface,N,1,1330,
9.29207,µm,Surface,N,1,1331,
10.0242,µm,Surface,N,1,1332,
15.4695,µm,Surface,N,1,1333,
10.4273,µm,Surface,N,1,1334,
6.76162,µm,Surface,N,1,1335,
9.16217,µm,Surface,N,1,1336,
6.4037,µm,Surface,N,1,1337,
7.32391,µm,Surface,N,1,1338,
13.3489,µm,Surface,N,1,1339,
2.72919,µm,Surface,N,1,1341,
6.31216,µm,Surface,N,1,1342,
3.96773,µm,Surface,N,1,1343,
7.73055,µm,Surface,N,1,1344,
10.0975,µm,Surface,N,1,1345,
5.52689,µm,Surface,N,1,1346,
8.65958,µm,Surface,N,1,1347,
3.46284,µm,Surface,N,1,1348,
2.87635,µm,Surface,N,1,1349,
12.406,µm,Surface,N,1,1350,
3.9147,µm,Surface,N,1,1351,
6.19768,µm,Surface,N,1,1352,
11.439,µm,Surface,N,1,1353,
3.0592,µm,Surface,N,1,1355,
7.90541,µm,Surface,N,1,1356,
8.07464,µm,Surface,N,1,1357,
5.41635,µm,Surface,N,1,1358,
7.15016,µm,Surface,N,1,1359,
16.5415,µm,Surface,N,1,1361,
4.61046,µm,Surface,N,1,1362,
5.48107,µm,Surface,N,1,1363,
16.1579,µm,Surface,N,1,1364,
3.29185,µm,Surface,N,1,1365,
6.1063,µm,Surface,N,1,1366,
10.3134,µm,Surface,N,1,1368,
7.83968,µm,Surface,N,1,1369,
7.86144,µm,Surface,N,1,1370,
8.29821,µm,Surface,N,1,1371,
11.7447,µm,Surface,N,1,1372,
4.14869,µm,Surface,N,1,1373,
6.14558,µm,Surface,N,1,1374,
11.2561,µm,Surface,N,1,1375,
9.04433,µm,Surface,N,1,1376,
6.67835,µm,Surface,N,1,1377,
11.7978,µm,Surface,N,1,1378,
5.21618,µm,Surface,N,1,1379,
3.0508,µm,Surface,N,1,1380,
6.49504,µm,Surface,N,1,1381,
17.3516,µm,Surface,N,1,1382,
6.97392,µm,Surface,N,1,1383,
5.84322,µm,Surface,N,1,1384,
20.6597,µm,Surface,N,1,1387,
2.90172,µm,Surface,N,1,1388,
2.61334,µm,Surface,N,1,1389,
6.86011,µm,Surface,N,1,1390,
3.02647,µm,Surface,N,1,1391,
3.43441,µm,Surface,N,1,1392,
7.27434,µm,Surface,N,1,1393,
5.89928,µm,Surface,N,1,1394,
3.84182,µm,Surface,N,1,1395,
4.61106,µm,Surface,N,1,1396,
6.17357,µm,Surface,N,1,1398,
6.03603,µm,Surface,N,1,1399,
2.89278,µm,Surface,N,1,1400,
4.15931,µm,Surface,N,1,1401,
8.48435,µm,Surface,N,1,1402,
2.80529,µm,Surface,N,1,1403,
16.5601,µm,Surface,N,1,1404,
3.2324,µm,Surface,N,1,1405,
7.49749,µm,Surface,N,1,1406,
6.27945,µm,Surface,N,1,1407,
4.73415,µm,Surface,N,1,1408,
10.6034,µm,Surface,N,1,1409,
8.5204,µm,Surface,N,1,1410,
9.91155,µm,Surface,N,1,1412,
2.41812,µm,Surface,N,1,1413,
7.06049,µm,Surface,N,1,1414,
7.56702,µm,Surface,N,1,1415,
18.6872,µm,Surface,N,1,1417,
5.67918,µm,Surface,N,1,1418,
9.22573,µm,Surface,N,1,1419,
5.17338,µm,Surface,N,1,1420,
6.6071,µm,Surface,N,1,1421,
8.74561,µm,Surface,N,1,1422,
7.04243,µm,Surface,N,1,1423,
6.01691,µm,Surface,N,1,1424,
3.15629,µm,Surface,N,1,1425,
10.3413,µm,Surface,N,1,1426,
1.83315,µm,Surface,N,1,1427,
4.72735,µm,Surface,N,1,1428,
5.4612,µm,Surface,N,1,1429,
3.70463,µm,Surface,N,1,1430,
6.79397,µm,Surface,N,1,1431,
17.2259,µm,Surface,N,1,1432,
1.95651,µm,Surface,N,1,1433,
7.20009,µm,Surface,N,1,1434,
6.18636,µm,Surface,N,1,1435,
10.8084,µm,Surface,N,1,1436,
9.36195,µm,Surface,N,1,1437,
9.16711,µm,Surface,N,1,1438,
2.42449,µm,Surface,N,1,1439,
4.99851,µm,Surface,N,1,1440,
8.62261,µm,Surface,N,1,1441,
19.1305,µm,Surface,N,1,1442,
8.96341,µm,Surface,N,1,1444,
14.7072,µm,Surface,N,1,1446,
8.33772,µm,Surface,N,1,1447,
2.64576,µm,Surface,N,1,1448,
3.89738,µm,Surface,N,1,1449,
2.37844,µm,Surface,N,1,1450,
5.31694,µm,Surface,N,1,1451,
7.94701,µm,Surface,N,1,1452,
4.33005,µm,Surface,N,1,1453,
6.50335,µm,Surface,N,1,1454,
6.74372,µm,Surface,N,1,1455,
5.71927,µm,Surface,N,1,1456,
6.94065,µm,Surface,N,1,1457,
8.76891,µm,Surface,N,1,1458,
4.76711,µm,Surface,N,1,1459,
3.3929,µm,Surface,N,1,1460,
16.6428,µm,Surface,N,1,1461,
7.52553,µm,Surface,N,1,1462,
9.83602,µm,Surface,N,1,1463,
1.93847,µm,Surface,N,1,1464,
2.67705,µm,Surface,N,1,1465,
7.63437,µm,Surface,N,1,1466,
4.4738,µm,Surface,N,1,1467,
1.78147,µm,Surface,N,1,1468,
4.56815,µm,Surface,N,1,1469,
1.82374,µm,Surface,N,1,1470,
6.65437,µm,Surface,N,1,1471,
7.88345,µm,Surface,N,1,1472,
4.81677,µm,Surface,N,1,1473,
2.19454,µm,Surface,N,1,1474,
5.11026,µm,Surface,N,1,1475,
6.14293,µm,Surface,N,1,1477,
7.55296,µm,Surface,N,1,1478,
4.13399,µm,Surface,N,1,1479,
9.47344,µm,Surface,N,1,1480,
2.17795,µm,Surface,N,1,1481,
5.49997,µm,Surface,N,1,1482,
4.78459,µm,Surface,N,1,1483,
12.0456,µm,Surface,N,1,1484,
7.35242,µm,Surface,N,1,1485,
3.6633,µm,Surface,N,1,1487,
7.90872,µm,Surface,N,1,1488,
11.0964,µm,Surface,N,1,1489,
1.48542,µm,Surface,N,1,1490,
7.15779,µm,Surface,N,1,1491,
5.5241,µm,Surface,N,1,1492,
5.87511,µm,Surface,N,1,1494,
18.2669,µm,Surface,N,1,1495,
6.04801,µm,Surface,N,1,1496,
8.35299,µm,Surface,N,1,1497,
10.5637,µm,Surface,N,1,1498,
6.74409,µm,Surface,N,1,1499,
3.30544,µm,Surface,N,1,1500,
1.97944,µm,Surface,N,1,1501,
1.8707,µm,Surface,N,1,1502,
5.24484,µm,Surface,N,1,1503,
5.31698,µm,Surface,N,1,1504,
17.602,µm,Surface,N,1,1506,
7.57605,µm,Surface,N,1,1507,
5.03008,µm,Surface,N,1,1508,
4.91934,µm,Surface,N,1,1509,
2.95977,µm,Surface,N,1,1510,
6.14649,µm,Surface,N,1,1511,
3.41102,µm,Surface,N,1,1512,
7.46745,µm,Surface,N,1,1513,
6.28976,µm,Surface,N,1,1514,
7.22741,µm,Surface,N,1,1515,
5.40064,µm,Surface,N,1,1516,
9.02861,µm,Surface,N,1,1517,
2.47662,µm,Surface,N,1,1518,
6.27227,µm,Surface,N,1,1519,
2.87209,µm,Surface,N,1,1520,
4.22423,µm,Surface,N,1,1521,
4.55752,µm,Surface,N,1,1523,
6.5968,µm,Surface,N,1,1524,
4.21767,µm,Surface,N,1,1525,
2.60881,µm,Surface,N,1,1526,
2.05677,µm,Surface,N,1,1527,
2.86427,µm,Surface,N,1,1529,
6.19652,µm,Surface,N,1,1531,
6.34958,µm,Surface,N,1,1532,
8.46561,µm,Surface,N,1,1533,
6.21354,µm,Surface,N,1,1535,
2.45857,µm,Surface,N,1,1536,
5.60183,µm,Surface,N,1,1537,
7.66732,µm,Surface,N,1,1539,
2.2856,µm,Surface,N,1,1540,
3.54235,µm,Surface,N,1,1541,
9.71669,µm,Surface,N,1,1542,
1.58969,µm,Surface,N,1,1543,
6.84481,µm,Surface,N,1,1544,
5.67721,µm,Surface,N,1,1545,
6.03681,µm,Surface,N,1,1547,
10.1024,µm,Surface,N,1,1549,
6.2766,µm,Surface,N,1,1550,
8.30934,µm,Surface,N,1,1551,
12.0471,µm,Surface,N,1,1552,
6.34713,µm,Surface,N,1,1553,
8.46176,µm,Surface,N,1,1554,
8.22536,µm,Surface,N,1,1555,
14.3298,µm,Surface,N,1,1556,
4.77753,µm,Surface,N,1,1557,
7.45431,µm,Surface,N,1,1558,
4.38741,µm,Surface,N,1,1559,
10.5814,µm,Surface,N,1,1560,
12.844,µm,Surface,N,1,1562,
1.2915,µm,Surface,N,1,1563,
7.18061,µm,Surface,N,1,1565,
5.87052,µm,Surface,N,1,1566,
8.20756,µm,Surface,N,1,1567,
9.42499,µm,Surface,N,1,1568,
5.78622,µm,Surface,N,1,1569,
7.24252,µm,Surface,N,1,1570,
17.6433,µm,Surface,N,1,1572,
16.0777,µm,Surface,N,1,1573,
6.03268,µm,Surface,N,1,1574,
4.73571,µm,Surface,N,1,1575,
16.6289,µm,Surface,N,1,1576,
13.1883,µm,Surface,N,1,1577,
1.20432,µm,Surface,N,1,1578,
6.76607,µm,Surface,N,1,1579,
4.42933,µm,Surface,N,1,1581,
6.54019,µm,Surface,N,1,1582,
6.38328,µm,Surface,N,1,1584,
10.609,µm,Surface,N,1,1585,
7.48802,µm,Surface,N,1,1587,
3.93233,µm,Surface,N,1,1588,
2.10313,µm,Surface,N,1,1589,
4.27355,µm,Surface,N,1,1591,
8.64337,µm,Surface,N,1,1592,
4.89676,µm,Surface,N,1,1593,
14.6468,µm,Surface,N,1,1594,
2.58336,µm,Surface,N,1,1595,
6.66746,µm,Surface,N,1,1597,
1.4969,µm,Surface,N,1,1598,
5.16632,µm,Surface,N,1,1599,
4.90218,µm,Surface,N,1,1600,
8.67363,µm,Surface,N,1,1601,
6.34743,µm,Surface,N,1,1602,
1.2225,µm,Surface,N,1,1603,
0.947176,µm,Surface,N,1,1604,
3.71832,µm,Surface,N,1,1605,
6.57492,µm,Surface,N,1,1606,
1.08978,µm,Surface,N,1,1607,
7.73473,µm,Surface,N,1,1608,
5.9891,µm,Surface,N,1,1609,
3.24619,µm,Surface,N,1,1610,
4.002,µm,Surface,N,1,1611,
5.33907,µm,Surface,N,1,1612,
1.22055,µm,Surface,N,1,1613,
8.15805,µm,Surface,N,1,1614,
5.52009,µm,Surface,N,1,1615,
7.53692,µm,Surface,N,1,1616,
3.9634,µm,Surface,N,1,1617,
9.07063,µm,Surface,N,1,1618,
6.58258,µm,Surface,N,1,1619,
6.95326,µm,Surface,N,1,1620,
1.77016,µm,Surface,N,1,1621,
15.2497,µm,Surface,N,1,1622,
3.63317,µm,Surface,N,1,1623,
1.08892,µm,Surface,N,1,1624,
6.86777,µm,Surface,N,1,1625,
4.78863,µm,Surface,N,1,1626,
10.8593,µm,Surface,N,1,1627,
11.5236,µm,Surface,N,1,1628,
1.65918,µm,Surface,N,1,1629,
6.88796,µm,Surface,N,1,1631,
7.20566,µm,Surface,N,1,1634,
4.48862,µm,Surface,N,1,1635,
