
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11720.4,,Surface,3,Image 1,1,761,
188029,,Surface,3,Image 1,1,762,
19544.7,,Surface,3,Image 1,1,763,
172027,,Surface,3,Image 1,1,764,
4744.97,,Surface,3,Image 1,1,765,
11994.6,,Surface,3,Image 1,1,767,
298171,,Surface,3,Image 1,1,768,
47707.1,,Surface,3,Image 1,1,769,
341115,,Surface,3,Image 1,1,770,
60144,,Surface,3,Image 1,1,771,
78545.1,,Surface,3,Image 1,1,772,
123365,,Surface,3,Image 1,1,774,
41944.4,,Surface,3,Image 1,1,776,
29965.8,,Surface,3,Image 1,1,777,
30625.3,,Surface,3,Image 1,1,780,
49207.1,,Surface,3,Image 1,1,781,
8636.68,,Surface,3,Image 1,1,782,
176389,,Surface,3,Image 1,1,783,
32318.2,,Surface,3,Image 1,1,785,
22196,,Surface,3,Image 1,1,786,
8627.6,,Surface,3,Image 1,1,787,
222628,,Surface,3,Image 1,1,788,
41114.5,,Surface,3,Image 1,1,789,
126940,,Surface,3,Image 1,1,790,
195698,,Surface,3,Image 1,1,791,
256304,,Surface,3,Image 1,1,792,
16296.4,,Surface,3,Image 1,1,793,
195554,,Surface,3,Image 1,1,794,
64098.3,,Surface,3,Image 1,1,795,
175281,,Surface,3,Image 1,1,796,
1.70246e+06,,Surface,3,Image 1,1,797,
21304.6,,Surface,3,Image 1,1,799,
134389,,Surface,3,Image 1,1,800,
41256.9,,Surface,3,Image 1,1,801,
35304.3,,Surface,3,Image 1,1,802,
1982.12,,Surface,3,Image 1,1,803,
74467.7,,Surface,3,Image 1,1,804,
131225,,Surface,3,Image 1,1,805,
28636.3,,Surface,3,Image 1,1,806,
14868,,Surface,3,Image 1,1,807,
3655.11,,Surface,3,Image 1,1,808,
21368.6,,Surface,3,Image 1,1,809,
50948.6,,Surface,3,Image 1,1,810,
77172.6,,Surface,3,Image 1,1,811,
56887.2,,Surface,3,Image 1,1,812,
3291.35,,Surface,3,Image 1,1,813,
17171.4,,Surface,3,Image 1,1,814,
27750.6,,Surface,3,Image 1,1,815,
80788.5,,Surface,3,Image 1,1,816,
79665.3,,Surface,3,Image 1,1,817,
10641.4,,Surface,3,Image 1,1,818,
52465,,Surface,3,Image 1,1,819,
3760.37,,Surface,3,Image 1,1,820,
22770.6,,Surface,3,Image 1,1,821,
73407,,Surface,3,Image 1,1,822,
27090.9,,Surface,3,Image 1,1,823,
113369,,Surface,3,Image 1,1,824,
133386,,Surface,3,Image 1,1,825,
47305.1,,Surface,3,Image 1,1,826,
48628.9,,Surface,3,Image 1,1,827,
103441,,Surface,3,Image 1,1,828,
24125.5,,Surface,3,Image 1,1,829,
319097,,Surface,3,Image 1,1,830,
23305.2,,Surface,3,Image 1,1,831,
4867.7,,Surface,3,Image 1,1,832,
38473.7,,Surface,3,Image 1,1,833,
65112.6,,Surface,3,Image 1,1,836,
19662.7,,Surface,3,Image 1,1,837,
108290,,Surface,3,Image 1,1,838,
477330,,Surface,3,Image 1,1,840,
13677.9,,Surface,3,Image 1,1,841,
12854.8,,Surface,3,Image 1,1,842,
249935,,Surface,3,Image 1,1,843,
152047,,Surface,3,Image 1,1,844,
126507,,Surface,3,Image 1,1,845,
98338,,Surface,3,Image 1,1,846,
168579,,Surface,3,Image 1,1,847,
49032.8,,Surface,3,Image 1,1,848,
99187.4,,Surface,3,Image 1,1,849,
18079.2,,Surface,3,Image 1,1,850,
435100,,Surface,3,Image 1,1,851,
175114,,Surface,3,Image 1,1,852,
57606.6,,Surface,3,Image 1,1,853,
188372,,Surface,3,Image 1,1,854,
24693.1,,Surface,3,Image 1,1,855,
198044,,Surface,3,Image 1,1,856,
4471.22,,Surface,3,Image 1,1,857,
119776,,Surface,3,Image 1,1,858,
20323.6,,Surface,3,Image 1,1,859,
230622,,Surface,3,Image 1,1,860,
11986.4,,Surface,3,Image 1,1,861,
138991,,Surface,3,Image 1,1,862,
70246.7,,Surface,3,Image 1,1,863,
373739,,Surface,3,Image 1,1,864,
5495.1,,Surface,3,Image 1,1,865,
185369,,Surface,3,Image 1,1,866,
610723,,Surface,3,Image 1,1,867,
121281,,Surface,3,Image 1,1,868,
39335.5,,Surface,3,Image 1,1,869,
3543.28,,Surface,3,Image 1,1,870,
160553,,Surface,3,Image 1,1,871,
13383.7,,Surface,3,Image 1,1,872,
121105,,Surface,3,Image 1,1,873,
29292.9,,Surface,3,Image 1,1,874,
67425,,Surface,3,Image 1,1,875,
79455.7,,Surface,3,Image 1,1,877,
214149,,Surface,3,Image 1,1,878,
43607.1,,Surface,3,Image 1,1,879,
766400,,Surface,3,Image 1,1,880,
17781.8,,Surface,3,Image 1,1,881,
257396,,Surface,3,Image 1,1,882,
43702.8,,Surface,3,Image 1,1,883,
162670,,Surface,3,Image 1,1,884,
66363.3,,Surface,3,Image 1,1,885,
128202,,Surface,3,Image 1,1,886,
233081,,Surface,3,Image 1,1,887,
132180,,Surface,3,Image 1,1,888,
7833.44,,Surface,3,Image 1,1,889,
29611.7,,Surface,3,Image 1,1,890,
50016.4,,Surface,3,Image 1,1,891,
143825,,Surface,3,Image 1,1,892,
12391.6,,Surface,3,Image 1,1,893,
3151.83,,Surface,3,Image 1,1,894,
126188,,Surface,3,Image 1,1,895,
157027,,Surface,3,Image 1,1,896,
70503.1,,Surface,3,Image 1,1,897,
13103.6,,Surface,3,Image 1,1,898,
75075.3,,Surface,3,Image 1,1,899,
214416,,Surface,3,Image 1,1,900,
150684,,Surface,3,Image 1,1,901,
78183.3,,Surface,3,Image 1,1,902,
399921,,Surface,3,Image 1,1,903,
39314.4,,Surface,3,Image 1,1,904,
45052.4,,Surface,3,Image 1,1,905,
101821,,Surface,3,Image 1,1,906,
46236.7,,Surface,3,Image 1,1,907,
7284.74,,Surface,3,Image 1,1,908,
6915.74,,Surface,3,Image 1,1,909,
38894.4,,Surface,3,Image 1,1,910,
596277,,Surface,3,Image 1,1,911,
28670.9,,Surface,3,Image 1,1,912,
208018,,Surface,3,Image 1,1,913,
118328,,Surface,3,Image 1,1,914,
90095.7,,Surface,3,Image 1,1,915,
4029.77,,Surface,3,Image 1,1,917,
164848,,Surface,3,Image 1,1,919,
295803,,Surface,3,Image 1,1,921,
39300.6,,Surface,3,Image 1,1,922,
17780.7,,Surface,3,Image 1,1,923,
83755.2,,Surface,3,Image 1,1,924,
153386,,Surface,3,Image 1,1,925,
129038,,Surface,3,Image 1,1,926,
92947.8,,Surface,3,Image 1,1,927,
245713,,Surface,3,Image 1,1,928,
53268.3,,Surface,3,Image 1,1,929,
3679.23,,Surface,3,Image 1,1,932,
62814.5,,Surface,3,Image 1,1,933,
228213,,Surface,3,Image 1,1,934,
837004,,Surface,3,Image 1,1,935,
4711.06,,Surface,3,Image 1,1,936,
3853.9,,Surface,3,Image 1,1,937,
66617.7,,Surface,3,Image 1,1,938,
71021.3,,Surface,3,Image 1,1,939,
38857.8,,Surface,3,Image 1,1,940,
55933.7,,Surface,3,Image 1,1,941,
136876,,Surface,3,Image 1,1,942,
332255,,Surface,3,Image 1,1,943,
24239.8,,Surface,3,Image 1,1,944,
56402.9,,Surface,3,Image 1,1,946,
23653.3,,Surface,3,Image 1,1,947,
16609.5,,Surface,3,Image 1,1,948,
139538,,Surface,3,Image 1,1,949,
41267.5,,Surface,3,Image 1,1,950,
21267.2,,Surface,3,Image 1,1,952,
19656.9,,Surface,3,Image 1,1,953,
5531.03,,Surface,3,Image 1,1,955,
93808.9,,Surface,3,Image 1,1,956,
17190.2,,Surface,3,Image 1,1,957,
3820.61,,Surface,3,Image 1,1,959,
59728.9,,Surface,3,Image 1,1,960,
75404.6,,Surface,3,Image 1,1,961,
10995.7,,Surface,3,Image 1,1,962,
11348.3,,Surface,3,Image 1,1,963,
78155.7,,Surface,3,Image 1,1,964,
146012,,Surface,3,Image 1,1,965,
42875.1,,Surface,3,Image 1,1,966,
34736.1,,Surface,3,Image 1,1,967,
143831,,Surface,3,Image 1,1,968,
328380,,Surface,3,Image 1,1,969,
31406.5,,Surface,3,Image 1,1,970,
52244.7,,Surface,3,Image 1,1,971,
385573,,Surface,3,Image 1,1,972,
132378,,Surface,3,Image 1,1,973,
181237,,Surface,3,Image 1,1,974,
63662.4,,Surface,3,Image 1,1,975,
75333.9,,Surface,3,Image 1,1,976,
21510.9,,Surface,3,Image 1,1,978,
930671,,Surface,3,Image 1,1,979,
40763.5,,Surface,3,Image 1,1,980,
148363,,Surface,3,Image 1,1,981,
102907,,Surface,3,Image 1,1,982,
383499,,Surface,3,Image 1,1,984,
152089,,Surface,3,Image 1,1,985,
695252,,Surface,3,Image 1,1,986,
81107.1,,Surface,3,Image 1,1,987,
91065.5,,Surface,3,Image 1,1,988,
25573.6,,Surface,3,Image 1,1,989,
8302.32,,Surface,3,Image 1,1,990,
40396.1,,Surface,3,Image 1,1,991,
206325,,Surface,3,Image 1,1,992,
284191,,Surface,3,Image 1,1,993,
36018.9,,Surface,3,Image 1,1,994,
210472,,Surface,3,Image 1,1,995,
62578.6,,Surface,3,Image 1,1,996,
193535,,Surface,3,Image 1,1,997,
353642,,Surface,3,Image 1,1,998,
21606.3,,Surface,3,Image 1,1,999,
21690.9,,Surface,3,Image 1,1,1000,
175863,,Surface,3,Image 1,1,1001,
27230.2,,Surface,3,Image 1,1,1002,
166569,,Surface,3,Image 1,1,1004,
41717.2,,Surface,3,Image 1,1,1007,
25802.8,,Surface,3,Image 1,1,1008,
29660.7,,Surface,3,Image 1,1,1009,
86565,,Surface,3,Image 1,1,1010,
16978.2,,Surface,3,Image 1,1,1011,
142743,,Surface,3,Image 1,1,1012,
95637.1,,Surface,3,Image 1,1,1014,
141311,,Surface,3,Image 1,1,1015,
254711,,Surface,3,Image 1,1,1016,
38449.8,,Surface,3,Image 1,1,1017,
616965,,Surface,3,Image 1,1,1018,
9809.24,,Surface,3,Image 1,1,1019,
82435.8,,Surface,3,Image 1,1,1020,
488728,,Surface,3,Image 1,1,1021,
496233,,Surface,3,Image 1,1,1022,
134073,,Surface,3,Image 1,1,1023,
7819.25,,Surface,3,Image 1,1,1024,
47051.4,,Surface,3,Image 1,1,1025,
57322.7,,Surface,3,Image 1,1,1026,
17160.4,,Surface,3,Image 1,1,1027,
41008.2,,Surface,3,Image 1,1,1028,
121071,,Surface,3,Image 1,1,1029,
42400.1,,Surface,3,Image 1,1,1030,
120706,,Surface,3,Image 1,1,1031,
21774.6,,Surface,3,Image 1,1,1032,
64776.7,,Surface,3,Image 1,1,1033,
7754.31,,Surface,3,Image 1,1,1034,
67076.2,,Surface,3,Image 1,1,1035,
105503,,Surface,3,Image 1,1,1036,
184263,,Surface,3,Image 1,1,1037,
78136.5,,Surface,3,Image 1,1,1038,
1.5449e+06,,Surface,3,Image 1,1,1040,
10159.6,,Surface,3,Image 1,1,1041,
61883.8,,Surface,3,Image 1,1,1042,
272091,,Surface,3,Image 1,1,1043,
382998,,Surface,3,Image 1,1,1044,
33055.7,,Surface,3,Image 1,1,1046,
11094.3,,Surface,3,Image 1,1,1047,
11951.6,,Surface,3,Image 1,1,1048,
185725,,Surface,3,Image 1,1,1049,
217306,,Surface,3,Image 1,1,1051,
294092,,Surface,3,Image 1,1,1052,
172528,,Surface,3,Image 1,1,1053,
271953,,Surface,3,Image 1,1,1054,
20381.7,,Surface,3,Image 1,1,1055,
389558,,Surface,3,Image 1,1,1056,
37995.8,,Surface,3,Image 1,1,1057,
24016.7,,Surface,3,Image 1,1,1058,
7308.25,,Surface,3,Image 1,1,1059,
324240,,Surface,3,Image 1,1,1061,
30417,,Surface,3,Image 1,1,1062,
3074.58,,Surface,3,Image 1,1,1063,
134187,,Surface,3,Image 1,1,1064,
13346.1,,Surface,3,Image 1,1,1065,
7167.04,,Surface,3,Image 1,1,1066,
310373,,Surface,3,Image 1,1,1067,
21651.3,,Surface,3,Image 1,1,1068,
243461,,Surface,3,Image 1,1,1069,
174928,,Surface,3,Image 1,1,1070,
281259,,Surface,3,Image 1,1,1071,
55928.8,,Surface,3,Image 1,1,1072,
50193.1,,Surface,3,Image 1,1,1073,
53194.4,,Surface,3,Image 1,1,1074,
190668,,Surface,3,Image 1,1,1075,
5132.51,,Surface,3,Image 1,1,1076,
103248,,Surface,3,Image 1,1,1077,
50029.6,,Surface,3,Image 1,1,1078,
148887,,Surface,3,Image 1,1,1079,
92926.7,,Surface,3,Image 1,1,1080,
28733.9,,Surface,3,Image 1,1,1081,
25569.7,,Surface,3,Image 1,1,1082,
51261.6,,Surface,3,Image 1,1,1083,
303876,,Surface,3,Image 1,1,1084,
82808,,Surface,3,Image 1,1,1085,
439928,,Surface,3,Image 1,1,1086,
147628,,Surface,3,Image 1,1,1087,
67548.8,,Surface,3,Image 1,1,1088,
65693.5,,Surface,3,Image 1,1,1089,
9872.41,,Surface,3,Image 1,1,1090,
100968,,Surface,3,Image 1,1,1091,
224215,,Surface,3,Image 1,1,1092,
4813.33,,Surface,3,Image 1,1,1093,
137146,,Surface,3,Image 1,1,1094,
295340,,Surface,3,Image 1,1,1095,
150991,,Surface,3,Image 1,1,1096,
61785.4,,Surface,3,Image 1,1,1097,
46271.8,,Surface,3,Image 1,1,1098,
40019.3,,Surface,3,Image 1,1,1099,
125846,,Surface,3,Image 1,1,1100,
66891.4,,Surface,3,Image 1,1,1101,
59250.4,,Surface,3,Image 1,1,1102,
28843.9,,Surface,3,Image 1,1,1103,
134048,,Surface,3,Image 1,1,1104,
511721,,Surface,3,Image 1,1,1105,
31243.2,,Surface,3,Image 1,1,1106,
472150,,Surface,3,Image 1,1,1107,
404962,,Surface,3,Image 1,1,1108,
64696.4,,Surface,3,Image 1,1,1109,
358959,,Surface,3,Image 1,1,1111,
216136,,Surface,3,Image 1,1,1112,
480078,,Surface,3,Image 1,1,1114,
81264.1,,Surface,3,Image 1,1,1115,
8456.91,,Surface,3,Image 1,1,1116,
34503.6,,Surface,3,Image 1,1,1117,
17153.5,,Surface,3,Image 1,1,1118,
7931.79,,Surface,3,Image 1,1,1119,
35437.1,,Surface,3,Image 1,1,1121,
12848.2,,Surface,3,Image 1,1,1122,
553417,,Surface,3,Image 1,1,1123,
17124.4,,Surface,3,Image 1,1,1124,
22499.2,,Surface,3,Image 1,1,1125,
18632.4,,Surface,3,Image 1,1,1126,
173933,,Surface,3,Image 1,1,1127,
53918.4,,Surface,3,Image 1,1,1128,
44310.4,,Surface,3,Image 1,1,1129,
64470.7,,Surface,3,Image 1,1,1130,
566645,,Surface,3,Image 1,1,1131,
64703.5,,Surface,3,Image 1,1,1132,
13814.1,,Surface,3,Image 1,1,1133,
274379,,Surface,3,Image 1,1,1134,
292031,,Surface,3,Image 1,1,1135,
87706.8,,Surface,3,Image 1,1,1136,
82686.4,,Surface,3,Image 1,1,1137,
2901.09,,Surface,3,Image 1,1,1138,
5312.17,,Surface,3,Image 1,1,1140,
226742,,Surface,3,Image 1,1,1141,
204272,,Surface,3,Image 1,1,1142,
10670,,Surface,3,Image 1,1,1143,
28294,,Surface,3,Image 1,1,1144,
141923,,Surface,3,Image 1,1,1145,
360774,,Surface,3,Image 1,1,1146,
61750.7,,Surface,3,Image 1,1,1147,
52707.2,,Surface,3,Image 1,1,1148,
164910,,Surface,3,Image 1,1,1150,
26566.3,,Surface,3,Image 1,1,1151,
6379.87,,Surface,3,Image 1,1,1153,
9773.61,,Surface,3,Image 1,1,1154,
112164,,Surface,3,Image 1,1,1155,
9135.69,,Surface,3,Image 1,1,1156,
241951,,Surface,3,Image 1,1,1157,
277060,,Surface,3,Image 1,1,1158,
18375.9,,Surface,3,Image 1,1,1159,
30406,,Surface,3,Image 1,1,1160,
102097,,Surface,3,Image 1,1,1161,
129403,,Surface,3,Image 1,1,1162,
157230,,Surface,3,Image 1,1,1163,
50058,,Surface,3,Image 1,1,1164,
12347.7,,Surface,3,Image 1,1,1165,
97616.6,,Surface,3,Image 1,1,1166,
16695.3,,Surface,3,Image 1,1,1167,
166733,,Surface,3,Image 1,1,1168,
40620,,Surface,3,Image 1,1,1169,
32625.8,,Surface,3,Image 1,1,1170,
71776.7,,Surface,3,Image 1,1,1171,
95938.3,,Surface,3,Image 1,1,1172,
438405,,Surface,3,Image 1,1,1173,
113427,,Surface,3,Image 1,1,1174,
4930.5,,Surface,3,Image 1,1,1175,
44218,,Surface,3,Image 1,1,1176,
158208,,Surface,3,Image 1,1,1178,
18008.2,,Surface,3,Image 1,1,1179,
24891.6,,Surface,3,Image 1,1,1180,
7997.57,,Surface,3,Image 1,1,1181,
14236.1,,Surface,3,Image 1,1,1182,
300759,,Surface,3,Image 1,1,1183,
65678.4,,Surface,3,Image 1,1,1184,
305812,,Surface,3,Image 1,1,1185,
115948,,Surface,3,Image 1,1,1186,
121599,,Surface,3,Image 1,1,1187,
222319,,Surface,3,Image 1,1,1188,
46443.1,,Surface,3,Image 1,1,1189,
681277,,Surface,3,Image 1,1,1190,
104750,,Surface,3,Image 1,1,1191,
115942,,Surface,3,Image 1,1,1192,
239640,,Surface,3,Image 1,1,1193,
93115.2,,Surface,3,Image 1,1,1194,
188913,,Surface,3,Image 1,1,1195,
95182.1,,Surface,3,Image 1,1,1196,
324335,,Surface,3,Image 1,1,1199,
9965.78,,Surface,3,Image 1,1,1200,
325521,,Surface,3,Image 1,1,1201,
48056.7,,Surface,3,Image 1,1,1202,
13603.1,,Surface,3,Image 1,1,1203,
11817.4,,Surface,3,Image 1,1,1204,
76670.3,,Surface,3,Image 1,1,1205,
6643.46,,Surface,3,Image 1,1,1206,
45237.1,,Surface,3,Image 1,1,1207,
129231,,Surface,3,Image 1,1,1208,
213292,,Surface,3,Image 1,1,1209,
10497.4,,Surface,3,Image 1,1,1210,
38250.6,,Surface,3,Image 1,1,1211,
126224,,Surface,3,Image 1,1,1212,
56034.9,,Surface,3,Image 1,1,1214,
221458,,Surface,3,Image 1,1,1215,
34900.6,,Surface,3,Image 1,1,1216,
77552.9,,Surface,3,Image 1,1,1217,
47577.4,,Surface,3,Image 1,1,1218,
7246.18,,Surface,3,Image 1,1,1219,
1.20758e+06,,Surface,3,Image 1,1,1220,
187512,,Surface,3,Image 1,1,1221,
1.35564e+06,,Surface,3,Image 1,1,1222,
476197,,Surface,3,Image 1,1,1223,
49778.7,,Surface,3,Image 1,1,1224,
2388.79,,Surface,3,Image 1,1,1225,
47501.3,,Surface,3,Image 1,1,1226,
18648.1,,Surface,3,Image 1,1,1227,
48992.1,,Surface,3,Image 1,1,1228,
66246.5,,Surface,3,Image 1,1,1229,
14558.4,,Surface,3,Image 1,1,1230,
92890.7,,Surface,3,Image 1,1,1231,
78379.3,,Surface,3,Image 1,1,1233,
3547.11,,Surface,3,Image 1,1,1234,
96569.8,,Surface,3,Image 1,1,1235,
197235,,Surface,3,Image 1,1,1236,
4291.3,,Surface,3,Image 1,1,1237,
32992.7,,Surface,3,Image 1,1,1238,
76381,,Surface,3,Image 1,1,1240,
18693.7,,Surface,3,Image 1,1,1241,
164698,,Surface,3,Image 1,1,1242,
10539.9,,Surface,3,Image 1,1,1243,
76728.9,,Surface,3,Image 1,1,1244,
5967.2,,Surface,3,Image 1,1,1245,
98884.4,,Surface,3,Image 1,1,1248,
36772.2,,Surface,3,Image 1,1,1249,
69617.4,,Surface,3,Image 1,1,1250,
28983.4,,Surface,3,Image 1,1,1251,
87316.6,,Surface,3,Image 1,1,1252,
269638,,Surface,3,Image 1,1,1253,
9872.13,,Surface,3,Image 1,1,1254,
500319,,Surface,3,Image 1,1,1255,
74661.5,,Surface,3,Image 1,1,1256,
68214.9,,Surface,3,Image 1,1,1257,
18743.8,,Surface,3,Image 1,1,1258,
497617,,Surface,3,Image 1,1,1259,
20305.5,,Surface,3,Image 1,1,1260,
30720.2,,Surface,3,Image 1,1,1261,
36104.4,,Surface,3,Image 1,1,1262,
228681,,Surface,3,Image 1,1,1263,
85684.1,,Surface,3,Image 1,1,1264,
132249,,Surface,3,Image 1,1,1265,
42916.8,,Surface,3,Image 1,1,1266,
93538.8,,Surface,3,Image 1,1,1267,
33598,,Surface,3,Image 1,1,1268,
148997,,Surface,3,Image 1,1,1269,
127361,,Surface,3,Image 1,1,1270,
340944,,Surface,3,Image 1,1,1271,
102782,,Surface,3,Image 1,1,1273,
34796.9,,Surface,3,Image 1,1,1274,
79088.5,,Surface,3,Image 1,1,1275,
173740,,Surface,3,Image 1,1,1276,
32479.4,,Surface,3,Image 1,1,1277,
100397,,Surface,3,Image 1,1,1278,
42403.3,,Surface,3,Image 1,1,1279,
2157.64,,Surface,3,Image 1,1,1280,
15856.4,,Surface,3,Image 1,1,1281,
143055,,Surface,3,Image 1,1,1282,
43878.9,,Surface,3,Image 1,1,1283,
11606.6,,Surface,3,Image 1,1,1284,
23918.8,,Surface,3,Image 1,1,1285,
14557.6,,Surface,3,Image 1,1,1286,
17039,,Surface,3,Image 1,1,1287,
16774.9,,Surface,3,Image 1,1,1288,
12631.6,,Surface,3,Image 1,1,1289,
236139,,Surface,3,Image 1,1,1290,
102952,,Surface,3,Image 1,1,1291,
27734.6,,Surface,3,Image 1,1,1292,
6138.75,,Surface,3,Image 1,1,1293,
399563,,Surface,3,Image 1,1,1294,
27968.6,,Surface,3,Image 1,1,1295,
23891.7,,Surface,3,Image 1,1,1296,
70730.8,,Surface,3,Image 1,1,1297,
707676,,Surface,3,Image 1,1,1298,
45743.1,,Surface,3,Image 1,1,1300,
135680,,Surface,3,Image 1,1,1301,
14614,,Surface,3,Image 1,1,1302,
19543.5,,Surface,3,Image 1,1,1305,
25808.9,,Surface,3,Image 1,1,1306,
5795.71,,Surface,3,Image 1,1,1307,
100403,,Surface,3,Image 1,1,1308,
193541,,Surface,3,Image 1,1,1309,
177341,,Surface,3,Image 1,1,1310,
18757.1,,Surface,3,Image 1,1,1311,
647254,,Surface,3,Image 1,1,1312,
102109,,Surface,3,Image 1,1,1313,
58737.1,,Surface,3,Image 1,1,1314,
56845.7,,Surface,3,Image 1,1,1315,
84380.6,,Surface,3,Image 1,1,1316,
16871.1,,Surface,3,Image 1,1,1317,
88858.6,,Surface,3,Image 1,1,1318,
38942,,Surface,3,Image 1,1,1319,
21675.1,,Surface,3,Image 1,1,1320,
56803.8,,Surface,3,Image 1,1,1321,
26229.2,,Surface,3,Image 1,1,1322,
430999,,Surface,3,Image 1,1,1323,
93103.8,,Surface,3,Image 1,1,1324,
122111,,Surface,3,Image 1,1,1325,
6001.17,,Surface,3,Image 1,1,1326,
48273.9,,Surface,3,Image 1,1,1327,
10431.1,,Surface,3,Image 1,1,1328,
59307.6,,Surface,3,Image 1,1,1329,
81518.8,,Surface,3,Image 1,1,1330,
142207,,Surface,3,Image 1,1,1331,
41464.5,,Surface,3,Image 1,1,1332,
23116.9,,Surface,3,Image 1,1,1333,
136073,,Surface,3,Image 1,1,1334,
491853,,Surface,3,Image 1,1,1335,
22480.6,,Surface,3,Image 1,1,1336,
14091.4,,Surface,3,Image 1,1,1337,
395274,,Surface,3,Image 1,1,1338,
117533,,Surface,3,Image 1,1,1339,
28651.6,,Surface,3,Image 1,1,1341,
419502,,Surface,3,Image 1,1,1342,
5462.39,,Surface,3,Image 1,1,1343,
2451.68,,Surface,3,Image 1,1,1344,
241332,,Surface,3,Image 1,1,1345,
91677,,Surface,3,Image 1,1,1346,
19653.2,,Surface,3,Image 1,1,1347,
7478.28,,Surface,3,Image 1,1,1348,
49053.8,,Surface,3,Image 1,1,1349,
49523.4,,Surface,3,Image 1,1,1350,
47147.8,,Surface,3,Image 1,1,1351,
65036.3,,Surface,3,Image 1,1,1352,
56944.1,,Surface,3,Image 1,1,1353,
53004.6,,Surface,3,Image 1,1,1355,
331941,,Surface,3,Image 1,1,1356,
19467.4,,Surface,3,Image 1,1,1357,
83609,,Surface,3,Image 1,1,1358,
2.38183e+06,,Surface,3,Image 1,1,1359,
7136.18,,Surface,3,Image 1,1,1361,
16151,,Surface,3,Image 1,1,1362,
110475,,Surface,3,Image 1,1,1363,
7167,,Surface,3,Image 1,1,1364,
2323.41,,Surface,3,Image 1,1,1365,
97391.2,,Surface,3,Image 1,1,1366,
35761.1,,Surface,3,Image 1,1,1368,
217430,,Surface,3,Image 1,1,1369,
5169.35,,Surface,3,Image 1,1,1370,
207837,,Surface,3,Image 1,1,1371,
12823.1,,Surface,3,Image 1,1,1372,
88395.6,,Surface,3,Image 1,1,1373,
74965.8,,Surface,3,Image 1,1,1374,
9877.33,,Surface,3,Image 1,1,1375,
1.08188e+06,,Surface,3,Image 1,1,1376,
119158,,Surface,3,Image 1,1,1377,
20250.6,,Surface,3,Image 1,1,1378,
136667,,Surface,3,Image 1,1,1379,
277440,,Surface,3,Image 1,1,1380,
35162.5,,Surface,3,Image 1,1,1381,
11820.5,,Surface,3,Image 1,1,1382,
66762.7,,Surface,3,Image 1,1,1383,
174690,,Surface,3,Image 1,1,1384,
2845.25,,Surface,3,Image 1,1,1387,
448576,,Surface,3,Image 1,1,1388,
86757.2,,Surface,3,Image 1,1,1389,
130454,,Surface,3,Image 1,1,1390,
317265,,Surface,3,Image 1,1,1391,
42085.4,,Surface,3,Image 1,1,1392,
61148.6,,Surface,3,Image 1,1,1393,
9967.92,,Surface,3,Image 1,1,1394,
56961.2,,Surface,3,Image 1,1,1395,
132142,,Surface,3,Image 1,1,1396,
93954.8,,Surface,3,Image 1,1,1398,
29539.4,,Surface,3,Image 1,1,1399,
27758.2,,Surface,3,Image 1,1,1400,
46527,,Surface,3,Image 1,1,1401,
30015,,Surface,3,Image 1,1,1402,
28710,,Surface,3,Image 1,1,1403,
2813.35,,Surface,3,Image 1,1,1404,
8824.94,,Surface,3,Image 1,1,1405,
86836.7,,Surface,3,Image 1,1,1406,
5084.94,,Surface,3,Image 1,1,1407,
400757,,Surface,3,Image 1,1,1408,
150512,,Surface,3,Image 1,1,1409,
561631,,Surface,3,Image 1,1,1410,
67166.3,,Surface,3,Image 1,1,1412,
195192,,Surface,3,Image 1,1,1413,
31493.6,,Surface,3,Image 1,1,1414,
560489,,Surface,3,Image 1,1,1415,
549570,,Surface,3,Image 1,1,1417,
182791,,Surface,3,Image 1,1,1418,
78034.8,,Surface,3,Image 1,1,1419,
368729,,Surface,3,Image 1,1,1420,
101149,,Surface,3,Image 1,1,1421,
47406.8,,Surface,3,Image 1,1,1422,
100897,,Surface,3,Image 1,1,1423,
119335,,Surface,3,Image 1,1,1424,
86589.7,,Surface,3,Image 1,1,1425,
29758.8,,Surface,3,Image 1,1,1426,
9452.78,,Surface,3,Image 1,1,1427,
53139.7,,Surface,3,Image 1,1,1428,
70781.9,,Surface,3,Image 1,1,1429,
6699.27,,Surface,3,Image 1,1,1430,
85592.2,,Surface,3,Image 1,1,1431,
72400.9,,Surface,3,Image 1,1,1432,
16921.7,,Surface,3,Image 1,1,1433,
351162,,Surface,3,Image 1,1,1434,
7565.44,,Surface,3,Image 1,1,1435,
595671,,Surface,3,Image 1,1,1436,
91373.8,,Surface,3,Image 1,1,1437,
756337,,Surface,3,Image 1,1,1438,
104513,,Surface,3,Image 1,1,1439,
151418,,Surface,3,Image 1,1,1440,
149313,,Surface,3,Image 1,1,1441,
23703.7,,Surface,3,Image 1,1,1442,
765208,,Surface,3,Image 1,1,1444,
49248.8,,Surface,3,Image 1,1,1446,
487301,,Surface,3,Image 1,1,1447,
17513.3,,Surface,3,Image 1,1,1448,
162822,,Surface,3,Image 1,1,1449,
40046.7,,Surface,3,Image 1,1,1450,
331784,,Surface,3,Image 1,1,1451,
269447,,Surface,3,Image 1,1,1452,
31020.8,,Surface,3,Image 1,1,1453,
20064,,Surface,3,Image 1,1,1454,
101814,,Surface,3,Image 1,1,1455,
45041,,Surface,3,Image 1,1,1456,
