
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.19503,,Surface,5,Image 1,1,742,
0.391603,,Surface,5,Image 1,1,743,
6.45241,,Surface,5,Image 1,1,744,
0.237215,,Surface,5,Image 1,1,745,
11.0198,,Surface,5,Image 1,1,746,
0.431046,,Surface,5,Image 1,1,748,
0.759879,,Surface,5,Image 1,1,749,
6.70144,,Surface,5,Image 1,1,750,
1.04576,,Surface,5,Image 1,1,751,
0.449914,,Surface,5,Image 1,1,752,
2.42932,,Surface,5,Image 1,1,754,
0.612212,,Surface,5,Image 1,1,755,
0.630314,,Surface,5,Image 1,1,756,
0.00540567,,Surface,5,Image 1,1,757,
0.867099,,Surface,5,Image 1,1,758,
12.6909,,Surface,5,Image 1,1,759,
1.99579,,Surface,5,Image 1,1,760,
0.187766,,Surface,5,Image 1,1,761,
9.69655,,Surface,5,Image 1,1,762,
0.222102,,Surface,5,Image 1,1,763,
9.92418,,Surface,5,Image 1,1,764,
0.541939,,Surface,5,Image 1,1,765,
0.342899,,Surface,5,Image 1,1,767,
1.67056,,Surface,5,Image 1,1,768,
1.74338,,Surface,5,Image 1,1,769,
6.2583,,Surface,5,Image 1,1,770,
1.35899,,Surface,5,Image 1,1,771,
1.35819,,Surface,5,Image 1,1,772,
1.39812,,Surface,5,Image 1,1,774,
0.983854,,Surface,5,Image 1,1,776,
4.14844,,Surface,5,Image 1,1,777,
0.243158,,Surface,5,Image 1,1,780,
1.15668,,Surface,5,Image 1,1,781,
0.538598,,Surface,5,Image 1,1,782,
2.80782,,Surface,5,Image 1,1,783,
0.57918,,Surface,5,Image 1,1,785,
0.321309,,Surface,5,Image 1,1,786,
0.0290448,,Surface,5,Image 1,1,787,
0.587683,,Surface,5,Image 1,1,788,
17.0158,,Surface,5,Image 1,1,789,
0.866685,,Surface,5,Image 1,1,790,
1.41259,,Surface,5,Image 1,1,791,
17.5489,,Surface,5,Image 1,1,792,
5.18236,,Surface,5,Image 1,1,793,
4.23955,,Surface,5,Image 1,1,794,
0.624703,,Surface,5,Image 1,1,795,
8.76639,,Surface,5,Image 1,1,796,
25.3802,,Surface,5,Image 1,1,797,
0.98546,,Surface,5,Image 1,1,799,
0.855961,,Surface,5,Image 1,1,800,
0.32723,,Surface,5,Image 1,1,801,
0.378665,,Surface,5,Image 1,1,802,
0.00471024,,Surface,5,Image 1,1,803,
1.65442,,Surface,5,Image 1,1,804,
0.814067,,Surface,5,Image 1,1,805,
1.24754,,Surface,5,Image 1,1,806,
0.581759,,Surface,5,Image 1,1,807,
0.96581,,Surface,5,Image 1,1,808,
0.316297,,Surface,5,Image 1,1,809,
2.48088,,Surface,5,Image 1,1,810,
0.658517,,Surface,5,Image 1,1,811,
0.69681,,Surface,5,Image 1,1,812,
0.184965,,Surface,5,Image 1,1,813,
0.795698,,Surface,5,Image 1,1,814,
0.72527,,Surface,5,Image 1,1,815,
1.93463,,Surface,5,Image 1,1,816,
1.37914,,Surface,5,Image 1,1,817,
0.911589,,Surface,5,Image 1,1,818,
1.31874,,Surface,5,Image 1,1,819,
7.32674,,Surface,5,Image 1,1,820,
1.37353,,Surface,5,Image 1,1,821,
1.04071,,Surface,5,Image 1,1,822,
0.61818,,Surface,5,Image 1,1,823,
18.7442,,Surface,5,Image 1,1,824,
7.36401,,Surface,5,Image 1,1,825,
0.151956,,Surface,5,Image 1,1,826,
1.23812,,Surface,5,Image 1,1,827,
2.95192,,Surface,5,Image 1,1,828,
6.0222,,Surface,5,Image 1,1,829,
1.15409,,Surface,5,Image 1,1,830,
3.95197,,Surface,5,Image 1,1,831,
4.68979,,Surface,5,Image 1,1,832,
3.33181,,Surface,5,Image 1,1,833,
1.27493,,Surface,5,Image 1,1,836,
1.92552,,Surface,5,Image 1,1,837,
3.8278,,Surface,5,Image 1,1,838,
14.6494,,Surface,5,Image 1,1,840,
0.214449,,Surface,5,Image 1,1,841,
0.229642,,Surface,5,Image 1,1,842,
3.76696,,Surface,5,Image 1,1,843,
1.69806,,Surface,5,Image 1,1,844,
2.95587,,Surface,5,Image 1,1,845,
1.27622,,Surface,5,Image 1,1,846,
9.59654,,Surface,5,Image 1,1,847,
1.33537,,Surface,5,Image 1,1,848,
1.81449,,Surface,5,Image 1,1,849,
1.79043,,Surface,5,Image 1,1,850,
0.50823,,Surface,5,Image 1,1,851,
0.42165,,Surface,5,Image 1,1,852,
0.293935,,Surface,5,Image 1,1,853,
0.830979,,Surface,5,Image 1,1,854,
1.13164,,Surface,5,Image 1,1,855,
1.60648,,Surface,5,Image 1,1,856,
0.931436,,Surface,5,Image 1,1,857,
8.70162,,Surface,5,Image 1,1,858,
1.75411,,Surface,5,Image 1,1,859,
4.17787,,Surface,5,Image 1,1,860,
3.11758,,Surface,5,Image 1,1,861,
8.72362,,Surface,5,Image 1,1,862,
4.48363,,Surface,5,Image 1,1,863,
2.43179,,Surface,5,Image 1,1,864,
0.683842,,Surface,5,Image 1,1,865,
1.10841,,Surface,5,Image 1,1,866,
9.67762,,Surface,5,Image 1,1,867,
1.10148,,Surface,5,Image 1,1,868,
1.70595,,Surface,5,Image 1,1,869,
0.197711,,Surface,5,Image 1,1,870,
0.925479,,Surface,5,Image 1,1,871,
2.0529,,Surface,5,Image 1,1,872,
2.33982,,Surface,5,Image 1,1,873,
4.55039,,Surface,5,Image 1,1,874,
1.05667,,Surface,5,Image 1,1,875,
1.58605,,Surface,5,Image 1,1,877,
2.62358,,Surface,5,Image 1,1,878,
0.27298,,Surface,5,Image 1,1,879,
13.7161,,Surface,5,Image 1,1,880,
4.95969,,Surface,5,Image 1,1,881,
11.2655,,Surface,5,Image 1,1,882,
0.59299,,Surface,5,Image 1,1,883,
1.54472,,Surface,5,Image 1,1,884,
0.788742,,Surface,5,Image 1,1,885,
0.809261,,Surface,5,Image 1,1,886,
14.299,,Surface,5,Image 1,1,887,
2.81901,,Surface,5,Image 1,1,888,
0.178698,,Surface,5,Image 1,1,889,
0.970527,,Surface,5,Image 1,1,890,
1.2647,,Surface,5,Image 1,1,891,
5.88761,,Surface,5,Image 1,1,892,
0.645153,,Surface,5,Image 1,1,893,
0.326363,,Surface,5,Image 1,1,894,
15.5355,,Surface,5,Image 1,1,895,
2.03783,,Surface,5,Image 1,1,896,
1.02971,,Surface,5,Image 1,1,897,
0.672243,,Surface,5,Image 1,1,898,
2.39891,,Surface,5,Image 1,1,899,
10.4476,,Surface,5,Image 1,1,900,
0.766741,,Surface,5,Image 1,1,901,
5.35588,,Surface,5,Image 1,1,902,
2.95971,,Surface,5,Image 1,1,903,
0.760438,,Surface,5,Image 1,1,904,
2.26168,,Surface,5,Image 1,1,905,
0.190397,,Surface,5,Image 1,1,906,
0.150309,,Surface,5,Image 1,1,907,
0.234744,,Surface,5,Image 1,1,908,
0.212038,,Surface,5,Image 1,1,909,
0.536229,,Surface,5,Image 1,1,910,
18.6162,,Surface,5,Image 1,1,911,
2.34108,,Surface,5,Image 1,1,912,
4.68418,,Surface,5,Image 1,1,913,
1.49403,,Surface,5,Image 1,1,914,
9.50993,,Surface,5,Image 1,1,915,
0.211144,,Surface,5,Image 1,1,917,
0.577652,,Surface,5,Image 1,1,919,
13.479,,Surface,5,Image 1,1,921,
4.50526,,Surface,5,Image 1,1,922,
5.20045,,Surface,5,Image 1,1,923,
0.403945,,Surface,5,Image 1,1,924,
1.45195,,Surface,5,Image 1,1,925,
1.43748,,Surface,5,Image 1,1,926,
0.753863,,Surface,5,Image 1,1,927,
10.9108,,Surface,5,Image 1,1,928,
1.33882,,Surface,5,Image 1,1,929,
0.334978,,Surface,5,Image 1,1,932,
2.26859,,Surface,5,Image 1,1,933,
0.444506,,Surface,5,Image 1,1,934,
8.22195,,Surface,5,Image 1,1,935,
0.00078727,,Surface,5,Image 1,1,936,
0.0344455,,Surface,5,Image 1,1,937,
1.81047,,Surface,5,Image 1,1,938,
0.334111,,Surface,5,Image 1,1,939,
1.90191,,Surface,5,Image 1,1,940,
2.19157,,Surface,5,Image 1,1,941,
5.13829,,Surface,5,Image 1,1,942,
6.9258,,Surface,5,Image 1,1,943,
0.00613724,,Surface,5,Image 1,1,944,
0.0834646,,Surface,5,Image 1,1,946,
1.49766,,Surface,5,Image 1,1,947,
0.857645,,Surface,5,Image 1,1,948,
0.799445,,Surface,5,Image 1,1,949,
1.52582,,Surface,5,Image 1,1,950,
1.14565,,Surface,5,Image 1,1,952,
1.0849,,Surface,5,Image 1,1,953,
0.583476,,Surface,5,Image 1,1,955,
1.63477,,Surface,5,Image 1,1,956,
2.51111,,Surface,5,Image 1,1,957,
7.35846e-05,,Surface,5,Image 1,1,959,
0.652626,,Surface,5,Image 1,1,960,
5.37402,,Surface,5,Image 1,1,961,
1.05905,,Surface,5,Image 1,1,962,
0.93668,,Surface,5,Image 1,1,963,
5.89512,,Surface,5,Image 1,1,964,
3.76288,,Surface,5,Image 1,1,965,
0.384087,,Surface,5,Image 1,1,966,
5.61761,,Surface,5,Image 1,1,967,
6.49026,,Surface,5,Image 1,1,968,
3.37316,,Surface,5,Image 1,1,969,
1.08707,,Surface,5,Image 1,1,970,
4.34352,,Surface,5,Image 1,1,971,
2.36583,,Surface,5,Image 1,1,972,
7.59237,,Surface,5,Image 1,1,973,
5.47142,,Surface,5,Image 1,1,974,
2.22826,,Surface,5,Image 1,1,975,
2.09295,,Surface,5,Image 1,1,976,
0.0905635,,Surface,5,Image 1,1,978,
22.0606,,Surface,5,Image 1,1,979,
1.47327,,Surface,5,Image 1,1,980,
3.78847,,Surface,5,Image 1,1,981,
5.35251,,Surface,5,Image 1,1,982,
18.4015,,Surface,5,Image 1,1,984,
7.1591,,Surface,5,Image 1,1,985,
2.29215,,Surface,5,Image 1,1,986,
1.22034,,Surface,5,Image 1,1,987,
0.887315,,Surface,5,Image 1,1,988,
1.90333,,Surface,5,Image 1,1,989,
1.47966,,Surface,5,Image 1,1,990,
2.64256,,Surface,5,Image 1,1,991,
2.36522,,Surface,5,Image 1,1,992,
3.02284,,Surface,5,Image 1,1,993,
0.872767,,Surface,5,Image 1,1,994,
3.11219,,Surface,5,Image 1,1,995,
7.17289,,Surface,5,Image 1,1,996,
3.40701,,Surface,5,Image 1,1,997,
4.05924,,Surface,5,Image 1,1,998,
21.4361,,Surface,5,Image 1,1,999,
0.679518,,Surface,5,Image 1,1,1000,
3.926,,Surface,5,Image 1,1,1001,
1.33241,,Surface,5,Image 1,1,1002,
21.0761,,Surface,5,Image 1,1,1004,
0.997304,,Surface,5,Image 1,1,1007,
1.51055,,Surface,5,Image 1,1,1008,
0.106844,,Surface,5,Image 1,1,1009,
10.6918,,Surface,5,Image 1,1,1010,
0.774685,,Surface,5,Image 1,1,1011,
1.34819,,Surface,5,Image 1,1,1012,
0.661603,,Surface,5,Image 1,1,1014,
2.206,,Surface,5,Image 1,1,1015,
5.5363,,Surface,5,Image 1,1,1016,
0.966465,,Surface,5,Image 1,1,1017,
3.79482,,Surface,5,Image 1,1,1018,
1.03453,,Surface,5,Image 1,1,1019,
1.69468,,Surface,5,Image 1,1,1020,
14.9413,,Surface,5,Image 1,1,1021,
6.53257,,Surface,5,Image 1,1,1022,
1.94338,,Surface,5,Image 1,1,1023,
0.117085,,Surface,5,Image 1,1,1024,
16.6242,,Surface,5,Image 1,1,1025,
1.00877,,Surface,5,Image 1,1,1026,
0.659068,,Surface,5,Image 1,1,1027,
1.96545,,Surface,5,Image 1,1,1028,
3.10875,,Surface,5,Image 1,1,1029,
1.32894,,Surface,5,Image 1,1,1030,
2.51277,,Surface,5,Image 1,1,1031,
1.97316,,Surface,5,Image 1,1,1032,
15.5987,,Surface,5,Image 1,1,1033,
0.242451,,Surface,5,Image 1,1,1034,
1.21383,,Surface,5,Image 1,1,1035,
1.27234,,Surface,5,Image 1,1,1036,
11.826,,Surface,5,Image 1,1,1037,
1.65622,,Surface,5,Image 1,1,1038,
2.4253,,Surface,5,Image 1,1,1040,
1.16744,,Surface,5,Image 1,1,1041,
4.42549,,Surface,5,Image 1,1,1042,
1.48554,,Surface,5,Image 1,1,1043,
2.36884,,Surface,5,Image 1,1,1044,
1.94411,,Surface,5,Image 1,1,1046,
1.06267,,Surface,5,Image 1,1,1047,
0.622402,,Surface,5,Image 1,1,1048,
2.42434,,Surface,5,Image 1,1,1049,
1.92219,,Surface,5,Image 1,1,1051,
2.90578,,Surface,5,Image 1,1,1052,
14.0865,,Surface,5,Image 1,1,1053,
2.76012,,Surface,5,Image 1,1,1054,
0.87073,,Surface,5,Image 1,1,1055,
2.40108,,Surface,5,Image 1,1,1056,
0.859006,,Surface,5,Image 1,1,1057,
1.73115,,Surface,5,Image 1,1,1058,
0.129035,,Surface,5,Image 1,1,1059,
1.97354,,Surface,5,Image 1,1,1061,
0.762311,,Surface,5,Image 1,1,1062,
3.28828e-05,,Surface,5,Image 1,1,1063,
5.93653,,Surface,5,Image 1,1,1064,
15.0226,,Surface,5,Image 1,1,1065,
0.727067,,Surface,5,Image 1,1,1066,
0.534743,,Surface,5,Image 1,1,1067,
0.788761,,Surface,5,Image 1,1,1068,
9.73817,,Surface,5,Image 1,1,1069,
1.74858,,Surface,5,Image 1,1,1070,
2.18336,,Surface,5,Image 1,1,1071,
1.12202,,Surface,5,Image 1,1,1072,
8.00342,,Surface,5,Image 1,1,1073,
1.2345,,Surface,5,Image 1,1,1074,
1.03595,,Surface,5,Image 1,1,1075,
0.0019768,,Surface,5,Image 1,1,1076,
1.05585,,Surface,5,Image 1,1,1077,
3.55084,,Surface,5,Image 1,1,1078,
0.902488,,Surface,5,Image 1,1,1079,
1.08112,,Surface,5,Image 1,1,1080,
0.924365,,Surface,5,Image 1,1,1081,
4.84409,,Surface,5,Image 1,1,1082,
1.20444,,Surface,5,Image 1,1,1083,
8.0073,,Surface,5,Image 1,1,1084,
12.2897,,Surface,5,Image 1,1,1085,
2.11048,,Surface,5,Image 1,1,1086,
15.523,,Surface,5,Image 1,1,1087,
3.51306,,Surface,5,Image 1,1,1088,
17.0449,,Surface,5,Image 1,1,1089,
3.43283,,Surface,5,Image 1,1,1090,
4.36376,,Surface,5,Image 1,1,1091,
26.1806,,Surface,5,Image 1,1,1092,
0.00203171,,Surface,5,Image 1,1,1093,
2.34771,,Surface,5,Image 1,1,1094,
1.38605,,Surface,5,Image 1,1,1095,
6.18221,,Surface,5,Image 1,1,1096,
6.87871,,Surface,5,Image 1,1,1097,
1.52398,,Surface,5,Image 1,1,1098,
2.6266,,Surface,5,Image 1,1,1099,
20.1923,,Surface,5,Image 1,1,1100,
16.3604,,Surface,5,Image 1,1,1101,
1.60345,,Surface,5,Image 1,1,1102,
1.69803,,Surface,5,Image 1,1,1103,
4.2936,,Surface,5,Image 1,1,1104,
22.8471,,Surface,5,Image 1,1,1105,
0.490019,,Surface,5,Image 1,1,1106,
5.43793,,Surface,5,Image 1,1,1107,
13.8617,,Surface,5,Image 1,1,1108,
1.93612,,Surface,5,Image 1,1,1109,
3.20931,,Surface,5,Image 1,1,1111,
2.19523,,Surface,5,Image 1,1,1112,
18.5168,,Surface,5,Image 1,1,1114,
0.0524229,,Surface,5,Image 1,1,1115,
1.87992,,Surface,5,Image 1,1,1116,
2.44025,,Surface,5,Image 1,1,1117,
0.000181076,,Surface,5,Image 1,1,1118,
5.23328,,Surface,5,Image 1,1,1119,
17.4543,,Surface,5,Image 1,1,1121,
6.78424,,Surface,5,Image 1,1,1122,
16.6903,,Surface,5,Image 1,1,1123,
0.578104,,Surface,5,Image 1,1,1124,
0.55206,,Surface,5,Image 1,1,1125,
1.04628,,Surface,5,Image 1,1,1126,
5.68385,,Surface,5,Image 1,1,1127,
1.14653,,Surface,5,Image 1,1,1128,
1.94637,,Surface,5,Image 1,1,1129,
10.9416,,Surface,5,Image 1,1,1130,
10.0503,,Surface,5,Image 1,1,1131,
2.44371,,Surface,5,Image 1,1,1132,
1.18901,,Surface,5,Image 1,1,1133,
5.4596,,Surface,5,Image 1,1,1134,
19.6379,,Surface,5,Image 1,1,1135,
0.469695,,Surface,5,Image 1,1,1136,
1.34154,,Surface,5,Image 1,1,1137,
0.316407,,Surface,5,Image 1,1,1138,
0.582209,,Surface,5,Image 1,1,1140,
12.3086,,Surface,5,Image 1,1,1141,
1.3873,,Surface,5,Image 1,1,1142,
1.55808,,Surface,5,Image 1,1,1143,
0.811076,,Surface,5,Image 1,1,1144,
1.56522,,Surface,5,Image 1,1,1145,
2.22657,,Surface,5,Image 1,1,1146,
1.92652,,Surface,5,Image 1,1,1147,
2.46897,,Surface,5,Image 1,1,1148,
0.601088,,Surface,5,Image 1,1,1150,
1.07723,,Surface,5,Image 1,1,1151,
0.331436,,Surface,5,Image 1,1,1153,
0.518165,,Surface,5,Image 1,1,1154,
1.0693,,Surface,5,Image 1,1,1155,
0.0051516,,Surface,5,Image 1,1,1156,
7.5073,,Surface,5,Image 1,1,1157,
2.09311,,Surface,5,Image 1,1,1158,
1.74379,,Surface,5,Image 1,1,1159,
1.4215,,Surface,5,Image 1,1,1160,
1.87068,,Surface,5,Image 1,1,1161,
0.658612,,Surface,5,Image 1,1,1162,
1.03325,,Surface,5,Image 1,1,1163,
0.678746,,Surface,5,Image 1,1,1164,
1.86185,,Surface,5,Image 1,1,1165,
0.525897,,Surface,5,Image 1,1,1166,
1.12274,,Surface,5,Image 1,1,1167,
1.22361,,Surface,5,Image 1,1,1168,
1.94415,,Surface,5,Image 1,1,1169,
11.2322,,Surface,5,Image 1,1,1170,
23.7599,,Surface,5,Image 1,1,1171,
1.01948,,Surface,5,Image 1,1,1172,
12.3937,,Surface,5,Image 1,1,1173,
7.74431,,Surface,5,Image 1,1,1174,
0.338027,,Surface,5,Image 1,1,1175,
2.27499,,Surface,5,Image 1,1,1176,
2.30807,,Surface,5,Image 1,1,1178,
0.629726,,Surface,5,Image 1,1,1179,
1.71157,,Surface,5,Image 1,1,1180,
0.345291,,Surface,5,Image 1,1,1181,
0.618254,,Surface,5,Image 1,1,1182,
2.96633,,Surface,5,Image 1,1,1183,
17.1654,,Surface,5,Image 1,1,1184,
1.71782,,Surface,5,Image 1,1,1185,
3.37167,,Surface,5,Image 1,1,1186,
0.921277,,Surface,5,Image 1,1,1187,
5.72189,,Surface,5,Image 1,1,1188,
5.29502,,Surface,5,Image 1,1,1189,
28.2979,,Surface,5,Image 1,1,1190,
2.81241,,Surface,5,Image 1,1,1191,
1.46078,,Surface,5,Image 1,1,1192,
1.68078,,Surface,5,Image 1,1,1193,
3.48646,,Surface,5,Image 1,1,1194,
12.7445,,Surface,5,Image 1,1,1195,
1.37662,,Surface,5,Image 1,1,1196,
10.3691,,Surface,5,Image 1,1,1199,
2.95721,,Surface,5,Image 1,1,1200,
13.2258,,Surface,5,Image 1,1,1201,
3.25269,,Surface,5,Image 1,1,1202,
1.43142,,Surface,5,Image 1,1,1203,
0.0802868,,Surface,5,Image 1,1,1204,
3.81083,,Surface,5,Image 1,1,1205,
0.00036491,,Surface,5,Image 1,1,1206,
1.69122,,Surface,5,Image 1,1,1207,
10.7291,,Surface,5,Image 1,1,1208,
0.9596,,Surface,5,Image 1,1,1209,
0.0617363,,Surface,5,Image 1,1,1210,
0.179288,,Surface,5,Image 1,1,1211,
3.41712,,Surface,5,Image 1,1,1212,
13.1025,,Surface,5,Image 1,1,1214,
3.53819,,Surface,5,Image 1,1,1215,
1.40624,,Surface,5,Image 1,1,1216,
10.5005,,Surface,5,Image 1,1,1217,
1.51408,,Surface,5,Image 1,1,1218,
0.82045,,Surface,5,Image 1,1,1219,
15.3856,,Surface,5,Image 1,1,1220,
2.65832,,Surface,5,Image 1,1,1221,
4.2271,,Surface,5,Image 1,1,1222,
1.32102,,Surface,5,Image 1,1,1223,
2.67665,,Surface,5,Image 1,1,1224,
0.634356,,Surface,5,Image 1,1,1225,
1.0889,,Surface,5,Image 1,1,1226,
0.676201,,Surface,5,Image 1,1,1227,
1.18,,Surface,5,Image 1,1,1228,
1.63965,,Surface,5,Image 1,1,1229,
0.305329,,Surface,5,Image 1,1,1230,
5.47475,,Surface,5,Image 1,1,1231,
0.580551,,Surface,5,Image 1,1,1233,
0.254477,,Surface,5,Image 1,1,1234,
2.73762,,Surface,5,Image 1,1,1235,
5.9885,,Surface,5,Image 1,1,1236,
0.01528,,Surface,5,Image 1,1,1237,
1.13968,,Surface,5,Image 1,1,1238,
4.06164,,Surface,5,Image 1,1,1240,
3.59365,,Surface,5,Image 1,1,1241,
1.6,,Surface,5,Image 1,1,1242,
1.83411,,Surface,5,Image 1,1,1243,
1.25383,,Surface,5,Image 1,1,1244,
0.00595182,,Surface,5,Image 1,1,1245,
1.66814,,Surface,5,Image 1,1,1248,
10.41,,Surface,5,Image 1,1,1249,
1.11457,,Surface,5,Image 1,1,1250,
1.07563,,Surface,5,Image 1,1,1251,
1.46201,,Surface,5,Image 1,1,1252,
2.02041,,Surface,5,Image 1,1,1253,
3.75599,,Surface,5,Image 1,1,1254,
1.24815,,Surface,5,Image 1,1,1255,
9.13232,,Surface,5,Image 1,1,1256,
1.41431,,Surface,5,Image 1,1,1257,
0.742137,,Surface,5,Image 1,1,1258,
0.957629,,Surface,5,Image 1,1,1259,
4.30166,,Surface,5,Image 1,1,1260,
1.72048,,Surface,5,Image 1,1,1261,
0.562554,,Surface,5,Image 1,1,1262,
2.26256,,Surface,5,Image 1,1,1263,
2.81906,,Surface,5,Image 1,1,1264,
2.20215,,Surface,5,Image 1,1,1265,
2.06035,,Surface,5,Image 1,1,1266,
8.81281,,Surface,5,Image 1,1,1267,
2.42861,,Surface,5,Image 1,1,1268,
0.182938,,Surface,5,Image 1,1,1269,
2.75036,,Surface,5,Image 1,1,1270,
1.55258,,Surface,5,Image 1,1,1271,
9.4279,,Surface,5,Image 1,1,1273,
0.387536,,Surface,5,Image 1,1,1274,
1.62462,,Surface,5,Image 1,1,1275,
0.657292,,Surface,5,Image 1,1,1276,
0.976968,,Surface,5,Image 1,1,1277,
4.97231,,Surface,5,Image 1,1,1278,
2.9775,,Surface,5,Image 1,1,1279,
0.48192,,Surface,5,Image 1,1,1280,
0.157205,,Surface,5,Image 1,1,1281,
1.25741,,Surface,5,Image 1,1,1282,
2.48569,,Surface,5,Image 1,1,1283,
1.10902,,Surface,5,Image 1,1,1284,
6.26318,,Surface,5,Image 1,1,1285,
0.541991,,Surface,5,Image 1,1,1286,
0.357765,,Surface,5,Image 1,1,1287,
7.72009,,Surface,5,Image 1,1,1288,
0.398226,,Surface,5,Image 1,1,1289,
1.0626,,Surface,5,Image 1,1,1290,
2.65591,,Surface,5,Image 1,1,1291,
3.59753,,Surface,5,Image 1,1,1292,
0.309232,,Surface,5,Image 1,1,1293,
1.41947,,Surface,5,Image 1,1,1294,
4.22858,,Surface,5,Image 1,1,1295,
0.599295,,Surface,5,Image 1,1,1296,
3.76035,,Surface,5,Image 1,1,1297,
11.2141,,Surface,5,Image 1,1,1298,
1.81215,,Surface,5,Image 1,1,1300,
0.571771,,Surface,5,Image 1,1,1301,
0.237011,,Surface,5,Image 1,1,1302,
1.17881,,Surface,5,Image 1,1,1305,
0.427567,,Surface,5,Image 1,1,1306,
0.274102,,Surface,5,Image 1,1,1307,
4.22209,,Surface,5,Image 1,1,1308,
0.518035,,Surface,5,Image 1,1,1309,
7.48725,,Surface,5,Image 1,1,1310,
7.32787,,Surface,5,Image 1,1,1311,
0.92689,,Surface,5,Image 1,1,1312,
7.64091,,Surface,5,Image 1,1,1313,
6.91378,,Surface,5,Image 1,1,1314,
3.01024,,Surface,5,Image 1,1,1315,
3.6045,,Surface,5,Image 1,1,1316,
0.547382,,Surface,5,Image 1,1,1317,
3.54306,,Surface,5,Image 1,1,1318,
4.46475,,Surface,5,Image 1,1,1319,
0.794105,,Surface,5,Image 1,1,1320,
0.293556,,Surface,5,Image 1,1,1321,
0.763156,,Surface,5,Image 1,1,1322,
1.42838,,Surface,5,Image 1,1,1323,
1.99849,,Surface,5,Image 1,1,1324,
2.21475,,Surface,5,Image 1,1,1325,
0.369116,,Surface,5,Image 1,1,1326,
7.40619,,Surface,5,Image 1,1,1327,
0.0498697,,Surface,5,Image 1,1,1328,
5.31541,,Surface,5,Image 1,1,1329,
7.24512,,Surface,5,Image 1,1,1330,
2.95791,,Surface,5,Image 1,1,1331,
1.92314,,Surface,5,Image 1,1,1332,
3.00538,,Surface,5,Image 1,1,1333,
6.31755,,Surface,5,Image 1,1,1334,
2.57863,,Surface,5,Image 1,1,1335,
0.915482,,Surface,5,Image 1,1,1336,
6.89001,,Surface,5,Image 1,1,1337,
1.585,,Surface,5,Image 1,1,1338,
0.756509,,Surface,5,Image 1,1,1339,
7.32219,,Surface,5,Image 1,1,1341,
2.0079,,Surface,5,Image 1,1,1342,
1.38123,,Surface,5,Image 1,1,1343,
0.0260817,,Surface,5,Image 1,1,1344,
4.34346,,Surface,5,Image 1,1,1345,
2.68605,,Surface,5,Image 1,1,1346,
0.77791,,Surface,5,Image 1,1,1347,
0.462595,,Surface,5,Image 1,1,1348,
0.605461,,Surface,5,Image 1,1,1349,
0.577331,,Surface,5,Image 1,1,1350,
1.07961,,Surface,5,Image 1,1,1351,
1.70052,,Surface,5,Image 1,1,1352,
13.2413,,Surface,5,Image 1,1,1353,
0.827276,,Surface,5,Image 1,1,1355,
2.12335,,Surface,5,Image 1,1,1356,
7.2755,,Surface,5,Image 1,1,1357,
21.2831,,Surface,5,Image 1,1,1358,
4.85805,,Surface,5,Image 1,1,1359,
1.16037,,Surface,5,Image 1,1,1361,
0.561615,,Surface,5,Image 1,1,1362,
4.61886,,Surface,5,Image 1,1,1363,
1.01368,,Surface,5,Image 1,1,1364,
0.214867,,Surface,5,Image 1,1,1365,
9.03571,,Surface,5,Image 1,1,1366,
6.01794,,Surface,5,Image 1,1,1368,
2.53247,,Surface,5,Image 1,1,1369,
3.70536,,Surface,5,Image 1,1,1370,
1.5694,,Surface,5,Image 1,1,1371,
3.44877,,Surface,5,Image 1,1,1372,
0.646062,,Surface,5,Image 1,1,1373,
2.00254,,Surface,5,Image 1,1,1374,
5.53342,,Surface,5,Image 1,1,1375,
3.69477,,Surface,5,Image 1,1,1376,
2.05366,,Surface,5,Image 1,1,1377,
2.31424,,Surface,5,Image 1,1,1378,
5.23627,,Surface,5,Image 1,1,1379,
2.2429,,Surface,5,Image 1,1,1380,
3.86819,,Surface,5,Image 1,1,1381,
0.0956804,,Surface,5,Image 1,1,1382,
3.0246,,Surface,5,Image 1,1,1383,
2.28503,,Surface,5,Image 1,1,1384,
0.00314421,,Surface,5,Image 1,1,1387,
13.2036,,Surface,5,Image 1,1,1388,
1.88991,,Surface,5,Image 1,1,1389,
3.52425,,Surface,5,Image 1,1,1390,
15.7506,,Surface,5,Image 1,1,1391,
0.005296,,Surface,5,Image 1,1,1392,
1.44455,,Surface,5,Image 1,1,1393,
0.290382,,Surface,5,Image 1,1,1394,
1.12741,,Surface,5,Image 1,1,1395,
17.6629,,Surface,5,Image 1,1,1396,
4.70731,,Surface,5,Image 1,1,1398,
12.2555,,Surface,5,Image 1,1,1399,
0.993555,,Surface,5,Image 1,1,1400,
1.45654,,Surface,5,Image 1,1,1401,
0.96024,,Surface,5,Image 1,1,1402,
0.192094,,Surface,5,Image 1,1,1403,
0.0150367,,Surface,5,Image 1,1,1404,
0.659204,,Surface,5,Image 1,1,1405,
1.1186,,Surface,5,Image 1,1,1406,
1.17488,,Surface,5,Image 1,1,1407,
1.04292,,Surface,5,Image 1,1,1408,
3.47829,,Surface,5,Image 1,1,1409,
4.34348,,Surface,5,Image 1,1,1410,
2.91941,,Surface,5,Image 1,1,1412,
7.78254,,Surface,5,Image 1,1,1413,
3.8133,,Surface,5,Image 1,1,1414,
