
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.13753,,Surface,2,Image 1,1,746,
0.586449,,Surface,2,Image 1,1,748,
0.965177,,Surface,2,Image 1,1,749,
1.73752,,Surface,2,Image 1,1,750,
1.92981,,Surface,2,Image 1,1,751,
1.36471,,Surface,2,Image 1,1,752,
6.28021,,Surface,2,Image 1,1,754,
1.33262,,Surface,2,Image 1,1,755,
1.30091,,Surface,2,Image 1,1,756,
0.85642,,Surface,2,Image 1,1,757,
0.890514,,Surface,2,Image 1,1,758,
1.65905,,Surface,2,Image 1,1,759,
3.00302,,Surface,2,Image 1,1,760,
0.482213,,Surface,2,Image 1,1,761,
2.98657,,Surface,2,Image 1,1,762,
1.39185,,Surface,2,Image 1,1,763,
1.89441,,Surface,2,Image 1,1,764,
1.22153,,Surface,2,Image 1,1,765,
0.966098,,Surface,2,Image 1,1,767,
1.72611,,Surface,2,Image 1,1,768,
1.07698,,Surface,2,Image 1,1,769,
1.93919,,Surface,2,Image 1,1,770,
2.86111,,Surface,2,Image 1,1,771,
1.39649,,Surface,2,Image 1,1,772,
9.24891,,Surface,2,Image 1,1,774,
2.60404,,Surface,2,Image 1,1,776,
1.58562,,Surface,2,Image 1,1,777,
0.763534,,Surface,2,Image 1,1,780,
57.2315,,Surface,2,Image 1,1,781,
1.00606,,Surface,2,Image 1,1,782,
2.99734,,Surface,2,Image 1,1,783,
0.581363,,Surface,2,Image 1,1,785,
1.43585,,Surface,2,Image 1,1,786,
0.799527,,Surface,2,Image 1,1,787,
1.34547,,Surface,2,Image 1,1,788,
3.00729,,Surface,2,Image 1,1,789,
2.65196,,Surface,2,Image 1,1,790,
1.93187,,Surface,2,Image 1,1,791,
2.65601,,Surface,2,Image 1,1,792,
1.42384,,Surface,2,Image 1,1,793,
2.64839,,Surface,2,Image 1,1,794,
1.58338,,Surface,2,Image 1,1,795,
2.19286,,Surface,2,Image 1,1,796,
3.19176,,Surface,2,Image 1,1,797,
2.21234,,Surface,2,Image 1,1,799,
2.36145,,Surface,2,Image 1,1,800,
1.06665,,Surface,2,Image 1,1,801,
0.923202,,Surface,2,Image 1,1,802,
0.708305,,Surface,2,Image 1,1,803,
2.1548,,Surface,2,Image 1,1,804,
18.6883,,Surface,2,Image 1,1,805,
0.723728,,Surface,2,Image 1,1,806,
0.834432,,Surface,2,Image 1,1,807,
0.574401,,Surface,2,Image 1,1,808,
0.600593,,Surface,2,Image 1,1,809,
56.5088,,Surface,2,Image 1,1,810,
2.57144,,Surface,2,Image 1,1,811,
1.00676,,Surface,2,Image 1,1,812,
0.423003,,Surface,2,Image 1,1,813,
0.925214,,Surface,2,Image 1,1,814,
0.433538,,Surface,2,Image 1,1,815,
1.37756,,Surface,2,Image 1,1,816,
2.76281,,Surface,2,Image 1,1,817,
0.78483,,Surface,2,Image 1,1,818,
1.96661,,Surface,2,Image 1,1,819,
0.927889,,Surface,2,Image 1,1,820,
1.90154,,Surface,2,Image 1,1,821,
3.04901,,Surface,2,Image 1,1,822,
2.88093,,Surface,2,Image 1,1,823,
1.64021,,Surface,2,Image 1,1,824,
1.85315,,Surface,2,Image 1,1,825,
1.55271,,Surface,2,Image 1,1,826,
1.81375,,Surface,2,Image 1,1,827,
18.9326,,Surface,2,Image 1,1,828,
2.12948,,Surface,2,Image 1,1,829,
11.9457,,Surface,2,Image 1,1,830,
8.15586,,Surface,2,Image 1,1,831,
0.775456,,Surface,2,Image 1,1,832,
1.69645,,Surface,2,Image 1,1,833,
1.56594,,Surface,2,Image 1,1,836,
1.6765,,Surface,2,Image 1,1,837,
7.08943,,Surface,2,Image 1,1,838,
2.92975,,Surface,2,Image 1,1,840,
0.629766,,Surface,2,Image 1,1,841,
0.541643,,Surface,2,Image 1,1,842,
1.59409,,Surface,2,Image 1,1,843,
68.4413,,Surface,2,Image 1,1,844,
3.54192,,Surface,2,Image 1,1,845,
1.48611,,Surface,2,Image 1,1,846,
2.59852,,Surface,2,Image 1,1,847,
1.20578,,Surface,2,Image 1,1,848,
1.82045,,Surface,2,Image 1,1,849,
1.50219,,Surface,2,Image 1,1,850,
1.50856,,Surface,2,Image 1,1,851,
1.025,,Surface,2,Image 1,1,852,
0.674351,,Surface,2,Image 1,1,853,
2.18211,,Surface,2,Image 1,1,854,
0.687419,,Surface,2,Image 1,1,855,
1.67737,,Surface,2,Image 1,1,856,
0.633164,,Surface,2,Image 1,1,857,
54.1314,,Surface,2,Image 1,1,858,
1.86787,,Surface,2,Image 1,1,859,
1.93956,,Surface,2,Image 1,1,860,
0.638248,,Surface,2,Image 1,1,861,
2.09186,,Surface,2,Image 1,1,862,
73.3973,,Surface,2,Image 1,1,863,
1.98816,,Surface,2,Image 1,1,864,
1.41754,,Surface,2,Image 1,1,865,
2.0888,,Surface,2,Image 1,1,866,
3.44052,,Surface,2,Image 1,1,867,
1.40509,,Surface,2,Image 1,1,868,
0.836331,,Surface,2,Image 1,1,869,
0.330596,,Surface,2,Image 1,1,870,
1.00373,,Surface,2,Image 1,1,871,
1.00059,,Surface,2,Image 1,1,872,
10.5867,,Surface,2,Image 1,1,873,
1.98144,,Surface,2,Image 1,1,874,
2.73711,,Surface,2,Image 1,1,875,
1.52803,,Surface,2,Image 1,1,877,
1.86726,,Surface,2,Image 1,1,878,
1.53029,,Surface,2,Image 1,1,879,
55.0481,,Surface,2,Image 1,1,880,
1.97452,,Surface,2,Image 1,1,881,
3.39046,,Surface,2,Image 1,1,882,
1.30137,,Surface,2,Image 1,1,883,
0.941434,,Surface,2,Image 1,1,884,
2.12389,,Surface,2,Image 1,1,885,
1.10458,,Surface,2,Image 1,1,886,
4.11464,,Surface,2,Image 1,1,887,
1.48476,,Surface,2,Image 1,1,888,
1.1491,,Surface,2,Image 1,1,889,
1.09666,,Surface,2,Image 1,1,890,
1.448,,Surface,2,Image 1,1,891,
5.80298,,Surface,2,Image 1,1,892,
1.11175,,Surface,2,Image 1,1,893,
0.539984,,Surface,2,Image 1,1,894,
2.33048,,Surface,2,Image 1,1,895,
1.801,,Surface,2,Image 1,1,896,
1.19223,,Surface,2,Image 1,1,897,
3.72348,,Surface,2,Image 1,1,898,
1.27374,,Surface,2,Image 1,1,899,
60.6496,,Surface,2,Image 1,1,900,
2.42188,,Surface,2,Image 1,1,901,
1.39987,,Surface,2,Image 1,1,902,
1.75038,,Surface,2,Image 1,1,903,
1.18189,,Surface,2,Image 1,1,904,
1.69761,,Surface,2,Image 1,1,905,
1.74625,,Surface,2,Image 1,1,906,
0.710009,,Surface,2,Image 1,1,907,
0.78162,,Surface,2,Image 1,1,908,
0.767225,,Surface,2,Image 1,1,909,
1.23036,,Surface,2,Image 1,1,910,
22.4061,,Surface,2,Image 1,1,911,
0.400774,,Surface,2,Image 1,1,912,
1.74434,,Surface,2,Image 1,1,913,
116.31,,Surface,2,Image 1,1,914,
2.82307,,Surface,2,Image 1,1,915,
0.32959,,Surface,2,Image 1,1,917,
1.37338,,Surface,2,Image 1,1,919,
48.275,,Surface,2,Image 1,1,921,
1.82061,,Surface,2,Image 1,1,922,
1.98262,,Surface,2,Image 1,1,923,
1.42551,,Surface,2,Image 1,1,924,
1.8788,,Surface,2,Image 1,1,925,
2.27568,,Surface,2,Image 1,1,926,
1.29222,,Surface,2,Image 1,1,927,
3.36787,,Surface,2,Image 1,1,928,
1.1866,,Surface,2,Image 1,1,929,
0.661822,,Surface,2,Image 1,1,932,
1.37885,,Surface,2,Image 1,1,933,
0.847814,,Surface,2,Image 1,1,934,
2.53121,,Surface,2,Image 1,1,935,
0.366555,,Surface,2,Image 1,1,936,
0.614087,,Surface,2,Image 1,1,937,
0.757576,,Surface,2,Image 1,1,938,
1.22815,,Surface,2,Image 1,1,939,
1.12395,,Surface,2,Image 1,1,940,
3.29955,,Surface,2,Image 1,1,941,
1.55049,,Surface,2,Image 1,1,942,
2.39388,,Surface,2,Image 1,1,943,
0.579014,,Surface,2,Image 1,1,944,
1.83586,,Surface,2,Image 1,1,946,
3.65389,,Surface,2,Image 1,1,947,
0.890441,,Surface,2,Image 1,1,948,
1.2772,,Surface,2,Image 1,1,949,
0.899722,,Surface,2,Image 1,1,950,
1.46888,,Surface,2,Image 1,1,952,
1.34332,,Surface,2,Image 1,1,953,
1.19319,,Surface,2,Image 1,1,955,
1.0973,,Surface,2,Image 1,1,956,
0.621492,,Surface,2,Image 1,1,957,
0.600765,,Surface,2,Image 1,1,959,
2.46525,,Surface,2,Image 1,1,960,
1.34131,,Surface,2,Image 1,1,961,
0.768965,,Surface,2,Image 1,1,962,
1.58301,,Surface,2,Image 1,1,963,
4.75244,,Surface,2,Image 1,1,964,
6.65289,,Surface,2,Image 1,1,965,
0.81869,,Surface,2,Image 1,1,966,
1.44781,,Surface,2,Image 1,1,967,
30.9498,,Surface,2,Image 1,1,968,
2.30543,,Surface,2,Image 1,1,969,
1.43439,,Surface,2,Image 1,1,970,
1.76877,,Surface,2,Image 1,1,971,
1.94785,,Surface,2,Image 1,1,972,
67.4167,,Surface,2,Image 1,1,973,
1.86341,,Surface,2,Image 1,1,974,
1.60674,,Surface,2,Image 1,1,975,
1.63925,,Surface,2,Image 1,1,976,
0.249451,,Surface,2,Image 1,1,978,
4.42947,,Surface,2,Image 1,1,979,
1.79744,,Surface,2,Image 1,1,980,
2.54419,,Surface,2,Image 1,1,981,
103.353,,Surface,2,Image 1,1,982,
81.7075,,Surface,2,Image 1,1,984,
1.5164,,Surface,2,Image 1,1,985,
1.58123,,Surface,2,Image 1,1,986,
1.58041,,Surface,2,Image 1,1,987,
2.58411,,Surface,2,Image 1,1,988,
1.66507,,Surface,2,Image 1,1,989,
0.915333,,Surface,2,Image 1,1,990,
1.40876,,Surface,2,Image 1,1,991,
2.09011,,Surface,2,Image 1,1,992,
2.19662,,Surface,2,Image 1,1,993,
0.82734,,Surface,2,Image 1,1,994,
1.75427,,Surface,2,Image 1,1,995,
56.0192,,Surface,2,Image 1,1,996,
1.43014,,Surface,2,Image 1,1,997,
1.52926,,Surface,2,Image 1,1,998,
1.70204,,Surface,2,Image 1,1,999,
0.466303,,Surface,2,Image 1,1,1000,
3.76343,,Surface,2,Image 1,1,1001,
0.940303,,Surface,2,Image 1,1,1002,
3.0221,,Surface,2,Image 1,1,1004,
0.703527,,Surface,2,Image 1,1,1007,
2.09293,,Surface,2,Image 1,1,1008,
0.926392,,Surface,2,Image 1,1,1009,
12.0071,,Surface,2,Image 1,1,1010,
1.91949,,Surface,2,Image 1,1,1011,
1.96927,,Surface,2,Image 1,1,1012,
0.978273,,Surface,2,Image 1,1,1014,
1.63889,,Surface,2,Image 1,1,1015,
2.14378,,Surface,2,Image 1,1,1016,
2.14415,,Surface,2,Image 1,1,1017,
2.04082,,Surface,2,Image 1,1,1018,
0.701559,,Surface,2,Image 1,1,1019,
2.05743,,Surface,2,Image 1,1,1020,
2.39031,,Surface,2,Image 1,1,1021,
2.13077,,Surface,2,Image 1,1,1022,
1.95155,,Surface,2,Image 1,1,1023,
1.38039,,Surface,2,Image 1,1,1024,
1.42627,,Surface,2,Image 1,1,1025,
0.780106,,Surface,2,Image 1,1,1026,
5.78871,,Surface,2,Image 1,1,1027,
2.02013,,Surface,2,Image 1,1,1028,
3.04227,,Surface,2,Image 1,1,1029,
1.77283,,Surface,2,Image 1,1,1030,
1.7068,,Surface,2,Image 1,1,1031,
0.85779,,Surface,2,Image 1,1,1032,
1.88636,,Surface,2,Image 1,1,1033,
0.558707,,Surface,2,Image 1,1,1034,
1.78914,,Surface,2,Image 1,1,1035,
1.9592,,Surface,2,Image 1,1,1036,
40.1787,,Surface,2,Image 1,1,1037,
1.40138,,Surface,2,Image 1,1,1038,
2.26396,,Surface,2,Image 1,1,1040,
0.767518,,Surface,2,Image 1,1,1041,
1.83923,,Surface,2,Image 1,1,1042,
1.96203,,Surface,2,Image 1,1,1043,
2.28612,,Surface,2,Image 1,1,1044,
1.89396,,Surface,2,Image 1,1,1046,
1.27173,,Surface,2,Image 1,1,1047,
1.52813,,Surface,2,Image 1,1,1048,
1.79622,,Surface,2,Image 1,1,1049,
1.90819,,Surface,2,Image 1,1,1051,
1.41565,,Surface,2,Image 1,1,1052,
18.0522,,Surface,2,Image 1,1,1053,
1.58548,,Surface,2,Image 1,1,1054,
1.50435,,Surface,2,Image 1,1,1055,
2.72685,,Surface,2,Image 1,1,1056,
2.11927,,Surface,2,Image 1,1,1057,
0.816319,,Surface,2,Image 1,1,1058,
0.888325,,Surface,2,Image 1,1,1059,
1.47042,,Surface,2,Image 1,1,1061,
3.47522,,Surface,2,Image 1,1,1062,
0.495129,,Surface,2,Image 1,1,1063,
1.44746,,Surface,2,Image 1,1,1064,
0.648273,,Surface,2,Image 1,1,1065,
1.92707,,Surface,2,Image 1,1,1066,
0.784235,,Surface,2,Image 1,1,1067,
2.35561,,Surface,2,Image 1,1,1068,
1.80109,,Surface,2,Image 1,1,1069,
2.68813,,Surface,2,Image 1,1,1070,
1.70423,,Surface,2,Image 1,1,1071,
2.64833,,Surface,2,Image 1,1,1072,
2.69488,,Surface,2,Image 1,1,1073,
2.30241,,Surface,2,Image 1,1,1074,
1.68761,,Surface,2,Image 1,1,1075,
0.635575,,Surface,2,Image 1,1,1076,
1.00248,,Surface,2,Image 1,1,1077,
1.42291,,Surface,2,Image 1,1,1078,
1.40493,,Surface,2,Image 1,1,1079,
1.4113,,Surface,2,Image 1,1,1080,
0.716524,,Surface,2,Image 1,1,1081,
2.01332,,Surface,2,Image 1,1,1082,
2.09471,,Surface,2,Image 1,1,1083,
2.00861,,Surface,2,Image 1,1,1084,
2.33541,,Surface,2,Image 1,1,1085,
2.53333,,Surface,2,Image 1,1,1086,
1.32938,,Surface,2,Image 1,1,1087,
2.53148,,Surface,2,Image 1,1,1088,
7.27827,,Surface,2,Image 1,1,1089,
1.36314,,Surface,2,Image 1,1,1090,
3.23554,,Surface,2,Image 1,1,1091,
3.95782,,Surface,2,Image 1,1,1092,
0.204494,,Surface,2,Image 1,1,1093,
1.05859,,Surface,2,Image 1,1,1094,
1.24649,,Surface,2,Image 1,1,1095,
46.165,,Surface,2,Image 1,1,1096,
25.7539,,Surface,2,Image 1,1,1097,
1.04882,,Surface,2,Image 1,1,1098,
1.44287,,Surface,2,Image 1,1,1099,
1.72684,,Surface,2,Image 1,1,1100,
2.00578,,Surface,2,Image 1,1,1101,
0.941832,,Surface,2,Image 1,1,1102,
68.4706,,Surface,2,Image 1,1,1103,
0.989938,,Surface,2,Image 1,1,1104,
8.4976,,Surface,2,Image 1,1,1105,
2.00392,,Surface,2,Image 1,1,1106,
2.61924,,Surface,2,Image 1,1,1107,
55.9839,,Surface,2,Image 1,1,1108,
15.7143,,Surface,2,Image 1,1,1109,
1.8805,,Surface,2,Image 1,1,1111,
3.69037,,Surface,2,Image 1,1,1112,
2.13952,,Surface,2,Image 1,1,1114,
0.579525,,Surface,2,Image 1,1,1115,
0.647777,,Surface,2,Image 1,1,1116,
0.721396,,Surface,2,Image 1,1,1117,
0.442531,,Surface,2,Image 1,1,1118,
1.32914,,Surface,2,Image 1,1,1119,
1.77187,,Surface,2,Image 1,1,1121,
1.55171,,Surface,2,Image 1,1,1122,
2.73012,,Surface,2,Image 1,1,1123,
0.728958,,Surface,2,Image 1,1,1124,
0.974428,,Surface,2,Image 1,1,1125,
1.9034,,Surface,2,Image 1,1,1126,
1.76338,,Surface,2,Image 1,1,1127,
1.35931,,Surface,2,Image 1,1,1128,
0.798255,,Surface,2,Image 1,1,1129,
2.40907,,Surface,2,Image 1,1,1130,
1.1644,,Surface,2,Image 1,1,1131,
1.14376,,Surface,2,Image 1,1,1132,
0.617109,,Surface,2,Image 1,1,1133,
2.21469,,Surface,2,Image 1,1,1134,
3.45759,,Surface,2,Image 1,1,1135,
0.964797,,Surface,2,Image 1,1,1136,
2.10124,,Surface,2,Image 1,1,1137,
0.605887,,Surface,2,Image 1,1,1138,
0.423554,,Surface,2,Image 1,1,1140,
2.54534,,Surface,2,Image 1,1,1141,
1.45374,,Surface,2,Image 1,1,1142,
1.32277,,Surface,2,Image 1,1,1143,
1.9065,,Surface,2,Image 1,1,1144,
1.31804,,Surface,2,Image 1,1,1145,
1.53731,,Surface,2,Image 1,1,1146,
0.992555,,Surface,2,Image 1,1,1147,
1.27377,,Surface,2,Image 1,1,1148,
1.54957,,Surface,2,Image 1,1,1150,
0.908462,,Surface,2,Image 1,1,1151,
0.942957,,Surface,2,Image 1,1,1153,
1.00712,,Surface,2,Image 1,1,1154,
1.32244,,Surface,2,Image 1,1,1155,
0.705625,,Surface,2,Image 1,1,1156,
1.70858,,Surface,2,Image 1,1,1157,
2.0315,,Surface,2,Image 1,1,1158,
3.43719,,Surface,2,Image 1,1,1159,
1.66566,,Surface,2,Image 1,1,1160,
1.58869,,Surface,2,Image 1,1,1161,
1.46243,,Surface,2,Image 1,1,1162,
1.47918,,Surface,2,Image 1,1,1163,
1.09043,,Surface,2,Image 1,1,1164,
0.58482,,Surface,2,Image 1,1,1165,
1.31377,,Surface,2,Image 1,1,1166,
1.08023,,Surface,2,Image 1,1,1167,
1.76729,,Surface,2,Image 1,1,1168,
0.773445,,Surface,2,Image 1,1,1169,
70.6854,,Surface,2,Image 1,1,1170,
2.54244,,Surface,2,Image 1,1,1171,
8.44603,,Surface,2,Image 1,1,1172,
51.413,,Surface,2,Image 1,1,1173,
2.06301,,Surface,2,Image 1,1,1174,
0.382837,,Surface,2,Image 1,1,1175,
1.18947,,Surface,2,Image 1,1,1176,
1.50055,,Surface,2,Image 1,1,1178,
1.42093,,Surface,2,Image 1,1,1179,
1.40813,,Surface,2,Image 1,1,1180,
0.629809,,Surface,2,Image 1,1,1181,
1.81743,,Surface,2,Image 1,1,1182,
1.09789,,Surface,2,Image 1,1,1183,
2.50008,,Surface,2,Image 1,1,1184,
2.03817,,Surface,2,Image 1,1,1185,
2.5914,,Surface,2,Image 1,1,1186,
1.80238,,Surface,2,Image 1,1,1187,
7.39713,,Surface,2,Image 1,1,1188,
1.6644,,Surface,2,Image 1,1,1189,
3.42756,,Surface,2,Image 1,1,1190,
1.53657,,Surface,2,Image 1,1,1191,
1.69247,,Surface,2,Image 1,1,1192,
1.26096,,Surface,2,Image 1,1,1193,
1.21495,,Surface,2,Image 1,1,1194,
2.7005,,Surface,2,Image 1,1,1195,
1.27912,,Surface,2,Image 1,1,1196,
5.13364,,Surface,2,Image 1,1,1199,
1.63943,,Surface,2,Image 1,1,1200,
2.24424,,Surface,2,Image 1,1,1201,
1.16753,,Surface,2,Image 1,1,1202,
1.11415,,Surface,2,Image 1,1,1203,
0.497361,,Surface,2,Image 1,1,1204,
1.07503,,Surface,2,Image 1,1,1205,
0.4291,,Surface,2,Image 1,1,1206,
0.765185,,Surface,2,Image 1,1,1207,
1.31385,,Surface,2,Image 1,1,1208,
2.29839,,Surface,2,Image 1,1,1209,
1.27769,,Surface,2,Image 1,1,1210,
1.32307,,Surface,2,Image 1,1,1211,
1.9607,,Surface,2,Image 1,1,1212,
1.74694,,Surface,2,Image 1,1,1214,
2.35356,,Surface,2,Image 1,1,1215,
4.61629,,Surface,2,Image 1,1,1216,
81.2317,,Surface,2,Image 1,1,1217,
9.90712,,Surface,2,Image 1,1,1218,
36.7484,,Surface,2,Image 1,1,1219,
2.60974,,Surface,2,Image 1,1,1220,
1.25428,,Surface,2,Image 1,1,1221,
2.02521,,Surface,2,Image 1,1,1222,
1.66809,,Surface,2,Image 1,1,1223,
1.26033,,Surface,2,Image 1,1,1224,
0.361017,,Surface,2,Image 1,1,1225,
1.65048,,Surface,2,Image 1,1,1226,
1.66648,,Surface,2,Image 1,1,1227,
1.21277,,Surface,2,Image 1,1,1228,
0.84222,,Surface,2,Image 1,1,1229,
0.922579,,Surface,2,Image 1,1,1230,
2.72216,,Surface,2,Image 1,1,1231,
1.31075,,Surface,2,Image 1,1,1233,
0.69229,,Surface,2,Image 1,1,1234,
1.94263,,Surface,2,Image 1,1,1235,
1.51765,,Surface,2,Image 1,1,1236,
0.512975,,Surface,2,Image 1,1,1237,
1.29462,,Surface,2,Image 1,1,1238,
1.25565,,Surface,2,Image 1,1,1240,
1.04123,,Surface,2,Image 1,1,1241,
1.93994,,Surface,2,Image 1,1,1242,
1.51037,,Surface,2,Image 1,1,1243,
1.95376,,Surface,2,Image 1,1,1244,
0.438138,,Surface,2,Image 1,1,1245,
1.40345,,Surface,2,Image 1,1,1248,
62.1041,,Surface,2,Image 1,1,1249,
1.84145,,Surface,2,Image 1,1,1250,
0.885623,,Surface,2,Image 1,1,1251,
0.774594,,Surface,2,Image 1,1,1252,
1.36694,,Surface,2,Image 1,1,1253,
0.848016,,Surface,2,Image 1,1,1254,
2.25051,,Surface,2,Image 1,1,1255,
2.1211,,Surface,2,Image 1,1,1256,
34.3087,,Surface,2,Image 1,1,1257,
2.73179,,Surface,2,Image 1,1,1258,
2.58595,,Surface,2,Image 1,1,1259,
1.17201,,Surface,2,Image 1,1,1260,
1.57787,,Surface,2,Image 1,1,1261,
0.847629,,Surface,2,Image 1,1,1262,
1.94915,,Surface,2,Image 1,1,1263,
4.88644,,Surface,2,Image 1,1,1264,
1.30067,,Surface,2,Image 1,1,1265,
1.82984,,Surface,2,Image 1,1,1266,
2.60842,,Surface,2,Image 1,1,1267,
2.86408,,Surface,2,Image 1,1,1268,
1.62488,,Surface,2,Image 1,1,1269,
2.09185,,Surface,2,Image 1,1,1270,
1.58675,,Surface,2,Image 1,1,1271,
1.21735,,Surface,2,Image 1,1,1273,
1.53332,,Surface,2,Image 1,1,1274,
5.10486,,Surface,2,Image 1,1,1275,
1.48398,,Surface,2,Image 1,1,1276,
0.559725,,Surface,2,Image 1,1,1277,
2.0128,,Surface,2,Image 1,1,1278,
4.12084,,Surface,2,Image 1,1,1279,
0.237603,,Surface,2,Image 1,1,1280,
0.477783,,Surface,2,Image 1,1,1281,
1.64204,,Surface,2,Image 1,1,1282,
51.8032,,Surface,2,Image 1,1,1283,
2.27874,,Surface,2,Image 1,1,1284,
1.04017,,Surface,2,Image 1,1,1285,
4.53999,,Surface,2,Image 1,1,1286,
1.09317,,Surface,2,Image 1,1,1287,
27.4704,,Surface,2,Image 1,1,1288,
0.825783,,Surface,2,Image 1,1,1289,
1.71044,,Surface,2,Image 1,1,1290,
2.08509,,Surface,2,Image 1,1,1291,
1.031,,Surface,2,Image 1,1,1292,
0.755625,,Surface,2,Image 1,1,1293,
0.995711,,Surface,2,Image 1,1,1294,
104.057,,Surface,2,Image 1,1,1295,
1.68784,,Surface,2,Image 1,1,1296,
1.29381,,Surface,2,Image 1,1,1297,
2.22536,,Surface,2,Image 1,1,1298,
2.71772,,Surface,2,Image 1,1,1300,
0.694187,,Surface,2,Image 1,1,1301,
2.95226,,Surface,2,Image 1,1,1302,
1.77314,,Surface,2,Image 1,1,1305,
1.2052,,Surface,2,Image 1,1,1306,
1.02536,,Surface,2,Image 1,1,1307,
2.59644,,Surface,2,Image 1,1,1308,
3.3023,,Surface,2,Image 1,1,1309,
49.1844,,Surface,2,Image 1,1,1310,
2.18686,,Surface,2,Image 1,1,1311,
1.03537,,Surface,2,Image 1,1,1312,
3.60952,,Surface,2,Image 1,1,1313,
1.16237,,Surface,2,Image 1,1,1314,
1.19607,,Surface,2,Image 1,1,1315,
1.49583,,Surface,2,Image 1,1,1316,
0.881982,,Surface,2,Image 1,1,1317,
1.60041,,Surface,2,Image 1,1,1318,
1.93516,,Surface,2,Image 1,1,1319,
1.51319,,Surface,2,Image 1,1,1320,
5.49088,,Surface,2,Image 1,1,1321,
0.902533,,Surface,2,Image 1,1,1322,
1.72786,,Surface,2,Image 1,1,1323,
1.76348,,Surface,2,Image 1,1,1324,
1.69949,,Surface,2,Image 1,1,1325,
0.164353,,Surface,2,Image 1,1,1326,
2.12207,,Surface,2,Image 1,1,1327,
1.41538,,Surface,2,Image 1,1,1328,
2.43132,,Surface,2,Image 1,1,1329,
104.979,,Surface,2,Image 1,1,1330,
1.92785,,Surface,2,Image 1,1,1331,
1.24079,,Surface,2,Image 1,1,1332,
1.24738,,Surface,2,Image 1,1,1333,
1.31853,,Surface,2,Image 1,1,1334,
1.93034,,Surface,2,Image 1,1,1335,
0.471751,,Surface,2,Image 1,1,1336,
1.68644,,Surface,2,Image 1,1,1337,
2.12651,,Surface,2,Image 1,1,1338,
1.61978,,Surface,2,Image 1,1,1339,
1.8359,,Surface,2,Image 1,1,1341,
1.82094,,Surface,2,Image 1,1,1342,
1.11878,,Surface,2,Image 1,1,1343,
0.279714,,Surface,2,Image 1,1,1344,
2.84871,,Surface,2,Image 1,1,1345,
1.43554,,Surface,2,Image 1,1,1346,
1.17916,,Surface,2,Image 1,1,1347,
0.941291,,Surface,2,Image 1,1,1348,
1.23245,,Surface,2,Image 1,1,1349,
0.57225,,Surface,2,Image 1,1,1350,
1.9131,,Surface,2,Image 1,1,1351,
2.21246,,Surface,2,Image 1,1,1352,
29.2421,,Surface,2,Image 1,1,1353,
24.2665,,Surface,2,Image 1,1,1355,
1.58358,,Surface,2,Image 1,1,1356,
1.52077,,Surface,2,Image 1,1,1357,
3.80317,,Surface,2,Image 1,1,1358,
1.55465,,Surface,2,Image 1,1,1359,
0.616789,,Surface,2,Image 1,1,1361,
1.23285,,Surface,2,Image 1,1,1362,
1.89535,,Surface,2,Image 1,1,1363,
0.550004,,Surface,2,Image 1,1,1364,
0.723993,,Surface,2,Image 1,1,1365,
2.24057,,Surface,2,Image 1,1,1366,
1.69028,,Surface,2,Image 1,1,1368,
1.36737,,Surface,2,Image 1,1,1369,
1.69387,,Surface,2,Image 1,1,1370,
2.19404,,Surface,2,Image 1,1,1371,
1.33751,,Surface,2,Image 1,1,1372,
1.44428,,Surface,2,Image 1,1,1373,
0.883884,,Surface,2,Image 1,1,1374,
1.22241,,Surface,2,Image 1,1,1375,
2.29848,,Surface,2,Image 1,1,1376,
1.99885,,Surface,2,Image 1,1,1377,
1.17992,,Surface,2,Image 1,1,1378,
5.4598,,Surface,2,Image 1,1,1379,
1.10623,,Surface,2,Image 1,1,1380,
1.39313,,Surface,2,Image 1,1,1381,
0.819611,,Surface,2,Image 1,1,1382,
1.0565,,Surface,2,Image 1,1,1383,
1.40383,,Surface,2,Image 1,1,1384,
0.969892,,Surface,2,Image 1,1,1387,
3.02286,,Surface,2,Image 1,1,1388,
1.84457,,Surface,2,Image 1,1,1389,
1.67099,,Surface,2,Image 1,1,1390,
1.77216,,Surface,2,Image 1,1,1391,
0.926263,,Surface,2,Image 1,1,1392,
1.05523,,Surface,2,Image 1,1,1393,
0.668094,,Surface,2,Image 1,1,1394,
1.25699,,Surface,2,Image 1,1,1395,
7.09569,,Surface,2,Image 1,1,1396,
1.82394,,Surface,2,Image 1,1,1398,
1.96643,,Surface,2,Image 1,1,1399,
1.69883,,Surface,2,Image 1,1,1400,
1.38773,,Surface,2,Image 1,1,1401,
1.2735,,Surface,2,Image 1,1,1402,
1.58834,,Surface,2,Image 1,1,1403,
1.68996,,Surface,2,Image 1,1,1404,
1.6667,,Surface,2,Image 1,1,1405,
1.44044,,Surface,2,Image 1,1,1406,
0.519819,,Surface,2,Image 1,1,1407,
1.26616,,Surface,2,Image 1,1,1408,
1.7486,,Surface,2,Image 1,1,1409,
1.66433,,Surface,2,Image 1,1,1410,
2.22239,,Surface,2,Image 1,1,1412,
2.173,,Surface,2,Image 1,1,1413,
1.16279,,Surface,2,Image 1,1,1414,
2.4088,,Surface,2,Image 1,1,1415,
2.31606,,Surface,2,Image 1,1,1417,
2.00796,,Surface,2,Image 1,1,1418,
0.984376,,Surface,2,Image 1,1,1419,
2.1774,,Surface,2,Image 1,1,1420,
