
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.39057,,Surface,6,Image 1,1,743,
1.01733,,Surface,6,Image 1,1,744,
0.221582,,Surface,6,Image 1,1,745,
2.01441,,Surface,6,Image 1,1,746,
0.445112,,Surface,6,Image 1,1,748,
0.139107,,Surface,6,Image 1,1,749,
2.28264,,Surface,6,Image 1,1,750,
0.820867,,Surface,6,Image 1,1,751,
0.943242,,Surface,6,Image 1,1,752,
1.29179,,Surface,6,Image 1,1,754,
0.771299,,Surface,6,Image 1,1,755,
0.372319,,Surface,6,Image 1,1,756,
0.0680907,,Surface,6,Image 1,1,757,
0.42005,,Surface,6,Image 1,1,758,
1.11311,,Surface,6,Image 1,1,759,
1.53683,,Surface,6,Image 1,1,760,
0.197212,,Surface,6,Image 1,1,761,
2.05351,,Surface,6,Image 1,1,762,
0.078155,,Surface,6,Image 1,1,763,
2.33139,,Surface,6,Image 1,1,764,
0.223015,,Surface,6,Image 1,1,765,
0.440605,,Surface,6,Image 1,1,767,
1.14022,,Surface,6,Image 1,1,768,
1.14969,,Surface,6,Image 1,1,769,
2.63179,,Surface,6,Image 1,1,770,
0.735593,,Surface,6,Image 1,1,771,
0.5339,,Surface,6,Image 1,1,772,
1.13298,,Surface,6,Image 1,1,774,
0.405783,,Surface,6,Image 1,1,776,
0.6965,,Surface,6,Image 1,1,777,
0.321859,,Surface,6,Image 1,1,780,
3.78059,,Surface,6,Image 1,1,781,
0.736243,,Surface,6,Image 1,1,782,
1.09871,,Surface,6,Image 1,1,783,
0.942951,,Surface,6,Image 1,1,785,
0.196524,,Surface,6,Image 1,1,786,
0.0505736,,Surface,6,Image 1,1,787,
0.741515,,Surface,6,Image 1,1,788,
2.82247,,Surface,6,Image 1,1,789,
0.913379,,Surface,6,Image 1,1,790,
1.13948,,Surface,6,Image 1,1,791,
3.32159,,Surface,6,Image 1,1,792,
1.68448,,Surface,6,Image 1,1,793,
1.35252,,Surface,6,Image 1,1,794,
0.707033,,Surface,6,Image 1,1,795,
2.59674,,Surface,6,Image 1,1,796,
3.59581,,Surface,6,Image 1,1,797,
0.0664149,,Surface,6,Image 1,1,799,
1.26679,,Surface,6,Image 1,1,800,
0.927713,,Surface,6,Image 1,1,801,
0.52642,,Surface,6,Image 1,1,802,
0.0131285,,Surface,6,Image 1,1,803,
0.815139,,Surface,6,Image 1,1,804,
4.20763,,Surface,6,Image 1,1,805,
0.531174,,Surface,6,Image 1,1,806,
0.533275,,Surface,6,Image 1,1,807,
0.56,,Surface,6,Image 1,1,808,
0.295821,,Surface,6,Image 1,1,809,
2.42377,,Surface,6,Image 1,1,810,
0.793883,,Surface,6,Image 1,1,811,
1.10343,,Surface,6,Image 1,1,812,
0.146174,,Surface,6,Image 1,1,813,
2.15762,,Surface,6,Image 1,1,814,
0.332297,,Surface,6,Image 1,1,815,
0.568181,,Surface,6,Image 1,1,816,
0.761715,,Surface,6,Image 1,1,817,
0.207183,,Surface,6,Image 1,1,818,
0.743132,,Surface,6,Image 1,1,819,
2.57553,,Surface,6,Image 1,1,820,
0.914215,,Surface,6,Image 1,1,821,
0.660771,,Surface,6,Image 1,1,822,
0.381216,,Surface,6,Image 1,1,823,
4.00598,,Surface,6,Image 1,1,824,
1.94413,,Surface,6,Image 1,1,825,
0.13749,,Surface,6,Image 1,1,826,
0.537449,,Surface,6,Image 1,1,827,
1.7152,,Surface,6,Image 1,1,828,
1.46086,,Surface,6,Image 1,1,829,
1.56643,,Surface,6,Image 1,1,830,
2.12243,,Surface,6,Image 1,1,831,
1.04266,,Surface,6,Image 1,1,832,
1.75848,,Surface,6,Image 1,1,833,
0.988762,,Surface,6,Image 1,1,836,
3.95371,,Surface,6,Image 1,1,837,
1.4814,,Surface,6,Image 1,1,838,
4.19536,,Surface,6,Image 1,1,840,
0.556057,,Surface,6,Image 1,1,841,
0.21035,,Surface,6,Image 1,1,842,
1.10708,,Surface,6,Image 1,1,843,
5.98543,,Surface,6,Image 1,1,844,
1.18875,,Surface,6,Image 1,1,845,
0.953894,,Surface,6,Image 1,1,846,
2.33585,,Surface,6,Image 1,1,847,
0.607889,,Surface,6,Image 1,1,848,
0.96456,,Surface,6,Image 1,1,849,
1.2148,,Surface,6,Image 1,1,850,
2.26343,,Surface,6,Image 1,1,851,
0.338492,,Surface,6,Image 1,1,852,
0.719116,,Surface,6,Image 1,1,853,
1.07277,,Surface,6,Image 1,1,854,
0.116709,,Surface,6,Image 1,1,855,
1.93683,,Surface,6,Image 1,1,856,
0.359537,,Surface,6,Image 1,1,857,
32.1452,,Surface,6,Image 1,1,858,
0.861114,,Surface,6,Image 1,1,859,
1.89533,,Surface,6,Image 1,1,860,
2.07619,,Surface,6,Image 1,1,861,
1.7553,,Surface,6,Image 1,1,862,
8.0674,,Surface,6,Image 1,1,863,
1.39655,,Surface,6,Image 1,1,864,
0.188074,,Surface,6,Image 1,1,865,
0.799183,,Surface,6,Image 1,1,866,
1.64525,,Surface,6,Image 1,1,867,
0.705018,,Surface,6,Image 1,1,868,
0.916032,,Surface,6,Image 1,1,869,
0.795674,,Surface,6,Image 1,1,870,
0.515681,,Surface,6,Image 1,1,871,
1.54487,,Surface,6,Image 1,1,872,
1.65693,,Surface,6,Image 1,1,873,
1.23367,,Surface,6,Image 1,1,874,
1.23091,,Surface,6,Image 1,1,875,
1.17758,,Surface,6,Image 1,1,877,
1.818,,Surface,6,Image 1,1,878,
0.501574,,Surface,6,Image 1,1,879,
28.2333,,Surface,6,Image 1,1,880,
1.29906,,Surface,6,Image 1,1,881,
5.07073,,Surface,6,Image 1,1,882,
0.564668,,Surface,6,Image 1,1,883,
0.394304,,Surface,6,Image 1,1,884,
0.620377,,Surface,6,Image 1,1,885,
0.507546,,Surface,6,Image 1,1,886,
4.01565,,Surface,6,Image 1,1,887,
1.19875,,Surface,6,Image 1,1,888,
0.121083,,Surface,6,Image 1,1,889,
1.01941,,Surface,6,Image 1,1,890,
1.02991,,Surface,6,Image 1,1,891,
3.05762,,Surface,6,Image 1,1,892,
0.365237,,Surface,6,Image 1,1,893,
0.720033,,Surface,6,Image 1,1,894,
2.1558,,Surface,6,Image 1,1,895,
0.736964,,Surface,6,Image 1,1,896,
0.190439,,Surface,6,Image 1,1,897,
0.547384,,Surface,6,Image 1,1,898,
1.84715,,Surface,6,Image 1,1,899,
14.4422,,Surface,6,Image 1,1,900,
0.588618,,Surface,6,Image 1,1,901,
1.70509,,Surface,6,Image 1,1,902,
1.49319,,Surface,6,Image 1,1,903,
0.623629,,Surface,6,Image 1,1,904,
1.11031,,Surface,6,Image 1,1,905,
0.382103,,Surface,6,Image 1,1,906,
0.421046,,Surface,6,Image 1,1,907,
0.163726,,Surface,6,Image 1,1,908,
0.0824407,,Surface,6,Image 1,1,909,
0.93747,,Surface,6,Image 1,1,910,
6.08504,,Surface,6,Image 1,1,911,
0.377977,,Surface,6,Image 1,1,912,
1.39564,,Surface,6,Image 1,1,913,
8.47573,,Surface,6,Image 1,1,914,
7.50919,,Surface,6,Image 1,1,915,
0.259486,,Surface,6,Image 1,1,917,
0.488488,,Surface,6,Image 1,1,919,
5.73116,,Surface,6,Image 1,1,921,
0.945722,,Surface,6,Image 1,1,922,
2.5372,,Surface,6,Image 1,1,923,
0.496775,,Surface,6,Image 1,1,924,
0.928049,,Surface,6,Image 1,1,925,
0.91505,,Surface,6,Image 1,1,926,
0.851559,,Surface,6,Image 1,1,927,
9.80624,,Surface,6,Image 1,1,928,
0.850415,,Surface,6,Image 1,1,929,
0.133604,,Surface,6,Image 1,1,932,
1.02223,,Surface,6,Image 1,1,933,
0.72719,,Surface,6,Image 1,1,934,
2.11586,,Surface,6,Image 1,1,935,
0.182973,,Surface,6,Image 1,1,936,
0.0491798,,Surface,6,Image 1,1,937,
0.616301,,Surface,6,Image 1,1,938,
0.421481,,Surface,6,Image 1,1,939,
0.648716,,Surface,6,Image 1,1,940,
1.27979,,Surface,6,Image 1,1,941,
1.51357,,Surface,6,Image 1,1,942,
1.52372,,Surface,6,Image 1,1,943,
0.0737877,,Surface,6,Image 1,1,944,
0.394891,,Surface,6,Image 1,1,946,
0.983369,,Surface,6,Image 1,1,947,
1.13151,,Surface,6,Image 1,1,948,
0.495974,,Surface,6,Image 1,1,949,
0.699739,,Surface,6,Image 1,1,950,
0.430189,,Surface,6,Image 1,1,952,
0.778174,,Surface,6,Image 1,1,953,
0.275078,,Surface,6,Image 1,1,955,
0.896057,,Surface,6,Image 1,1,956,
1.69409,,Surface,6,Image 1,1,957,
0.0260744,,Surface,6,Image 1,1,959,
0.728227,,Surface,6,Image 1,1,960,
1.55643,,Surface,6,Image 1,1,961,
0.41252,,Surface,6,Image 1,1,962,
0.232346,,Surface,6,Image 1,1,963,
3.21391,,Surface,6,Image 1,1,964,
5.26701,,Surface,6,Image 1,1,965,
0.16319,,Surface,6,Image 1,1,966,
1.86333,,Surface,6,Image 1,1,967,
3.83309,,Surface,6,Image 1,1,968,
2.06271,,Surface,6,Image 1,1,969,
0.69828,,Surface,6,Image 1,1,970,
0.972943,,Surface,6,Image 1,1,971,
1.1932,,Surface,6,Image 1,1,972,
5.64314,,Surface,6,Image 1,1,973,
2.77449,,Surface,6,Image 1,1,974,
1.07054,,Surface,6,Image 1,1,975,
1.04125,,Surface,6,Image 1,1,976,
0.235998,,Surface,6,Image 1,1,978,
28.3608,,Surface,6,Image 1,1,979,
0.632412,,Surface,6,Image 1,1,980,
1.97885,,Surface,6,Image 1,1,981,
6.18086,,Surface,6,Image 1,1,982,
5.75965,,Surface,6,Image 1,1,984,
1.89707,,Surface,6,Image 1,1,985,
0.88946,,Surface,6,Image 1,1,986,
0.369351,,Surface,6,Image 1,1,987,
0.651143,,Surface,6,Image 1,1,988,
1.00462,,Surface,6,Image 1,1,989,
1.04606,,Surface,6,Image 1,1,990,
1.68697,,Surface,6,Image 1,1,991,
0.736122,,Surface,6,Image 1,1,992,
1.61321,,Surface,6,Image 1,1,993,
0.737956,,Surface,6,Image 1,1,994,
1.7135,,Surface,6,Image 1,1,995,
5.14333,,Surface,6,Image 1,1,996,
1.56072,,Surface,6,Image 1,1,997,
1.52056,,Surface,6,Image 1,1,998,
2.97007,,Surface,6,Image 1,1,999,
0.381896,,Surface,6,Image 1,1,1000,
1.74973,,Surface,6,Image 1,1,1001,
0.634405,,Surface,6,Image 1,1,1002,
2.6726,,Surface,6,Image 1,1,1004,
0.48467,,Surface,6,Image 1,1,1007,
1.24491,,Surface,6,Image 1,1,1008,
0.207106,,Surface,6,Image 1,1,1009,
3.66111,,Surface,6,Image 1,1,1010,
0.342859,,Surface,6,Image 1,1,1011,
1.05593,,Surface,6,Image 1,1,1012,
0.632154,,Surface,6,Image 1,1,1014,
1.10199,,Surface,6,Image 1,1,1015,
1.82743,,Surface,6,Image 1,1,1016,
0.507269,,Surface,6,Image 1,1,1017,
1.2459,,Surface,6,Image 1,1,1018,
0.798502,,Surface,6,Image 1,1,1019,
1.05744,,Surface,6,Image 1,1,1020,
3.80819,,Surface,6,Image 1,1,1021,
1.80464,,Surface,6,Image 1,1,1022,
1.23453,,Surface,6,Image 1,1,1023,
0.317888,,Surface,6,Image 1,1,1024,
2.33534,,Surface,6,Image 1,1,1025,
0.793029,,Surface,6,Image 1,1,1026,
0.776907,,Surface,6,Image 1,1,1027,
1.1732,,Surface,6,Image 1,1,1028,
0.942122,,Surface,6,Image 1,1,1029,
0.425565,,Surface,6,Image 1,1,1030,
1.2901,,Surface,6,Image 1,1,1031,
0.525751,,Surface,6,Image 1,1,1032,
2.94895,,Surface,6,Image 1,1,1033,
0.083582,,Surface,6,Image 1,1,1034,
0.88064,,Surface,6,Image 1,1,1035,
1.22644,,Surface,6,Image 1,1,1036,
4.35699,,Surface,6,Image 1,1,1037,
0.933761,,Surface,6,Image 1,1,1038,
1.22876,,Surface,6,Image 1,1,1040,
0.747665,,Surface,6,Image 1,1,1041,
1.70827,,Surface,6,Image 1,1,1042,
1.18491,,Surface,6,Image 1,1,1043,
1.50391,,Surface,6,Image 1,1,1044,
1.55079,,Surface,6,Image 1,1,1046,
0.198675,,Surface,6,Image 1,1,1047,
0.613314,,Surface,6,Image 1,1,1048,
1.54156,,Surface,6,Image 1,1,1049,
0.786478,,Surface,6,Image 1,1,1051,
1.18187,,Surface,6,Image 1,1,1052,
3.87698,,Surface,6,Image 1,1,1053,
1.27978,,Surface,6,Image 1,1,1054,
0.510886,,Surface,6,Image 1,1,1055,
1.14653,,Surface,6,Image 1,1,1056,
0.822755,,Surface,6,Image 1,1,1057,
0.459086,,Surface,6,Image 1,1,1058,
0.197203,,Surface,6,Image 1,1,1059,
1.25121,,Surface,6,Image 1,1,1061,
1.49476,,Surface,6,Image 1,1,1062,
0.258416,,Surface,6,Image 1,1,1063,
2.37912,,Surface,6,Image 1,1,1064,
2.76099,,Surface,6,Image 1,1,1065,
0.384261,,Surface,6,Image 1,1,1066,
0.489035,,Surface,6,Image 1,1,1067,
0.421594,,Surface,6,Image 1,1,1068,
2.53934,,Surface,6,Image 1,1,1069,
0.987625,,Surface,6,Image 1,1,1070,
1.22646,,Surface,6,Image 1,1,1071,
0.699913,,Surface,6,Image 1,1,1072,
1.12258,,Surface,6,Image 1,1,1073,
0.642798,,Surface,6,Image 1,1,1074,
1.23384,,Surface,6,Image 1,1,1075,
0.069425,,Surface,6,Image 1,1,1076,
0.612126,,Surface,6,Image 1,1,1077,
0.993201,,Surface,6,Image 1,1,1078,
0.663991,,Surface,6,Image 1,1,1079,
0.705808,,Surface,6,Image 1,1,1080,
0.726062,,Surface,6,Image 1,1,1081,
2.10712,,Surface,6,Image 1,1,1082,
0.597689,,Surface,6,Image 1,1,1083,
2.68793,,Surface,6,Image 1,1,1084,
2.8467,,Surface,6,Image 1,1,1085,
0.696828,,Surface,6,Image 1,1,1086,
2.41307,,Surface,6,Image 1,1,1087,
0.8831,,Surface,6,Image 1,1,1088,
2.23492,,Surface,6,Image 1,1,1089,
1.12844,,Surface,6,Image 1,1,1090,
1.243,,Surface,6,Image 1,1,1091,
4.3638,,Surface,6,Image 1,1,1092,
0.0142584,,Surface,6,Image 1,1,1093,
1.33729,,Surface,6,Image 1,1,1094,
0.958747,,Surface,6,Image 1,1,1095,
6.39674,,Surface,6,Image 1,1,1096,
2.64896,,Surface,6,Image 1,1,1097,
0.759715,,Surface,6,Image 1,1,1098,
0.804224,,Surface,6,Image 1,1,1099,
3.76235,,Surface,6,Image 1,1,1100,
2.25656,,Surface,6,Image 1,1,1101,
1.02221,,Surface,6,Image 1,1,1102,
7.50081,,Surface,6,Image 1,1,1103,
1.03781,,Surface,6,Image 1,1,1104,
4.64881,,Surface,6,Image 1,1,1105,
0.412945,,Surface,6,Image 1,1,1106,
1.58879,,Surface,6,Image 1,1,1107,
4.9004,,Surface,6,Image 1,1,1108,
2.08268,,Surface,6,Image 1,1,1109,
0.700914,,Surface,6,Image 1,1,1111,
1.1961,,Surface,6,Image 1,1,1112,
5.21662,,Surface,6,Image 1,1,1114,
0.369873,,Surface,6,Image 1,1,1115,
0.737232,,Surface,6,Image 1,1,1116,
1.56095,,Surface,6,Image 1,1,1117,
0.0394553,,Surface,6,Image 1,1,1118,
0.614335,,Surface,6,Image 1,1,1119,
2.69288,,Surface,6,Image 1,1,1121,
1.16465,,Surface,6,Image 1,1,1122,
3.60123,,Surface,6,Image 1,1,1123,
0.116361,,Surface,6,Image 1,1,1124,
0.588339,,Surface,6,Image 1,1,1125,
0.156315,,Surface,6,Image 1,1,1126,
3.0013,,Surface,6,Image 1,1,1127,
0.683732,,Surface,6,Image 1,1,1128,
0.617334,,Surface,6,Image 1,1,1129,
2.07183,,Surface,6,Image 1,1,1130,
1.73712,,Surface,6,Image 1,1,1131,
0.778548,,Surface,6,Image 1,1,1132,
0.77462,,Surface,6,Image 1,1,1133,
1.34149,,Surface,6,Image 1,1,1134,
3.39519,,Surface,6,Image 1,1,1135,
0.349584,,Surface,6,Image 1,1,1136,
0.865045,,Surface,6,Image 1,1,1137,
0.0708832,,Surface,6,Image 1,1,1138,
0.116581,,Surface,6,Image 1,1,1140,
1.64238,,Surface,6,Image 1,1,1141,
0.98711,,Surface,6,Image 1,1,1142,
0.385843,,Surface,6,Image 1,1,1143,
0.51132,,Surface,6,Image 1,1,1144,
0.767924,,Surface,6,Image 1,1,1145,
1.71311,,Surface,6,Image 1,1,1146,
1.02224,,Surface,6,Image 1,1,1147,
1.84902,,Surface,6,Image 1,1,1148,
0.505237,,Surface,6,Image 1,1,1150,
0.632305,,Surface,6,Image 1,1,1151,
0.542703,,Surface,6,Image 1,1,1153,
0.622005,,Surface,6,Image 1,1,1154,
0.409024,,Surface,6,Image 1,1,1155,
0.254078,,Surface,6,Image 1,1,1156,
1.50612,,Surface,6,Image 1,1,1157,
2.07207,,Surface,6,Image 1,1,1158,
0.495988,,Surface,6,Image 1,1,1159,
1.13986,,Surface,6,Image 1,1,1160,
1.24225,,Surface,6,Image 1,1,1161,
0.384924,,Surface,6,Image 1,1,1162,
0.54662,,Surface,6,Image 1,1,1163,
0.418899,,Surface,6,Image 1,1,1164,
1.22749,,Surface,6,Image 1,1,1165,
0.354116,,Surface,6,Image 1,1,1166,
0.544858,,Surface,6,Image 1,1,1167,
1.12623,,Surface,6,Image 1,1,1168,
0.680062,,Surface,6,Image 1,1,1169,
4.13514,,Surface,6,Image 1,1,1170,
2.62915,,Surface,6,Image 1,1,1171,
1.88714,,Surface,6,Image 1,1,1172,
3.95707,,Surface,6,Image 1,1,1173,
1.61572,,Surface,6,Image 1,1,1174,
0.120829,,Surface,6,Image 1,1,1175,
0.84474,,Surface,6,Image 1,1,1176,
1.26694,,Surface,6,Image 1,1,1178,
0.575146,,Surface,6,Image 1,1,1179,
0.491766,,Surface,6,Image 1,1,1180,
0.416907,,Surface,6,Image 1,1,1181,
0.558748,,Surface,6,Image 1,1,1182,
0.953694,,Surface,6,Image 1,1,1183,
1.00787,,Surface,6,Image 1,1,1184,
1.47262,,Surface,6,Image 1,1,1185,
1.23946,,Surface,6,Image 1,1,1186,
0.961363,,Surface,6,Image 1,1,1187,
2.16774,,Surface,6,Image 1,1,1188,
2.37283,,Surface,6,Image 1,1,1189,
4.32452,,Surface,6,Image 1,1,1190,
1.64392,,Surface,6,Image 1,1,1191,
0.456726,,Surface,6,Image 1,1,1192,
1.8311,,Surface,6,Image 1,1,1193,
0.949975,,Surface,6,Image 1,1,1194,
4.77154,,Surface,6,Image 1,1,1195,
1.67606,,Surface,6,Image 1,1,1196,
3.0494,,Surface,6,Image 1,1,1199,
0.880362,,Surface,6,Image 1,1,1200,
3.0129,,Surface,6,Image 1,1,1201,
1.3971,,Surface,6,Image 1,1,1202,
1.06764,,Surface,6,Image 1,1,1203,
0.105663,,Surface,6,Image 1,1,1204,
0.954392,,Surface,6,Image 1,1,1205,
0.0618254,,Surface,6,Image 1,1,1206,
1.07349,,Surface,6,Image 1,1,1207,
1.30176,,Surface,6,Image 1,1,1208,
1.32096,,Surface,6,Image 1,1,1209,
0.133363,,Surface,6,Image 1,1,1210,
0.251367,,Surface,6,Image 1,1,1211,
0.715175,,Surface,6,Image 1,1,1212,
2.31289,,Surface,6,Image 1,1,1214,
1.3579,,Surface,6,Image 1,1,1215,
0.724357,,Surface,6,Image 1,1,1216,
4.52597,,Surface,6,Image 1,1,1217,
1.22072,,Surface,6,Image 1,1,1218,
1.87305,,Surface,6,Image 1,1,1219,
2.8678,,Surface,6,Image 1,1,1220,
0.852217,,Surface,6,Image 1,1,1221,
1.51014,,Surface,6,Image 1,1,1222,
1.11825,,Surface,6,Image 1,1,1223,
0.824748,,Surface,6,Image 1,1,1224,
0.183527,,Surface,6,Image 1,1,1225,
0.697309,,Surface,6,Image 1,1,1226,
0.556124,,Surface,6,Image 1,1,1227,
0.256166,,Surface,6,Image 1,1,1228,
0.690543,,Surface,6,Image 1,1,1229,
0.0846238,,Surface,6,Image 1,1,1230,
1.56125,,Surface,6,Image 1,1,1231,
0.629571,,Surface,6,Image 1,1,1233,
0.933372,,Surface,6,Image 1,1,1234,
1.09624,,Surface,6,Image 1,1,1235,
1.09522,,Surface,6,Image 1,1,1236,
0.039764,,Surface,6,Image 1,1,1237,
0.715904,,Surface,6,Image 1,1,1238,
1.57249,,Surface,6,Image 1,1,1240,
1.05829,,Surface,6,Image 1,1,1241,
0.81721,,Surface,6,Image 1,1,1242,
0.565084,,Surface,6,Image 1,1,1243,
0.844071,,Surface,6,Image 1,1,1244,
0.143987,,Surface,6,Image 1,1,1245,
1.0152,,Surface,6,Image 1,1,1248,
6.21763,,Surface,6,Image 1,1,1249,
0.711498,,Surface,6,Image 1,1,1250,
0.492484,,Surface,6,Image 1,1,1251,
1.054,,Surface,6,Image 1,1,1252,
4.30443,,Surface,6,Image 1,1,1253,
0.84312,,Surface,6,Image 1,1,1254,
1.04299,,Surface,6,Image 1,1,1255,
2.56127,,Surface,6,Image 1,1,1256,
2.93064,,Surface,6,Image 1,1,1257,
1.1463,,Surface,6,Image 1,1,1258,
0.432189,,Surface,6,Image 1,1,1259,
1.13588,,Surface,6,Image 1,1,1260,
0.897691,,Surface,6,Image 1,1,1261,
0.475091,,Surface,6,Image 1,1,1262,
1.40343,,Surface,6,Image 1,1,1263,
1.97788,,Surface,6,Image 1,1,1264,
1.06919,,Surface,6,Image 1,1,1265,
0.877438,,Surface,6,Image 1,1,1266,
1.31238,,Surface,6,Image 1,1,1267,
1.03442,,Surface,6,Image 1,1,1268,
0.763487,,Surface,6,Image 1,1,1269,
1.22964,,Surface,6,Image 1,1,1270,
0.62591,,Surface,6,Image 1,1,1271,
2.16336,,Surface,6,Image 1,1,1273,
0.65009,,Surface,6,Image 1,1,1274,
0.775514,,Surface,6,Image 1,1,1275,
1.33985,,Surface,6,Image 1,1,1276,
0.52221,,Surface,6,Image 1,1,1277,
1.99325,,Surface,6,Image 1,1,1278,
1.2536,,Surface,6,Image 1,1,1279,
0.415631,,Surface,6,Image 1,1,1280,
1.05225,,Surface,6,Image 1,1,1281,
0.606408,,Surface,6,Image 1,1,1282,
1.36333,,Surface,6,Image 1,1,1283,
0.344027,,Surface,6,Image 1,1,1284,
1.14574,,Surface,6,Image 1,1,1285,
1.62701,,Surface,6,Image 1,1,1286,
0.258267,,Surface,6,Image 1,1,1287,
2.6534,,Surface,6,Image 1,1,1288,
0.262952,,Surface,6,Image 1,1,1289,
2.70348,,Surface,6,Image 1,1,1290,
1.24481,,Surface,6,Image 1,1,1291,
1.04845,,Surface,6,Image 1,1,1292,
0.0969584,,Surface,6,Image 1,1,1293,
0.952168,,Surface,6,Image 1,1,1294,
8.27952,,Surface,6,Image 1,1,1295,
0.884165,,Surface,6,Image 1,1,1296,
0.84063,,Surface,6,Image 1,1,1297,
2.73398,,Surface,6,Image 1,1,1298,
0.802397,,Surface,6,Image 1,1,1300,
0.746729,,Surface,6,Image 1,1,1301,
1.36599,,Surface,6,Image 1,1,1302,
1.14777,,Surface,6,Image 1,1,1305,
0.35844,,Surface,6,Image 1,1,1306,
0.84556,,Surface,6,Image 1,1,1307,
1.31339,,Surface,6,Image 1,1,1308,
0.434628,,Surface,6,Image 1,1,1309,
3.53514,,Surface,6,Image 1,1,1310,
1.03049,,Surface,6,Image 1,1,1311,
0.818516,,Surface,6,Image 1,1,1312,
1.34842,,Surface,6,Image 1,1,1313,
1.25493,,Surface,6,Image 1,1,1314,
2.19754,,Surface,6,Image 1,1,1315,
1.16155,,Surface,6,Image 1,1,1316,
0.548829,,Surface,6,Image 1,1,1317,
0.782558,,Surface,6,Image 1,1,1318,
1.3254,,Surface,6,Image 1,1,1319,
0.464556,,Surface,6,Image 1,1,1320,
0.644983,,Surface,6,Image 1,1,1321,
0.395467,,Surface,6,Image 1,1,1322,
0.77707,,Surface,6,Image 1,1,1323,
0.63276,,Surface,6,Image 1,1,1324,
0.68525,,Surface,6,Image 1,1,1325,
0.0666421,,Surface,6,Image 1,1,1326,
0.694282,,Surface,6,Image 1,1,1327,
0.529397,,Surface,6,Image 1,1,1328,
1.24831,,Surface,6,Image 1,1,1329,
6.39384,,Surface,6,Image 1,1,1330,
1.09509,,Surface,6,Image 1,1,1331,
1.19287,,Surface,6,Image 1,1,1332,
0.414354,,Surface,6,Image 1,1,1333,
2.2087,,Surface,6,Image 1,1,1334,
1.50327,,Surface,6,Image 1,1,1335,
1.3426,,Surface,6,Image 1,1,1336,
1.31481,,Surface,6,Image 1,1,1337,
1.64347,,Surface,6,Image 1,1,1338,
0.454315,,Surface,6,Image 1,1,1339,
2.29357,,Surface,6,Image 1,1,1341,
0.798071,,Surface,6,Image 1,1,1342,
0.412377,,Surface,6,Image 1,1,1343,
0.187288,,Surface,6,Image 1,1,1344,
1.2456,,Surface,6,Image 1,1,1345,
1.81422,,Surface,6,Image 1,1,1346,
2.57994,,Surface,6,Image 1,1,1347,
0.532259,,Surface,6,Image 1,1,1348,
0.557962,,Surface,6,Image 1,1,1349,
0.822619,,Surface,6,Image 1,1,1350,
0.720622,,Surface,6,Image 1,1,1351,
1.04597,,Surface,6,Image 1,1,1352,
2.12811,,Surface,6,Image 1,1,1353,
0.42147,,Surface,6,Image 1,1,1355,
1.03665,,Surface,6,Image 1,1,1356,
1.31873,,Surface,6,Image 1,1,1357,
4.22209,,Surface,6,Image 1,1,1358,
1.53244,,Surface,6,Image 1,1,1359,
0.975639,,Surface,6,Image 1,1,1361,
0.422424,,Surface,6,Image 1,1,1362,
1.28151,,Surface,6,Image 1,1,1363,
0.500065,,Surface,6,Image 1,1,1364,
0.199333,,Surface,6,Image 1,1,1365,
1.57184,,Surface,6,Image 1,1,1366,
1.51497,,Surface,6,Image 1,1,1368,
1.1946,,Surface,6,Image 1,1,1369,
1.27616,,Surface,6,Image 1,1,1370,
0.641679,,Surface,6,Image 1,1,1371,
0.700547,,Surface,6,Image 1,1,1372,
0.314982,,Surface,6,Image 1,1,1373,
1.01835,,Surface,6,Image 1,1,1374,
1.12107,,Surface,6,Image 1,1,1375,
1.51874,,Surface,6,Image 1,1,1376,
1.15432,,Surface,6,Image 1,1,1377,
0.952333,,Surface,6,Image 1,1,1378,
2.40159,,Surface,6,Image 1,1,1379,
0.634135,,Surface,6,Image 1,1,1380,
1.36157,,Surface,6,Image 1,1,1381,
0.237949,,Surface,6,Image 1,1,1382,
0.73552,,Surface,6,Image 1,1,1383,
1.22613,,Surface,6,Image 1,1,1384,
0.00984727,,Surface,6,Image 1,1,1387,
2.30603,,Surface,6,Image 1,1,1388,
0.344537,,Surface,6,Image 1,1,1389,
1.07508,,Surface,6,Image 1,1,1390,
2.12232,,Surface,6,Image 1,1,1391,
0.234908,,Surface,6,Image 1,1,1392,
1.01582,,Surface,6,Image 1,1,1393,
0.170084,,Surface,6,Image 1,1,1394,
0.512717,,Surface,6,Image 1,1,1395,
4.86423,,Surface,6,Image 1,1,1396,
1.21278,,Surface,6,Image 1,1,1398,
1.2025,,Surface,6,Image 1,1,1399,
0.54101,,Surface,6,Image 1,1,1400,
0.272402,,Surface,6,Image 1,1,1401,
0.831627,,Surface,6,Image 1,1,1402,
0.294559,,Surface,6,Image 1,1,1403,
0.604775,,Surface,6,Image 1,1,1404,
0.155872,,Surface,6,Image 1,1,1405,
0.594445,,Surface,6,Image 1,1,1406,
0.589512,,Surface,6,Image 1,1,1407,
0.788963,,Surface,6,Image 1,1,1408,
1.12979,,Surface,6,Image 1,1,1409,
1.80081,,Surface,6,Image 1,1,1410,
2.3496,,Surface,6,Image 1,1,1412,
2.1406,,Surface,6,Image 1,1,1413,
2.06884,,Surface,6,Image 1,1,1414,
1.16371,,Surface,6,Image 1,1,1415,
1.33186,,Surface,6,Image 1,1,1417,
