
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.6016,,Surface,3,Image 1,1,750,
25.2031,,Surface,3,Image 1,1,751,
22.0859,,Surface,3,Image 1,1,752,
23.2969,,Surface,3,Image 1,1,754,
24.6719,,Surface,3,Image 1,1,755,
22.4297,,Surface,3,Image 1,1,756,
24.5078,,Surface,3,Image 1,1,757,
20.9766,,Surface,3,Image 1,1,758,
18.4023,,Surface,3,Image 1,1,759,
23.1953,,Surface,3,Image 1,1,760,
22,,Surface,3,Image 1,1,761,
29.4531,,Surface,3,Image 1,1,762,
25.0703,,Surface,3,Image 1,1,763,
28.2656,,Surface,3,Image 1,1,764,
18.0703,,Surface,3,Image 1,1,765,
22.7578,,Surface,3,Image 1,1,767,
26.6562,,Surface,3,Image 1,1,768,
20.7734,,Surface,3,Image 1,1,769,
25.0781,,Surface,3,Image 1,1,770,
22.0391,,Surface,3,Image 1,1,771,
22.5312,,Surface,3,Image 1,1,772,
24.9531,,Surface,3,Image 1,1,774,
24.0312,,Surface,3,Image 1,1,776,
18.5078,,Surface,3,Image 1,1,777,
19.4609,,Surface,3,Image 1,1,780,
19.2266,,Surface,3,Image 1,1,781,
19.1719,,Surface,3,Image 1,1,782,
23.4609,,Surface,3,Image 1,1,783,
19.9219,,Surface,3,Image 1,1,785,
24.1484,,Surface,3,Image 1,1,786,
23,,Surface,3,Image 1,1,787,
29.1562,,Surface,3,Image 1,1,788,
21.0391,,Surface,3,Image 1,1,789,
26.1719,,Surface,3,Image 1,1,790,
24.5469,,Surface,3,Image 1,1,791,
26.5469,,Surface,3,Image 1,1,792,
20.5156,,Surface,3,Image 1,1,793,
25.4688,,Surface,3,Image 1,1,794,
23.3828,,Surface,3,Image 1,1,795,
23.1719,,Surface,3,Image 1,1,796,
27.25,,Surface,3,Image 1,1,797,
21.7812,,Surface,3,Image 1,1,799,
24.8281,,Surface,3,Image 1,1,800,
22.4609,,Surface,3,Image 1,1,801,
24.0156,,Surface,3,Image 1,1,802,
18.0596,,Surface,3,Image 1,1,803,
20.4141,,Surface,3,Image 1,1,804,
22.7031,,Surface,3,Image 1,1,805,
21.7969,,Surface,3,Image 1,1,806,
19.8984,,Surface,3,Image 1,1,807,
19.3965,,Surface,3,Image 1,1,808,
20.4609,,Surface,3,Image 1,1,809,
23.1484,,Surface,3,Image 1,1,810,
23.1094,,Surface,3,Image 1,1,811,
20.5234,,Surface,3,Image 1,1,812,
18.7324,,Surface,3,Image 1,1,813,
20.7383,,Surface,3,Image 1,1,814,
24.1016,,Surface,3,Image 1,1,815,
26.8125,,Surface,3,Image 1,1,816,
24.3672,,Surface,3,Image 1,1,817,
20.3672,,Surface,3,Image 1,1,818,
22.7422,,Surface,3,Image 1,1,819,
18.8477,,Surface,3,Image 1,1,820,
19.8438,,Surface,3,Image 1,1,821,
25.8281,,Surface,3,Image 1,1,822,
20.7188,,Surface,3,Image 1,1,823,
21.9531,,Surface,3,Image 1,1,824,
23.7969,,Surface,3,Image 1,1,825,
23.7344,,Surface,3,Image 1,1,826,
19.7109,,Surface,3,Image 1,1,827,
22.4766,,Surface,3,Image 1,1,828,
19.4648,,Surface,3,Image 1,1,829,
24.1719,,Surface,3,Image 1,1,830,
20.4883,,Surface,3,Image 1,1,831,
18.8945,,Surface,3,Image 1,1,832,
21.3516,,Surface,3,Image 1,1,833,
21.4297,,Surface,3,Image 1,1,836,
19.7383,,Surface,3,Image 1,1,837,
23.6562,,Surface,3,Image 1,1,838,
25.8438,,Surface,3,Image 1,1,840,
18.1992,,Surface,3,Image 1,1,841,
22.9062,,Surface,3,Image 1,1,842,
23.3281,,Surface,3,Image 1,1,843,
23.3906,,Surface,3,Image 1,1,844,
21.4531,,Surface,3,Image 1,1,845,
20.0078,,Surface,3,Image 1,1,846,
26.5938,,Surface,3,Image 1,1,847,
20.5391,,Surface,3,Image 1,1,848,
23.7656,,Surface,3,Image 1,1,849,
21.5742,,Surface,3,Image 1,1,850,
28.4375,,Surface,3,Image 1,1,851,
28.4688,,Surface,3,Image 1,1,852,
23.1406,,Surface,3,Image 1,1,853,
22.9375,,Surface,3,Image 1,1,854,
23.3203,,Surface,3,Image 1,1,855,
25,,Surface,3,Image 1,1,856,
20.6719,,Surface,3,Image 1,1,857,
22.3281,,Surface,3,Image 1,1,858,
18.9492,,Surface,3,Image 1,1,859,
23.2969,,Surface,3,Image 1,1,860,
18.8164,,Surface,3,Image 1,1,861,
20.5,,Surface,3,Image 1,1,862,
21.6641,,Surface,3,Image 1,1,863,
23.4219,,Surface,3,Image 1,1,864,
19.332,,Surface,3,Image 1,1,865,
23.1094,,Surface,3,Image 1,1,866,
28.9375,,Surface,3,Image 1,1,867,
25.1094,,Surface,3,Image 1,1,868,
24.3047,,Surface,3,Image 1,1,869,
17.5957,,Surface,3,Image 1,1,870,
23.5312,,Surface,3,Image 1,1,871,
20.4883,,Surface,3,Image 1,1,872,
25.1562,,Surface,3,Image 1,1,873,
19.6797,,Surface,3,Image 1,1,874,
25.1484,,Surface,3,Image 1,1,875,
22.8906,,Surface,3,Image 1,1,877,
25.7031,,Surface,3,Image 1,1,878,
22.2969,,Surface,3,Image 1,1,879,
23.3125,,Surface,3,Image 1,1,880,
18.7148,,Surface,3,Image 1,1,881,
26.8594,,Surface,3,Image 1,1,882,
22.3828,,Surface,3,Image 1,1,883,
28.6562,,Surface,3,Image 1,1,884,
20.5469,,Surface,3,Image 1,1,885,
24.6562,,Surface,3,Image 1,1,886,
20.5156,,Surface,3,Image 1,1,887,
25.3281,,Surface,3,Image 1,1,888,
17.1504,,Surface,3,Image 1,1,889,
20.2891,,Surface,3,Image 1,1,890,
23.6094,,Surface,3,Image 1,1,891,
26.0781,,Surface,3,Image 1,1,892,
18.2422,,Surface,3,Image 1,1,893,
19.627,,Surface,3,Image 1,1,894,
21.1719,,Surface,3,Image 1,1,895,
21.8906,,Surface,3,Image 1,1,896,
24.3906,,Surface,3,Image 1,1,897,
18.1133,,Surface,3,Image 1,1,898,
22.8906,,Surface,3,Image 1,1,899,
30.2344,,Surface,3,Image 1,1,900,
24.5312,,Surface,3,Image 1,1,901,
21.1172,,Surface,3,Image 1,1,902,
24.9062,,Surface,3,Image 1,1,903,
19.9453,,Surface,3,Image 1,1,904,
20.6016,,Surface,3,Image 1,1,905,
27.9062,,Surface,3,Image 1,1,906,
25.1094,,Surface,3,Image 1,1,907,
19.7773,,Surface,3,Image 1,1,908,
20.0195,,Surface,3,Image 1,1,909,
20.3203,,Surface,3,Image 1,1,910,
26.9062,,Surface,3,Image 1,1,911,
24.8594,,Surface,3,Image 1,1,912,
27.1562,,Surface,3,Image 1,1,913,
23.6719,,Surface,3,Image 1,1,914,
20.2344,,Surface,3,Image 1,1,915,
18.3496,,Surface,3,Image 1,1,917,
24.7812,,Surface,3,Image 1,1,919,
24.8594,,Surface,3,Image 1,1,921,
21.4609,,Surface,3,Image 1,1,922,
17.8789,,Surface,3,Image 1,1,923,
22.5938,,Surface,3,Image 1,1,924,
21.7969,,Surface,3,Image 1,1,925,
22.4844,,Surface,3,Image 1,1,926,
24.6719,,Surface,3,Image 1,1,927,
26.1875,,Surface,3,Image 1,1,928,
21.9688,,Surface,3,Image 1,1,929,
19.5137,,Surface,3,Image 1,1,932,
20.8594,,Surface,3,Image 1,1,933,
25.2812,,Surface,3,Image 1,1,934,
28.3125,,Surface,3,Image 1,1,935,
19.3711,,Surface,3,Image 1,1,936,
17.7578,,Surface,3,Image 1,1,937,
21.2969,,Surface,3,Image 1,1,938,
22.6094,,Surface,3,Image 1,1,939,
21.625,,Surface,3,Image 1,1,940,
22.1484,,Surface,3,Image 1,1,941,
23.2656,,Surface,3,Image 1,1,942,
23.3438,,Surface,3,Image 1,1,943,
26.9922,,Surface,3,Image 1,1,944,
22.7031,,Surface,3,Image 1,1,946,
19.2773,,Surface,3,Image 1,1,947,
19.6523,,Surface,3,Image 1,1,948,
23.2812,,Surface,3,Image 1,1,949,
23.8047,,Surface,3,Image 1,1,950,
19.6562,,Surface,3,Image 1,1,952,
19.2383,,Surface,3,Image 1,1,953,
16.832,,Surface,3,Image 1,1,955,
29.7812,,Surface,3,Image 1,1,956,
23.0391,,Surface,3,Image 1,1,957,
19.1562,,Surface,3,Image 1,1,959,
21.7266,,Surface,3,Image 1,1,960,
24.3594,,Surface,3,Image 1,1,961,
21.6094,,Surface,3,Image 1,1,962,
20.7852,,Surface,3,Image 1,1,963,
22.7188,,Surface,3,Image 1,1,964,
22.5156,,Surface,3,Image 1,1,965,
23.0859,,Surface,3,Image 1,1,966,
20.4336,,Surface,3,Image 1,1,967,
24.7422,,Surface,3,Image 1,1,968,
24.9062,,Surface,3,Image 1,1,969,
19.7773,,Surface,3,Image 1,1,970,
21.4922,,Surface,3,Image 1,1,971,
23.4375,,Surface,3,Image 1,1,972,
22.6719,,Surface,3,Image 1,1,973,
26.2188,,Surface,3,Image 1,1,974,
22.0469,,Surface,3,Image 1,1,975,
20.1016,,Surface,3,Image 1,1,976,
26.5859,,Surface,3,Image 1,1,978,
29.0625,,Surface,3,Image 1,1,979,
20.4375,,Surface,3,Image 1,1,980,
24.7969,,Surface,3,Image 1,1,981,
21.2734,,Surface,3,Image 1,1,982,
26.125,,Surface,3,Image 1,1,984,
22.4844,,Surface,3,Image 1,1,985,
29.4375,,Surface,3,Image 1,1,986,
22,,Surface,3,Image 1,1,987,
23.0781,,Surface,3,Image 1,1,988,
20.3281,,Surface,3,Image 1,1,989,
21.6914,,Surface,3,Image 1,1,990,
21.3203,,Surface,3,Image 1,1,991,
23.1562,,Surface,3,Image 1,1,992,
24.5312,,Surface,3,Image 1,1,993,
18.6172,,Surface,3,Image 1,1,994,
29.2188,,Surface,3,Image 1,1,995,
21.5234,,Surface,3,Image 1,1,996,
21.375,,Surface,3,Image 1,1,997,
21.9688,,Surface,3,Image 1,1,998,
19.2344,,Surface,3,Image 1,1,999,
20.5391,,Surface,3,Image 1,1,1000,
25.9062,,Surface,3,Image 1,1,1001,
22.5078,,Surface,3,Image 1,1,1002,
20.5156,,Surface,3,Image 1,1,1004,
25.0625,,Surface,3,Image 1,1,1007,
20.5547,,Surface,3,Image 1,1,1008,
23.2578,,Surface,3,Image 1,1,1009,
22.3281,,Surface,3,Image 1,1,1010,
21.0195,,Surface,3,Image 1,1,1011,
23.25,,Surface,3,Image 1,1,1012,
21.3906,,Surface,3,Image 1,1,1014,
23.5469,,Surface,3,Image 1,1,1015,
26.7656,,Surface,3,Image 1,1,1016,
18.3555,,Surface,3,Image 1,1,1017,
26.4688,,Surface,3,Image 1,1,1018,
18.457,,Surface,3,Image 1,1,1019,
21.0781,,Surface,3,Image 1,1,1020,
23.3281,,Surface,3,Image 1,1,1021,
28.9688,,Surface,3,Image 1,1,1022,
21.7344,,Surface,3,Image 1,1,1023,
18.8086,,Surface,3,Image 1,1,1024,
19.875,,Surface,3,Image 1,1,1025,
20.4141,,Surface,3,Image 1,1,1026,
19.8828,,Surface,3,Image 1,1,1027,
20.0703,,Surface,3,Image 1,1,1028,
23.2188,,Surface,3,Image 1,1,1029,
20.1406,,Surface,3,Image 1,1,1030,
24.2344,,Surface,3,Image 1,1,1031,
20.2539,,Surface,3,Image 1,1,1032,
19.9141,,Surface,3,Image 1,1,1033,
19.3398,,Surface,3,Image 1,1,1034,
21.2188,,Surface,3,Image 1,1,1035,
22.4219,,Surface,3,Image 1,1,1036,
25.6719,,Surface,3,Image 1,1,1037,
22.0234,,Surface,3,Image 1,1,1038,
26.125,,Surface,3,Image 1,1,1040,
18.0703,,Surface,3,Image 1,1,1041,
23.2031,,Surface,3,Image 1,1,1042,
24.0312,,Surface,3,Image 1,1,1043,
28.2812,,Surface,3,Image 1,1,1044,
21.5,,Surface,3,Image 1,1,1046,
21.6289,,Surface,3,Image 1,1,1047,
18.2305,,Surface,3,Image 1,1,1048,
20.8984,,Surface,3,Image 1,1,1049,
24.4844,,Surface,3,Image 1,1,1051,
24.1562,,Surface,3,Image 1,1,1052,
22.1719,,Surface,3,Image 1,1,1053,
24.875,,Surface,3,Image 1,1,1054,
20.4023,,Surface,3,Image 1,1,1055,
28.5312,,Surface,3,Image 1,1,1056,
20.8594,,Surface,3,Image 1,1,1057,
22.0703,,Surface,3,Image 1,1,1058,
22.6484,,Surface,3,Image 1,1,1059,
24.0312,,Surface,3,Image 1,1,1061,
20.2695,,Surface,3,Image 1,1,1062,
17.5371,,Surface,3,Image 1,1,1063,
23.6406,,Surface,3,Image 1,1,1064,
19.0352,,Surface,3,Image 1,1,1065,
19.3711,,Surface,3,Image 1,1,1066,
29.5625,,Surface,3,Image 1,1,1067,
21.3125,,Surface,3,Image 1,1,1068,
28.2344,,Surface,3,Image 1,1,1069,
22.6875,,Surface,3,Image 1,1,1070,
22.1094,,Surface,3,Image 1,1,1071,
21.3594,,Surface,3,Image 1,1,1072,
21.9531,,Surface,3,Image 1,1,1073,
25.3984,,Surface,3,Image 1,1,1074,
23.3906,,Surface,3,Image 1,1,1075,
20.7305,,Surface,3,Image 1,1,1076,
23.7344,,Surface,3,Image 1,1,1077,
21.1406,,Surface,3,Image 1,1,1078,
28.0469,,Surface,3,Image 1,1,1079,
23.1875,,Surface,3,Image 1,1,1080,
20.2734,,Surface,3,Image 1,1,1081,
20.8984,,Surface,3,Image 1,1,1082,
22.9531,,Surface,3,Image 1,1,1083,
29.9219,,Surface,3,Image 1,1,1084,
23.0781,,Surface,3,Image 1,1,1085,
30.75,,Surface,3,Image 1,1,1086,
23.6406,,Surface,3,Image 1,1,1087,
23.2188,,Surface,3,Image 1,1,1088,
20.875,,Surface,3,Image 1,1,1089,
19.3711,,Surface,3,Image 1,1,1090,
22.7031,,Surface,3,Image 1,1,1091,
22.2969,,Surface,3,Image 1,1,1092,
20.5664,,Surface,3,Image 1,1,1093,
26.0312,,Surface,3,Image 1,1,1094,
30.1875,,Surface,3,Image 1,1,1095,
20.0078,,Surface,3,Image 1,1,1096,
24.5156,,Surface,3,Image 1,1,1097,
20.5703,,Surface,3,Image 1,1,1098,
23.3828,,Surface,3,Image 1,1,1099,
22.5781,,Surface,3,Image 1,1,1100,
23.4766,,Surface,3,Image 1,1,1101,
24.0156,,Surface,3,Image 1,1,1102,
19.3203,,Surface,3,Image 1,1,1103,
24.4375,,Surface,3,Image 1,1,1104,
26.0938,,Surface,3,Image 1,1,1105,
20.7734,,Surface,3,Image 1,1,1106,
25.2812,,Surface,3,Image 1,1,1107,
24.3594,,Surface,3,Image 1,1,1108,
22.1719,,Surface,3,Image 1,1,1109,
25.1094,,Surface,3,Image 1,1,1111,
24.4688,,Surface,3,Image 1,1,1112,
27.8438,,Surface,3,Image 1,1,1114,
29.3438,,Surface,3,Image 1,1,1115,
21.0977,,Surface,3,Image 1,1,1116,
21.3594,,Surface,3,Image 1,1,1117,
24.6641,,Surface,3,Image 1,1,1118,
17.2754,,Surface,3,Image 1,1,1119,
21.6172,,Surface,3,Image 1,1,1121,
20.7891,,Surface,3,Image 1,1,1122,
24.8281,,Surface,3,Image 1,1,1123,
22.3828,,Surface,3,Image 1,1,1124,
20.1641,,Surface,3,Image 1,1,1125,
20.3633,,Surface,3,Image 1,1,1126,
22.8906,,Surface,3,Image 1,1,1127,
22.0469,,Surface,3,Image 1,1,1128,
20.8672,,Surface,3,Image 1,1,1129,
19.7422,,Surface,3,Image 1,1,1130,
33.4375,,Surface,3,Image 1,1,1131,
21.5469,,Surface,3,Image 1,1,1132,
20.9102,,Surface,3,Image 1,1,1133,
23.8438,,Surface,3,Image 1,1,1134,
28.2656,,Surface,3,Image 1,1,1135,
24.4531,,Surface,3,Image 1,1,1136,
23.8906,,Surface,3,Image 1,1,1137,
18.7461,,Surface,3,Image 1,1,1138,
19.6758,,Surface,3,Image 1,1,1140,
32.2969,,Surface,3,Image 1,1,1141,
27.2188,,Surface,3,Image 1,1,1142,
18.6211,,Surface,3,Image 1,1,1143,
20.6406,,Surface,3,Image 1,1,1144,
32.5,,Surface,3,Image 1,1,1145,
22.8125,,Surface,3,Image 1,1,1146,
25.3359,,Surface,3,Image 1,1,1147,
21.8672,,Surface,3,Image 1,1,1148,
25.9375,,Surface,3,Image 1,1,1150,
21.1016,,Surface,3,Image 1,1,1151,
21.5977,,Surface,3,Image 1,1,1153,
20.1328,,Surface,3,Image 1,1,1154,
24.0938,,Surface,3,Image 1,1,1155,
20.3906,,Surface,3,Image 1,1,1156,
23.7812,,Surface,3,Image 1,1,1157,
23.2812,,Surface,3,Image 1,1,1158,
20.6641,,Surface,3,Image 1,1,1159,
20.1328,,Surface,3,Image 1,1,1160,
24.1406,,Surface,3,Image 1,1,1161,
25.7188,,Surface,3,Image 1,1,1162,
24.2969,,Surface,3,Image 1,1,1163,
21.6797,,Surface,3,Image 1,1,1164,
19.3516,,Surface,3,Image 1,1,1165,
20.6094,,Surface,3,Image 1,1,1166,
19.9414,,Surface,3,Image 1,1,1167,
24.0781,,Surface,3,Image 1,1,1168,
22.2344,,Surface,3,Image 1,1,1169,
18.2812,,Surface,3,Image 1,1,1170,
22.4297,,Surface,3,Image 1,1,1171,
22.9062,,Surface,3,Image 1,1,1172,
25.9688,,Surface,3,Image 1,1,1173,
22.6719,,Surface,3,Image 1,1,1174,
20.3789,,Surface,3,Image 1,1,1175,
21.8359,,Surface,3,Image 1,1,1176,
23.2344,,Surface,3,Image 1,1,1178,
19.7578,,Surface,3,Image 1,1,1179,
20.9805,,Surface,3,Image 1,1,1180,
20.1758,,Surface,3,Image 1,1,1181,
21.5117,,Surface,3,Image 1,1,1182,
26.9688,,Surface,3,Image 1,1,1183,
22.2969,,Surface,3,Image 1,1,1184,
23.4375,,Surface,3,Image 1,1,1185,
24.2969,,Surface,3,Image 1,1,1186,
28.7344,,Surface,3,Image 1,1,1187,
25.8438,,Surface,3,Image 1,1,1188,
22.7578,,Surface,3,Image 1,1,1189,
28.2812,,Surface,3,Image 1,1,1190,
22.5781,,Surface,3,Image 1,1,1191,
23.5156,,Surface,3,Image 1,1,1192,
23.2656,,Surface,3,Image 1,1,1193,
21.0469,,Surface,3,Image 1,1,1194,
24.8281,,Surface,3,Image 1,1,1195,
23.1719,,Surface,3,Image 1,1,1196,
24.6875,,Surface,3,Image 1,1,1199,
19.3008,,Surface,3,Image 1,1,1200,
28.2188,,Surface,3,Image 1,1,1201,
20.2422,,Surface,3,Image 1,1,1202,
20.582,,Surface,3,Image 1,1,1203,
20.4961,,Surface,3,Image 1,1,1204,
22.0781,,Surface,3,Image 1,1,1205,
21.7852,,Surface,3,Image 1,1,1206,
21.0859,,Surface,3,Image 1,1,1207,
23.2656,,Surface,3,Image 1,1,1208,
22.6562,,Surface,3,Image 1,1,1209,
18.6797,,Surface,3,Image 1,1,1210,
26.5156,,Surface,3,Image 1,1,1211,
22.0469,,Surface,3,Image 1,1,1212,
19.5859,,Surface,3,Image 1,1,1214,
23.0781,,Surface,3,Image 1,1,1215,
22.5391,,Surface,3,Image 1,1,1216,
19.9219,,Surface,3,Image 1,1,1217,
23.1797,,Surface,3,Image 1,1,1218,
19.6016,,Surface,3,Image 1,1,1219,
32.0312,,Surface,3,Image 1,1,1220,
25.375,,Surface,3,Image 1,1,1221,
27.6875,,Surface,3,Image 1,1,1222,
23.0625,,Surface,3,Image 1,1,1223,
21.9766,,Surface,3,Image 1,1,1224,
17.1885,,Surface,3,Image 1,1,1225,
21.2188,,Surface,3,Image 1,1,1226,
22.6445,,Surface,3,Image 1,1,1227,
22.0703,,Surface,3,Image 1,1,1228,
23.9453,,Surface,3,Image 1,1,1229,
21.3984,,Surface,3,Image 1,1,1230,
24.1172,,Surface,3,Image 1,1,1231,
24.1406,,Surface,3,Image 1,1,1233,
18.7344,,Surface,3,Image 1,1,1234,
21.0781,,Surface,3,Image 1,1,1235,
23.8281,,Surface,3,Image 1,1,1236,
19.6836,,Surface,3,Image 1,1,1237,
23.6953,,Surface,3,Image 1,1,1238,
22.6094,,Surface,3,Image 1,1,1240,
18.6445,,Surface,3,Image 1,1,1241,
26.5625,,Surface,3,Image 1,1,1242,
19.1211,,Surface,3,Image 1,1,1243,
23.5938,,Surface,3,Image 1,1,1244,
18.9336,,Surface,3,Image 1,1,1245,
21.7188,,Surface,3,Image 1,1,1248,
19.4531,,Surface,3,Image 1,1,1249,
23.8281,,Surface,3,Image 1,1,1250,
20.1016,,Surface,3,Image 1,1,1251,
23.2969,,Surface,3,Image 1,1,1252,
24.7812,,Surface,3,Image 1,1,1253,
20.3789,,Surface,3,Image 1,1,1254,
30.0312,,Surface,3,Image 1,1,1255,
19.6328,,Surface,3,Image 1,1,1256,
23.3594,,Surface,3,Image 1,1,1257,
19.2422,,Surface,3,Image 1,1,1258,
29.8125,,Surface,3,Image 1,1,1259,
20.0078,,Surface,3,Image 1,1,1260,
22.4922,,Surface,3,Image 1,1,1261,
22.1562,,Surface,3,Image 1,1,1262,
24.1562,,Surface,3,Image 1,1,1263,
25.1641,,Surface,3,Image 1,1,1264,
22.8594,,Surface,3,Image 1,1,1265,
21.0703,,Surface,3,Image 1,1,1266,
22.3047,,Surface,3,Image 1,1,1267,
22.5078,,Surface,3,Image 1,1,1268,
25.4219,,Surface,3,Image 1,1,1269,
20.6094,,Surface,3,Image 1,1,1270,
22.9062,,Surface,3,Image 1,1,1271,
25,,Surface,3,Image 1,1,1273,
20.1016,,Surface,3,Image 1,1,1274,
22.2812,,Surface,3,Image 1,1,1275,
26.5938,,Surface,3,Image 1,1,1276,
22.6875,,Surface,3,Image 1,1,1277,
22.8672,,Surface,3,Image 1,1,1278,
20.0547,,Surface,3,Image 1,1,1279,
18.7461,,Surface,3,Image 1,1,1280,
21.3359,,Surface,3,Image 1,1,1281,
21.3906,,Surface,3,Image 1,1,1282,
20.3516,,Surface,3,Image 1,1,1283,
17.9922,,Surface,3,Image 1,1,1284,
21.9609,,Surface,3,Image 1,1,1285,
22.4219,,Surface,3,Image 1,1,1286,
18.6641,,Surface,3,Image 1,1,1287,
20.1836,,Surface,3,Image 1,1,1288,
19.8047,,Surface,3,Image 1,1,1289,
23.2812,,Surface,3,Image 1,1,1290,
22.7969,,Surface,3,Image 1,1,1291,
20.4609,,Surface,3,Image 1,1,1292,
19.8477,,Surface,3,Image 1,1,1293,
27.9062,,Surface,3,Image 1,1,1294,
19.1094,,Surface,3,Image 1,1,1295,
21.8672,,Surface,3,Image 1,1,1296,
21.3906,,Surface,3,Image 1,1,1297,
28.0938,,Surface,3,Image 1,1,1298,
21.7578,,Surface,3,Image 1,1,1300,
24.8125,,Surface,3,Image 1,1,1301,
21.2109,,Surface,3,Image 1,1,1302,
19.5781,,Surface,3,Image 1,1,1305,
18.6172,,Surface,3,Image 1,1,1306,
19.4219,,Surface,3,Image 1,1,1307,
23.6016,,Surface,3,Image 1,1,1308,
26.9062,,Surface,3,Image 1,1,1309,
21.8438,,Surface,3,Image 1,1,1310,
19.5781,,Surface,3,Image 1,1,1311,
27.3125,,Surface,3,Image 1,1,1312,
22.3906,,Surface,3,Image 1,1,1313,
20.4844,,Surface,3,Image 1,1,1314,
22.9375,,Surface,3,Image 1,1,1315,
22.9219,,Surface,3,Image 1,1,1316,
21.9258,,Surface,3,Image 1,1,1317,
22.9219,,Surface,3,Image 1,1,1318,
22.8047,,Surface,3,Image 1,1,1319,
19.4141,,Surface,3,Image 1,1,1320,
23.7812,,Surface,3,Image 1,1,1321,
19.9766,,Surface,3,Image 1,1,1322,
27.2812,,Surface,3,Image 1,1,1323,
22.2812,,Surface,3,Image 1,1,1324,
23.1719,,Surface,3,Image 1,1,1325,
20.6055,,Surface,3,Image 1,1,1326,
20.9219,,Surface,3,Image 1,1,1327,
19.6289,,Surface,3,Image 1,1,1328,
21.7656,,Surface,3,Image 1,1,1329,
22.4375,,Surface,3,Image 1,1,1330,
24.4219,,Surface,3,Image 1,1,1331,
20.6172,,Surface,3,Image 1,1,1332,
23.8203,,Surface,3,Image 1,1,1333,
26.0938,,Surface,3,Image 1,1,1334,
25.1719,,Surface,3,Image 1,1,1335,
21.1484,,Surface,3,Image 1,1,1336,
18.0039,,Surface,3,Image 1,1,1337,
25.5,,Surface,3,Image 1,1,1338,
28.4062,,Surface,3,Image 1,1,1339,
19.4805,,Surface,3,Image 1,1,1341,
25.2812,,Surface,3,Image 1,1,1342,
17.416,,Surface,3,Image 1,1,1343,
19.2871,,Surface,3,Image 1,1,1344,
22.2656,,Surface,3,Image 1,1,1345,
21.1094,,Surface,3,Image 1,1,1346,
19.4453,,Surface,3,Image 1,1,1347,
18.668,,Surface,3,Image 1,1,1348,
21.7031,,Surface,3,Image 1,1,1349,
23.1562,,Surface,3,Image 1,1,1350,
24.7969,,Surface,3,Image 1,1,1351,
22.5156,,Surface,3,Image 1,1,1352,
20.1797,,Surface,3,Image 1,1,1353,
23.5625,,Surface,3,Image 1,1,1355,
29.375,,Surface,3,Image 1,1,1356,
19.3281,,Surface,3,Image 1,1,1357,
20.0859,,Surface,3,Image 1,1,1358,
27.9375,,Surface,3,Image 1,1,1359,
19.0859,,Surface,3,Image 1,1,1361,
20.9609,,Surface,3,Image 1,1,1362,
23.9922,,Surface,3,Image 1,1,1363,
17.873,,Surface,3,Image 1,1,1364,
18.1152,,Surface,3,Image 1,1,1365,
21.1406,,Surface,3,Image 1,1,1366,
21.8984,,Surface,3,Image 1,1,1368,
24.8281,,Surface,3,Image 1,1,1369,
17.1738,,Surface,3,Image 1,1,1370,
23.2812,,Surface,3,Image 1,1,1371,
18.3867,,Surface,3,Image 1,1,1372,
22.3906,,Surface,3,Image 1,1,1373,
21.8516,,Surface,3,Image 1,1,1374,
18.3516,,Surface,3,Image 1,1,1375,
23.6875,,Surface,3,Image 1,1,1376,
21.9844,,Surface,3,Image 1,1,1377,
22.5078,,Surface,3,Image 1,1,1378,
22.5469,,Surface,3,Image 1,1,1379,
29.0938,,Surface,3,Image 1,1,1380,
21.6797,,Surface,3,Image 1,1,1381,
21.5078,,Surface,3,Image 1,1,1382,
21.1797,,Surface,3,Image 1,1,1383,
25.9531,,Surface,3,Image 1,1,1384,
17.6523,,Surface,3,Image 1,1,1387,
26.375,,Surface,3,Image 1,1,1388,
22.2344,,Surface,3,Image 1,1,1389,
23.3594,,Surface,3,Image 1,1,1390,
25.9219,,Surface,3,Image 1,1,1391,
21.7969,,Surface,3,Image 1,1,1392,
25.3516,,Surface,3,Image 1,1,1393,
20.1602,,Surface,3,Image 1,1,1394,
23.7422,,Surface,3,Image 1,1,1395,
21.2969,,Surface,3,Image 1,1,1396,
20.8828,,Surface,3,Image 1,1,1398,
20.1719,,Surface,3,Image 1,1,1399,
22.0703,,Surface,3,Image 1,1,1400,
21.4297,,Surface,3,Image 1,1,1401,
21.0625,,Surface,3,Image 1,1,1402,
23.5859,,Surface,3,Image 1,1,1403,
17.3037,,Surface,3,Image 1,1,1404,
18.3945,,Surface,3,Image 1,1,1405,
26.8594,,Surface,3,Image 1,1,1406,
19.7148,,Surface,3,Image 1,1,1407,
30.5625,,Surface,3,Image 1,1,1408,
20.2891,,Surface,3,Image 1,1,1409,
20,,Surface,3,Image 1,1,1410,
20.5234,,Surface,3,Image 1,1,1412,
22.0469,,Surface,3,Image 1,1,1413,
20.1797,,Surface,3,Image 1,1,1414,
28.6875,,Surface,3,Image 1,1,1415,
33.4375,,Surface,3,Image 1,1,1417,
23.2188,,Surface,3,Image 1,1,1418,
22.0938,,Surface,3,Image 1,1,1419,
22.4688,,Surface,3,Image 1,1,1420,
22.75,,Surface,3,Image 1,1,1421,
20.7031,,Surface,3,Image 1,1,1422,
20.9688,,Surface,3,Image 1,1,1423,
21.125,,Surface,3,Image 1,1,1424,
25.8281,,Surface,3,Image 1,1,1425,
