
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.89609,,Surface,5,Image 1,1,743,
36.7433,,Surface,5,Image 1,1,744,
1.03169,,Surface,5,Image 1,1,745,
53.5237,,Surface,5,Image 1,1,746,
1.89052,,Surface,5,Image 1,1,748,
2.35486,,Surface,5,Image 1,1,749,
26.1376,,Surface,5,Image 1,1,750,
4.86061,,Surface,5,Image 1,1,751,
2.09772,,Surface,5,Image 1,1,752,
14.8783,,Surface,5,Image 1,1,754,
2.5044,,Surface,5,Image 1,1,755,
2.26371,,Surface,5,Image 1,1,756,
0.0160103,,Surface,5,Image 1,1,757,
4.23875,,Surface,5,Image 1,1,758,
52.2871,,Surface,5,Image 1,1,759,
13.2323,,Surface,5,Image 1,1,760,
0.715147,,Surface,5,Image 1,1,761,
46.6109,,Surface,5,Image 1,1,762,
1.04197,,Surface,5,Image 1,1,763,
53.7676,,Surface,5,Image 1,1,764,
2.17577,,Surface,5,Image 1,1,765,
1.19683,,Surface,5,Image 1,1,767,
8.62398,,Surface,5,Image 1,1,768,
9.41553,,Surface,5,Image 1,1,769,
41.574,,Surface,5,Image 1,1,770,
7.10555,,Surface,5,Image 1,1,771,
5.61798,,Surface,5,Image 1,1,772,
7.56455,,Surface,5,Image 1,1,774,
4.00005,,Surface,5,Image 1,1,776,
20.8231,,Surface,5,Image 1,1,777,
1.08631,,Surface,5,Image 1,1,780,
5.85746,,Surface,5,Image 1,1,781,
2.89993,,Surface,5,Image 1,1,782,
23.4717,,Surface,5,Image 1,1,783,
2.83566,,Surface,5,Image 1,1,785,
1.1821,,Surface,5,Image 1,1,786,
0.110535,,Surface,5,Image 1,1,787,
3.18446,,Surface,5,Image 1,1,788,
74.3026,,Surface,5,Image 1,1,789,
4.6863,,Surface,5,Image 1,1,790,
5.96597,,Surface,5,Image 1,1,791,
102.344,,Surface,5,Image 1,1,792,
27.3675,,Surface,5,Image 1,1,793,
18.7675,,Surface,5,Image 1,1,794,
2.97248,,Surface,5,Image 1,1,795,
50.5471,,Surface,5,Image 1,1,796,
109.14,,Surface,5,Image 1,1,797,
3.49972,,Surface,5,Image 1,1,799,
4.97688,,Surface,5,Image 1,1,800,
1.84773,,Surface,5,Image 1,1,801,
1.79536,,Surface,5,Image 1,1,802,
0.0136782,,Surface,5,Image 1,1,803,
8.92075,,Surface,5,Image 1,1,804,
4.10226,,Surface,5,Image 1,1,805,
4.92031,,Surface,5,Image 1,1,806,
2.59412,,Surface,5,Image 1,1,807,
5.19951,,Surface,5,Image 1,1,808,
1.63905,,Surface,5,Image 1,1,809,
9.47476,,Surface,5,Image 1,1,810,
2.68444,,Surface,5,Image 1,1,811,
4.37289,,Surface,5,Image 1,1,812,
1.06636,,Surface,5,Image 1,1,813,
4.53639,,Surface,5,Image 1,1,814,
3.05322,,Surface,5,Image 1,1,815,
8.4708,,Surface,5,Image 1,1,816,
7.3224,,Surface,5,Image 1,1,817,
3.41842,,Surface,5,Image 1,1,818,
7.1053,,Surface,5,Image 1,1,819,
29.2447,,Surface,5,Image 1,1,820,
7.34293,,Surface,5,Image 1,1,821,
5.94941,,Surface,5,Image 1,1,822,
2.56447,,Surface,5,Image 1,1,823,
82.2109,,Surface,5,Image 1,1,824,
36.1545,,Surface,5,Image 1,1,825,
0.605802,,Surface,5,Image 1,1,826,
5.81781,,Surface,5,Image 1,1,827,
15.2087,,Surface,5,Image 1,1,828,
21.91,,Surface,5,Image 1,1,829,
7.03202,,Surface,5,Image 1,1,830,
15.9603,,Surface,5,Image 1,1,831,
26.0568,,Surface,5,Image 1,1,832,
14.862,,Surface,5,Image 1,1,833,
6.78564,,Surface,5,Image 1,1,836,
11.5293,,Surface,5,Image 1,1,837,
20.7882,,Surface,5,Image 1,1,838,
76.8717,,Surface,5,Image 1,1,840,
1.51404,,Surface,5,Image 1,1,841,
0.783159,,Surface,5,Image 1,1,842,
30.0619,,Surface,5,Image 1,1,843,
8.99792,,Surface,5,Image 1,1,844,
16.4774,,Surface,5,Image 1,1,845,
6.60219,,Surface,5,Image 1,1,846,
43.6505,,Surface,5,Image 1,1,847,
7.95506,,Surface,5,Image 1,1,848,
9.9084,,Surface,5,Image 1,1,849,
8.69268,,Surface,5,Image 1,1,850,
2.42337,,Surface,5,Image 1,1,851,
1.90993,,Surface,5,Image 1,1,852,
1.51205,,Surface,5,Image 1,1,853,
4.02037,,Surface,5,Image 1,1,854,
4.35468,,Surface,5,Image 1,1,855,
11.1307,,Surface,5,Image 1,1,856,
3.71102,,Surface,5,Image 1,1,857,
42.0205,,Surface,5,Image 1,1,858,
10.141,,Surface,5,Image 1,1,859,
22.584,,Surface,5,Image 1,1,860,
12.0707,,Surface,5,Image 1,1,861,
50.5415,,Surface,5,Image 1,1,862,
18.453,,Surface,5,Image 1,1,863,
13.2697,,Surface,5,Image 1,1,864,
2.2123,,Surface,5,Image 1,1,865,
5.03137,,Surface,5,Image 1,1,866,
45.5015,,Surface,5,Image 1,1,867,
5.75688,,Surface,5,Image 1,1,868,
6.49445,,Surface,5,Image 1,1,869,
0.7102,,Surface,5,Image 1,1,870,
3.44732,,Surface,5,Image 1,1,871,
11.6605,,Surface,5,Image 1,1,872,
14.7088,,Surface,5,Image 1,1,873,
24.1843,,Surface,5,Image 1,1,874,
5.58034,,Surface,5,Image 1,1,875,
7.69485,,Surface,5,Image 1,1,877,
14.4557,,Surface,5,Image 1,1,878,
1.08466,,Surface,5,Image 1,1,879,
53.7144,,Surface,5,Image 1,1,880,
22.5112,,Surface,5,Image 1,1,881,
52.262,,Surface,5,Image 1,1,882,
3.36408,,Surface,5,Image 1,1,883,
7.45595,,Surface,5,Image 1,1,884,
4.46724,,Surface,5,Image 1,1,885,
5.40524,,Surface,5,Image 1,1,886,
67.9485,,Surface,5,Image 1,1,887,
15.1454,,Surface,5,Image 1,1,888,
0.63934,,Surface,5,Image 1,1,889,
5.36342,,Surface,5,Image 1,1,890,
6.6919,,Surface,5,Image 1,1,891,
35.4907,,Surface,5,Image 1,1,892,
3.22648,,Surface,5,Image 1,1,893,
2.65358,,Surface,5,Image 1,1,894,
72.3242,,Surface,5,Image 1,1,895,
12.2803,,Surface,5,Image 1,1,896,
3.96706,,Surface,5,Image 1,1,897,
4.24735,,Surface,5,Image 1,1,898,
13.1347,,Surface,5,Image 1,1,899,
59.8218,,Surface,5,Image 1,1,900,
3.70547,,Surface,5,Image 1,1,901,
25.5398,,Surface,5,Image 1,1,902,
19.8389,,Surface,5,Image 1,1,903,
3.12121,,Surface,5,Image 1,1,904,
10.0122,,Surface,5,Image 1,1,905,
0.955951,,Surface,5,Image 1,1,906,
0.833523,,Surface,5,Image 1,1,907,
0.831136,,Surface,5,Image 1,1,908,
0.606404,,Surface,5,Image 1,1,909,
3.22224,,Surface,5,Image 1,1,910,
86.661,,Surface,5,Image 1,1,911,
9.02205,,Surface,5,Image 1,1,912,
23.4902,,Surface,5,Image 1,1,913,
9.90857,,Surface,5,Image 1,1,914,
53.3366,,Surface,5,Image 1,1,915,
1.73102,,Surface,5,Image 1,1,917,
3.57191,,Surface,5,Image 1,1,919,
60.3989,,Surface,5,Image 1,1,921,
16.6484,,Surface,5,Image 1,1,922,
26.0899,,Surface,5,Image 1,1,923,
2.38948,,Surface,5,Image 1,1,924,
7.02282,,Surface,5,Image 1,1,925,
7.24198,,Surface,5,Image 1,1,926,
3.13533,,Surface,5,Image 1,1,927,
52.8776,,Surface,5,Image 1,1,928,
7.95053,,Surface,5,Image 1,1,929,
2.66819,,Surface,5,Image 1,1,932,
10.3734,,Surface,5,Image 1,1,933,
1.86912,,Surface,5,Image 1,1,934,
42.1825,,Surface,5,Image 1,1,935,
0.00280958,,Surface,5,Image 1,1,936,
0.119915,,Surface,5,Image 1,1,937,
7.18605,,Surface,5,Image 1,1,938,
1.55069,,Surface,5,Image 1,1,939,
9.94533,,Surface,5,Image 1,1,940,
10.737,,Surface,5,Image 1,1,941,
24.8449,,Surface,5,Image 1,1,942,
33.4707,,Surface,5,Image 1,1,943,
0.0277095,,Surface,5,Image 1,1,944,
0.43968,,Surface,5,Image 1,1,946,
7.19873,,Surface,5,Image 1,1,947,
4.9428,,Surface,5,Image 1,1,948,
5.46029,,Surface,5,Image 1,1,949,
7.33442,,Surface,5,Image 1,1,950,
6.43797,,Surface,5,Image 1,1,952,
4.4994,,Surface,5,Image 1,1,953,
3.15095,,Surface,5,Image 1,1,955,
6.00594,,Surface,5,Image 1,1,956,
12.3275,,Surface,5,Image 1,1,957,
0.000276611,,Surface,5,Image 1,1,959,
3.81287,,Surface,5,Image 1,1,960,
26.0018,,Surface,5,Image 1,1,961,
3.92869,,Surface,5,Image 1,1,962,
3.65674,,Surface,5,Image 1,1,963,
31.0123,,Surface,5,Image 1,1,964,
20.3548,,Surface,5,Image 1,1,965,
1.60611,,Surface,5,Image 1,1,966,
22.5522,,Surface,5,Image 1,1,967,
33.4645,,Surface,5,Image 1,1,968,
23.7847,,Surface,5,Image 1,1,969,
6.11258,,Surface,5,Image 1,1,970,
22.7561,,Surface,5,Image 1,1,971,
12.703,,Surface,5,Image 1,1,972,
41.7818,,Surface,5,Image 1,1,973,
27.2952,,Surface,5,Image 1,1,974,
10.4272,,Surface,5,Image 1,1,975,
10.2561,,Surface,5,Image 1,1,976,
0.274355,,Surface,5,Image 1,1,978,
129.154,,Surface,5,Image 1,1,979,
7.56621,,Surface,5,Image 1,1,980,
23.599,,Surface,5,Image 1,1,981,
28.9812,,Surface,5,Image 1,1,982,
92.7476,,Surface,5,Image 1,1,984,
44.5455,,Surface,5,Image 1,1,985,
17.4187,,Surface,5,Image 1,1,986,
6.21204,,Surface,5,Image 1,1,987,
4.05556,,Surface,5,Image 1,1,988,
10.0901,,Surface,5,Image 1,1,989,
6.07849,,Surface,5,Image 1,1,990,
15.5497,,Surface,5,Image 1,1,991,
13.6767,,Surface,5,Image 1,1,992,
14.9739,,Surface,5,Image 1,1,993,
4.82452,,Surface,5,Image 1,1,994,
17.7133,,Surface,5,Image 1,1,995,
35.0221,,Surface,5,Image 1,1,996,
18.4002,,Surface,5,Image 1,1,997,
26.1073,,Surface,5,Image 1,1,998,
72.0187,,Surface,5,Image 1,1,999,
3.09194,,Surface,5,Image 1,1,1000,
19.3888,,Surface,5,Image 1,1,1001,
6.25199,,Surface,5,Image 1,1,1002,
98.0636,,Surface,5,Image 1,1,1004,
4.02467,,Surface,5,Image 1,1,1007,
8.17483,,Surface,5,Image 1,1,1008,
0.381245,,Surface,5,Image 1,1,1009,
73.9233,,Surface,5,Image 1,1,1010,
3.29002,,Surface,5,Image 1,1,1011,
8.80814,,Surface,5,Image 1,1,1012,
3.59008,,Surface,5,Image 1,1,1014,
12.4792,,Surface,5,Image 1,1,1015,
24.7056,,Surface,5,Image 1,1,1016,
4.48986,,Surface,5,Image 1,1,1017,
18.5715,,Surface,5,Image 1,1,1018,
7.1508,,Surface,5,Image 1,1,1019,
8.22192,,Surface,5,Image 1,1,1020,
72.0615,,Surface,5,Image 1,1,1021,
28.8999,,Surface,5,Image 1,1,1022,
11.7254,,Surface,5,Image 1,1,1023,
0.346133,,Surface,5,Image 1,1,1024,
63.9489,,Surface,5,Image 1,1,1025,
5.40892,,Surface,5,Image 1,1,1026,
2.89068,,Surface,5,Image 1,1,1027,
8.87056,,Surface,5,Image 1,1,1028,
16.9863,,Surface,5,Image 1,1,1029,
6.94234,,Surface,5,Image 1,1,1030,
16.2557,,Surface,5,Image 1,1,1031,
6.39979,,Surface,5,Image 1,1,1032,
87.0836,,Surface,5,Image 1,1,1033,
0.985802,,Surface,5,Image 1,1,1034,
5.5066,,Surface,5,Image 1,1,1035,
5.92968,,Surface,5,Image 1,1,1036,
55.5189,,Surface,5,Image 1,1,1037,
9.71353,,Surface,5,Image 1,1,1038,
16.1127,,Surface,5,Image 1,1,1040,
5.91034,,Surface,5,Image 1,1,1041,
19.665,,Surface,5,Image 1,1,1042,
7.48398,,Surface,5,Image 1,1,1043,
17.6687,,Surface,5,Image 1,1,1044,
8.11314,,Surface,5,Image 1,1,1046,
4.57723,,Surface,5,Image 1,1,1047,
3.30597,,Surface,5,Image 1,1,1048,
12.3931,,Surface,5,Image 1,1,1049,
10.3243,,Surface,5,Image 1,1,1051,
16.3371,,Surface,5,Image 1,1,1052,
74.7264,,Surface,5,Image 1,1,1053,
11.9933,,Surface,5,Image 1,1,1054,
4.84478,,Surface,5,Image 1,1,1055,
15.2734,,Surface,5,Image 1,1,1056,
3.75603,,Surface,5,Image 1,1,1057,
7.3956,,Surface,5,Image 1,1,1058,
0.377944,,Surface,5,Image 1,1,1059,
11.2056,,Surface,5,Image 1,1,1061,
5.47939,,Surface,5,Image 1,1,1062,
0.000141549,,Surface,5,Image 1,1,1063,
28.4289,,Surface,5,Image 1,1,1064,
71.1544,,Surface,5,Image 1,1,1065,
2.8012,,Surface,5,Image 1,1,1066,
2.14506,,Surface,5,Image 1,1,1067,
5.44949,,Surface,5,Image 1,1,1068,
51.1174,,Surface,5,Image 1,1,1069,
8.49843,,Surface,5,Image 1,1,1070,
13.2194,,Surface,5,Image 1,1,1071,
6.96249,,Surface,5,Image 1,1,1072,
37.2226,,Surface,5,Image 1,1,1073,
7.06008,,Surface,5,Image 1,1,1074,
7.34345,,Surface,5,Image 1,1,1075,
0.00709915,,Surface,5,Image 1,1,1076,
6.17632,,Surface,5,Image 1,1,1077,
15.4357,,Surface,5,Image 1,1,1078,
4.41663,,Surface,5,Image 1,1,1079,
5.4317,,Surface,5,Image 1,1,1080,
4.73748,,Surface,5,Image 1,1,1081,
18.0778,,Surface,5,Image 1,1,1082,
5.41586,,Surface,5,Image 1,1,1083,
45.8109,,Surface,5,Image 1,1,1084,
62.5292,,Surface,5,Image 1,1,1085,
10.5909,,Surface,5,Image 1,1,1086,
68.4218,,Surface,5,Image 1,1,1087,
18.9007,,Surface,5,Image 1,1,1088,
84.1618,,Surface,5,Image 1,1,1089,
17.2738,,Surface,5,Image 1,1,1090,
21.2274,,Surface,5,Image 1,1,1091,
136.316,,Surface,5,Image 1,1,1092,
0.00759469,,Surface,5,Image 1,1,1093,
11.4403,,Surface,5,Image 1,1,1094,
6.34248,,Surface,5,Image 1,1,1095,
29.9652,,Surface,5,Image 1,1,1096,
31.8878,,Surface,5,Image 1,1,1097,
7.50399,,Surface,5,Image 1,1,1098,
11.2604,,Surface,5,Image 1,1,1099,
88.8072,,Surface,5,Image 1,1,1100,
83.8459,,Surface,5,Image 1,1,1101,
6.827,,Surface,5,Image 1,1,1102,
10.0127,,Surface,5,Image 1,1,1103,
18.7529,,Surface,5,Image 1,1,1104,
93.4355,,Surface,5,Image 1,1,1105,
2.1218,,Surface,5,Image 1,1,1106,
26.0156,,Surface,5,Image 1,1,1107,
79.3131,,Surface,5,Image 1,1,1108,
9.25332,,Surface,5,Image 1,1,1109,
19.3366,,Surface,5,Image 1,1,1111,
12.0614,,Surface,5,Image 1,1,1112,
77.6403,,Surface,5,Image 1,1,1114,
0.289935,,Surface,5,Image 1,1,1115,
11.7845,,Surface,5,Image 1,1,1116,
13.4863,,Surface,5,Image 1,1,1117,
0.000939166,,Surface,5,Image 1,1,1118,
20.1706,,Surface,5,Image 1,1,1119,
95.1455,,Surface,5,Image 1,1,1121,
27.9235,,Surface,5,Image 1,1,1122,
111.953,,Surface,5,Image 1,1,1123,
2.16511,,Surface,5,Image 1,1,1124,
2.59348,,Surface,5,Image 1,1,1125,
4.9133,,Surface,5,Image 1,1,1126,
38.0045,,Surface,5,Image 1,1,1127,
4.79996,,Surface,5,Image 1,1,1128,
9.65383,,Surface,5,Image 1,1,1129,
59.6885,,Surface,5,Image 1,1,1130,
55.2963,,Surface,5,Image 1,1,1131,
10.6827,,Surface,5,Image 1,1,1132,
4.81585,,Surface,5,Image 1,1,1133,
30.0689,,Surface,5,Image 1,1,1134,
107.229,,Surface,5,Image 1,1,1135,
2.73218,,Surface,5,Image 1,1,1136,
5.33985,,Surface,5,Image 1,1,1137,
0.851392,,Surface,5,Image 1,1,1138,
1.99653,,Surface,5,Image 1,1,1140,
57.7362,,Surface,5,Image 1,1,1141,
6.81996,,Surface,5,Image 1,1,1142,
7.23977,,Surface,5,Image 1,1,1143,
4.82101,,Surface,5,Image 1,1,1144,
8.12875,,Surface,5,Image 1,1,1145,
10.849,,Surface,5,Image 1,1,1146,
12.9675,,Surface,5,Image 1,1,1147,
15.3364,,Surface,5,Image 1,1,1148,
3.71919,,Surface,5,Image 1,1,1150,
4.12632,,Surface,5,Image 1,1,1151,
1.73432,,Surface,5,Image 1,1,1153,
1.97906,,Surface,5,Image 1,1,1154,
5.16487,,Surface,5,Image 1,1,1155,
0.0192492,,Surface,5,Image 1,1,1156,
35.3533,,Surface,5,Image 1,1,1157,
11.8612,,Surface,5,Image 1,1,1158,
6.72931,,Surface,5,Image 1,1,1159,
10.5064,,Surface,5,Image 1,1,1160,
7.5729,,Surface,5,Image 1,1,1161,
2.4637,,Surface,5,Image 1,1,1162,
5.73059,,Surface,5,Image 1,1,1163,
3.38415,,Surface,5,Image 1,1,1164,
7.94879,,Surface,5,Image 1,1,1165,
2.79014,,Surface,5,Image 1,1,1166,
4.48463,,Surface,5,Image 1,1,1167,
7.14883,,Surface,5,Image 1,1,1168,
8.96947,,Surface,5,Image 1,1,1169,
52.7367,,Surface,5,Image 1,1,1170,
102.342,,Surface,5,Image 1,1,1171,
5.07855,,Surface,5,Image 1,1,1172,
73.3749,,Surface,5,Image 1,1,1173,
33.8361,,Surface,5,Image 1,1,1174,
1.16726,,Surface,5,Image 1,1,1175,
14.1371,,Surface,5,Image 1,1,1176,
16.9869,,Surface,5,Image 1,1,1178,
2.68083,,Surface,5,Image 1,1,1179,
5.68295,,Surface,5,Image 1,1,1180,
1.3969,,Surface,5,Image 1,1,1181,
3.15617,,Surface,5,Image 1,1,1182,
18.2985,,Surface,5,Image 1,1,1183,
80.5064,,Surface,5,Image 1,1,1184,
9.23877,,Surface,5,Image 1,1,1185,
15.3933,,Surface,5,Image 1,1,1186,
4.40486,,Surface,5,Image 1,1,1187,
27.93,,Surface,5,Image 1,1,1188,
28.5634,,Surface,5,Image 1,1,1189,
139.253,,Surface,5,Image 1,1,1190,
13.5296,,Surface,5,Image 1,1,1191,
7.14259,,Surface,5,Image 1,1,1192,
7.7208,,Surface,5,Image 1,1,1193,
17.0159,,Surface,5,Image 1,1,1194,
73.1637,,Surface,5,Image 1,1,1195,
6.73366,,Surface,5,Image 1,1,1196,
65.4311,,Surface,5,Image 1,1,1199,
16.9559,,Surface,5,Image 1,1,1200,
65.1532,,Surface,5,Image 1,1,1201,
15.5366,,Surface,5,Image 1,1,1202,
6.4503,,Surface,5,Image 1,1,1203,
0.276298,,Surface,5,Image 1,1,1204,
18.9068,,Surface,5,Image 1,1,1205,
0.00122098,,Surface,5,Image 1,1,1206,
8.76945,,Surface,5,Image 1,1,1207,
47.7294,,Surface,5,Image 1,1,1208,
4.29999,,Surface,5,Image 1,1,1209,
0.274535,,Surface,5,Image 1,1,1210,
0.686759,,Surface,5,Image 1,1,1211,
15.8316,,Surface,5,Image 1,1,1212,
77.7321,,Surface,5,Image 1,1,1214,
17.8797,,Surface,5,Image 1,1,1215,
7.38761,,Surface,5,Image 1,1,1216,
50.2969,,Surface,5,Image 1,1,1217,
6.19728,,Surface,5,Image 1,1,1218,
5.44136,,Surface,5,Image 1,1,1219,
77.3666,,Surface,5,Image 1,1,1220,
14.5095,,Surface,5,Image 1,1,1221,
24.2501,,Surface,5,Image 1,1,1222,
8.82952,,Surface,5,Image 1,1,1223,
16.2772,,Surface,5,Image 1,1,1224,
2.44371,,Surface,5,Image 1,1,1225,
5.55593,,Surface,5,Image 1,1,1226,
3.15132,,Surface,5,Image 1,1,1227,
5.02362,,Surface,5,Image 1,1,1228,
8.78293,,Surface,5,Image 1,1,1229,
1.35137,,Surface,5,Image 1,1,1230,
21.8112,,Surface,5,Image 1,1,1231,
3.20327,,Surface,5,Image 1,1,1233,
1.48392,,Surface,5,Image 1,1,1234,
12.9135,,Surface,5,Image 1,1,1235,
30.3712,,Surface,5,Image 1,1,1236,
0.0525784,,Surface,5,Image 1,1,1237,
6.6829,,Surface,5,Image 1,1,1238,
21.797,,Surface,5,Image 1,1,1240,
16.3556,,Surface,5,Image 1,1,1241,
9.36379,,Surface,5,Image 1,1,1242,
8.6045,,Surface,5,Image 1,1,1243,
7.26542,,Surface,5,Image 1,1,1244,
0.0191373,,Surface,5,Image 1,1,1245,
11.3553,,Surface,5,Image 1,1,1248,
51.6718,,Surface,5,Image 1,1,1249,
6.11445,,Surface,5,Image 1,1,1250,
4.75645,,Surface,5,Image 1,1,1251,
9.78028,,Surface,5,Image 1,1,1252,
8.97264,,Surface,5,Image 1,1,1253,
31.8852,,Surface,5,Image 1,1,1254,
7.34112,,Surface,5,Image 1,1,1255,
33.2941,,Surface,5,Image 1,1,1256,
7.45773,,Surface,5,Image 1,1,1257,
4.20657,,Surface,5,Image 1,1,1258,
3.90711,,Surface,5,Image 1,1,1259,
19.4543,,Surface,5,Image 1,1,1260,
9.63461,,Surface,5,Image 1,1,1261,
2.40792,,Surface,5,Image 1,1,1262,
13.4362,,Surface,5,Image 1,1,1263,
15.707,,Surface,5,Image 1,1,1264,
11.0236,,Surface,5,Image 1,1,1265,
9.9705,,Surface,5,Image 1,1,1266,
45.0001,,Surface,5,Image 1,1,1267,
19.6218,,Surface,5,Image 1,1,1268,
1.12378,,Surface,5,Image 1,1,1269,
11.4306,,Surface,5,Image 1,1,1270,
11.2196,,Surface,5,Image 1,1,1271,
41.5135,,Surface,5,Image 1,1,1273,
2.29369,,Surface,5,Image 1,1,1274,
11.4969,,Surface,5,Image 1,1,1275,
3.52602,,Surface,5,Image 1,1,1276,
5.27027,,Surface,5,Image 1,1,1277,
22.898,,Surface,5,Image 1,1,1278,
11.2455,,Surface,5,Image 1,1,1279,
2.96699,,Surface,5,Image 1,1,1280,
0.945749,,Surface,5,Image 1,1,1281,
6.87443,,Surface,5,Image 1,1,1282,
12.9369,,Surface,5,Image 1,1,1283,
4.59777,,Surface,5,Image 1,1,1284,
20.4978,,Surface,5,Image 1,1,1285,
3.85396,,Surface,5,Image 1,1,1286,
2.5317,,Surface,5,Image 1,1,1287,
33.2798,,Surface,5,Image 1,1,1288,
2.4378,,Surface,5,Image 1,1,1289,
6.48923,,Surface,5,Image 1,1,1290,
18.3938,,Surface,5,Image 1,1,1291,
19.5778,,Surface,5,Image 1,1,1292,
1.55425,,Surface,5,Image 1,1,1293,
9.63261,,Surface,5,Image 1,1,1294,
13.9707,,Surface,5,Image 1,1,1295,
3.42244,,Surface,5,Image 1,1,1296,
23.9975,,Surface,5,Image 1,1,1297,
52.6621,,Surface,5,Image 1,1,1298,
11.0507,,Surface,5,Image 1,1,1300,
3.6321,,Surface,5,Image 1,1,1301,
0.984198,,Surface,5,Image 1,1,1302,
9.91499,,Surface,5,Image 1,1,1305,
2.0474,,Surface,5,Image 1,1,1306,
1.25854,,Surface,5,Image 1,1,1307,
21.5767,,Surface,5,Image 1,1,1308,
2.90347,,Surface,5,Image 1,1,1309,
42.1642,,Surface,5,Image 1,1,1310,
30.0989,,Surface,5,Image 1,1,1311,
5.1243,,Surface,5,Image 1,1,1312,
33.5529,,Surface,5,Image 1,1,1313,
32.4318,,Surface,5,Image 1,1,1314,
14.6593,,Surface,5,Image 1,1,1315,
15.9365,,Surface,5,Image 1,1,1316,
3.09975,,Surface,5,Image 1,1,1317,
18.2155,,Surface,5,Image 1,1,1318,
20.048,,Surface,5,Image 1,1,1319,
3.67605,,Surface,5,Image 1,1,1320,
1.20195,,Surface,5,Image 1,1,1321,
4.6747,,Surface,5,Image 1,1,1322,
6.28358,,Surface,5,Image 1,1,1323,
9.98415,,Surface,5,Image 1,1,1324,
12.2458,,Surface,5,Image 1,1,1325,
1.8235,,Surface,5,Image 1,1,1326,
27.7652,,Surface,5,Image 1,1,1327,
0.24329,,Surface,5,Image 1,1,1328,
33.4427,,Surface,5,Image 1,1,1329,
37.4478,,Surface,5,Image 1,1,1330,
17.0812,,Surface,5,Image 1,1,1331,
13.4087,,Surface,5,Image 1,1,1332,
10.3008,,Surface,5,Image 1,1,1333,
25.7866,,Surface,5,Image 1,1,1334,
16.5952,,Surface,5,Image 1,1,1335,
7.64799,,Surface,5,Image 1,1,1336,
43.9119,,Surface,5,Image 1,1,1337,
9.92162,,Surface,5,Image 1,1,1338,
2.65249,,Surface,5,Image 1,1,1339,
60.0334,,Surface,5,Image 1,1,1341,
11.7437,,Surface,5,Image 1,1,1342,
7.96046,,Surface,5,Image 1,1,1343,
0.0684336,,Surface,5,Image 1,1,1344,
23.1164,,Surface,5,Image 1,1,1345,
15.5021,,Surface,5,Image 1,1,1346,
3.80657,,Surface,5,Image 1,1,1347,
1.73567,,Surface,5,Image 1,1,1348,
3.56202,,Surface,5,Image 1,1,1349,
2.48005,,Surface,5,Image 1,1,1350,
4.17795,,Surface,5,Image 1,1,1351,
9.0196,,Surface,5,Image 1,1,1352,
54.2947,,Surface,5,Image 1,1,1353,
3.38398,,Surface,5,Image 1,1,1355,
11.3421,,Surface,5,Image 1,1,1356,
35.4751,,Surface,5,Image 1,1,1357,
97.908,,Surface,5,Image 1,1,1358,
25.5153,,Surface,5,Image 1,1,1359,
4.85442,,Surface,5,Image 1,1,1361,
2.99877,,Surface,5,Image 1,1,1362,
22.5887,,Surface,5,Image 1,1,1363,
3.23025,,Surface,5,Image 1,1,1364,
0.856407,,Surface,5,Image 1,1,1365,
46.2113,,Surface,5,Image 1,1,1366,
34.7549,,Surface,5,Image 1,1,1368,
18.6176,,Surface,5,Image 1,1,1369,
13.2011,,Surface,5,Image 1,1,1370,
8.95609,,Surface,5,Image 1,1,1371,
16.1045,,Surface,5,Image 1,1,1372,
2.58061,,Surface,5,Image 1,1,1373,
9.1487,,Surface,5,Image 1,1,1374,
24.8502,,Surface,5,Image 1,1,1375,
19.117,,Surface,5,Image 1,1,1376,
10.6451,,Surface,5,Image 1,1,1377,
9.50076,,Surface,5,Image 1,1,1378,
28.358,,Surface,5,Image 1,1,1379,
11.4265,,Surface,5,Image 1,1,1380,
24.3718,,Surface,5,Image 1,1,1381,
0.321737,,Surface,5,Image 1,1,1382,
14.7243,,Surface,5,Image 1,1,1383,
10.8704,,Surface,5,Image 1,1,1384,
0.00845752,,Surface,5,Image 1,1,1387,
58.1997,,Surface,5,Image 1,1,1388,
7.06481,,Surface,5,Image 1,1,1389,
18.4847,,Surface,5,Image 1,1,1390,
79.0903,,Surface,5,Image 1,1,1391,
0.0244546,,Surface,5,Image 1,1,1392,
7.08526,,Surface,5,Image 1,1,1393,
2.13672,,Surface,5,Image 1,1,1394,
5.78254,,Surface,5,Image 1,1,1395,
116.592,,Surface,5,Image 1,1,1396,
30.7859,,Surface,5,Image 1,1,1398,
60.5368,,Surface,5,Image 1,1,1399,
3.48247,,Surface,5,Image 1,1,1400,
6.46084,,Surface,5,Image 1,1,1401,
4.19984,,Surface,5,Image 1,1,1402,
0.866883,,Surface,5,Image 1,1,1403,
0.0513364,,Surface,5,Image 1,1,1404,
2.01134,,Surface,5,Image 1,1,1405,
4.9773,,Surface,5,Image 1,1,1406,
5.09331,,Surface,5,Image 1,1,1407,
5.20082,,Surface,5,Image 1,1,1408,
15.9764,,Surface,5,Image 1,1,1409,
27.9027,,Surface,5,Image 1,1,1410,
20.5716,,Surface,5,Image 1,1,1412,
38.7475,,Surface,5,Image 1,1,1413,
18.5507,,Surface,5,Image 1,1,1414,
9.59561,,Surface,5,Image 1,1,1415,
5.45346,,Surface,5,Image 1,1,1417,
38.9539,,Surface,5,Image 1,1,1418,
