
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
53.8281,,Surface,3,Image 1,1,751,
41.5659,,Surface,3,Image 1,1,752,
64.6964,,Surface,3,Image 1,1,754,
47.2792,,Surface,3,Image 1,1,755,
38.1247,,Surface,3,Image 1,1,756,
37.8521,,Surface,3,Image 1,1,757,
37.6876,,Surface,3,Image 1,1,758,
30.4064,,Surface,3,Image 1,1,759,
39.9254,,Surface,3,Image 1,1,760,
35.7764,,Surface,3,Image 1,1,761,
56.8904,,Surface,3,Image 1,1,762,
44.8868,,Surface,3,Image 1,1,763,
71.8758,,Surface,3,Image 1,1,764,
21.7618,,Surface,3,Image 1,1,765,
35.0377,,Surface,3,Image 1,1,767,
90.6994,,Surface,3,Image 1,1,768,
38.2401,,Surface,3,Image 1,1,769,
52.0028,,Surface,3,Image 1,1,770,
45.9593,,Surface,3,Image 1,1,771,
78.3509,,Surface,3,Image 1,1,772,
53.6649,,Surface,3,Image 1,1,774,
40.6516,,Surface,3,Image 1,1,776,
31.6438,,Surface,3,Image 1,1,777,
34.1245,,Surface,3,Image 1,1,780,
40.5295,,Surface,3,Image 1,1,781,
25.8911,,Surface,3,Image 1,1,782,
42.6693,,Surface,3,Image 1,1,783,
47.8484,,Surface,3,Image 1,1,785,
40.5162,,Surface,3,Image 1,1,786,
32.2456,,Surface,3,Image 1,1,787,
119.409,,Surface,3,Image 1,1,788,
38.0932,,Surface,3,Image 1,1,789,
60.9839,,Surface,3,Image 1,1,790,
72.0188,,Surface,3,Image 1,1,791,
58.1911,,Surface,3,Image 1,1,792,
31.5377,,Surface,3,Image 1,1,793,
76.3541,,Surface,3,Image 1,1,794,
44.6672,,Surface,3,Image 1,1,795,
54.3489,,Surface,3,Image 1,1,796,
145.422,,Surface,3,Image 1,1,797,
35.2347,,Surface,3,Image 1,1,799,
71.1442,,Surface,3,Image 1,1,800,
43.9527,,Surface,3,Image 1,1,801,
52.9908,,Surface,3,Image 1,1,802,
19.6598,,Surface,3,Image 1,1,803,
40.9438,,Surface,3,Image 1,1,804,
63.8661,,Surface,3,Image 1,1,805,
34.4155,,Surface,3,Image 1,1,806,
31.0724,,Surface,3,Image 1,1,807,
24.2608,,Surface,3,Image 1,1,808,
33.8626,,Surface,3,Image 1,1,809,
41.2674,,Surface,3,Image 1,1,810,
53.4721,,Surface,3,Image 1,1,811,
38.6945,,Surface,3,Image 1,1,812,
22.5998,,Surface,3,Image 1,1,813,
27.6854,,Surface,3,Image 1,1,814,
43.5792,,Surface,3,Image 1,1,815,
58.3318,,Surface,3,Image 1,1,816,
44.4287,,Surface,3,Image 1,1,817,
29.7166,,Surface,3,Image 1,1,818,
43.0226,,Surface,3,Image 1,1,819,
23.6044,,Surface,3,Image 1,1,820,
31.275,,Surface,3,Image 1,1,821,
55.0603,,Surface,3,Image 1,1,822,
35.6425,,Surface,3,Image 1,1,823,
43.4798,,Surface,3,Image 1,1,824,
62.5898,,Surface,3,Image 1,1,825,
54.2255,,Surface,3,Image 1,1,826,
33.3074,,Surface,3,Image 1,1,827,
44.2101,,Surface,3,Image 1,1,828,
30.561,,Surface,3,Image 1,1,829,
69.3338,,Surface,3,Image 1,1,830,
29.9955,,Surface,3,Image 1,1,831,
24.1149,,Surface,3,Image 1,1,832,
36.4327,,Surface,3,Image 1,1,833,
39.6254,,Surface,3,Image 1,1,836,
28.824,,Surface,3,Image 1,1,837,
52.4197,,Surface,3,Image 1,1,838,
71.871,,Surface,3,Image 1,1,840,
25.7765,,Surface,3,Image 1,1,841,
38.1136,,Surface,3,Image 1,1,842,
73.8029,,Surface,3,Image 1,1,843,
49.2091,,Surface,3,Image 1,1,844,
46.0516,,Surface,3,Image 1,1,845,
35.3675,,Surface,3,Image 1,1,846,
86.4663,,Surface,3,Image 1,1,847,
32.059,,Surface,3,Image 1,1,848,
47.9327,,Surface,3,Image 1,1,849,
29.2131,,Surface,3,Image 1,1,850,
141.044,,Surface,3,Image 1,1,851,
90.5233,,Surface,3,Image 1,1,852,
52.377,,Surface,3,Image 1,1,853,
84.2792,,Surface,3,Image 1,1,854,
42.5141,,Surface,3,Image 1,1,855,
76.5919,,Surface,3,Image 1,1,856,
27.4231,,Surface,3,Image 1,1,857,
54.7378,,Surface,3,Image 1,1,858,
29.3151,,Surface,3,Image 1,1,859,
58.117,,Surface,3,Image 1,1,860,
27.3638,,Surface,3,Image 1,1,861,
53.3734,,Surface,3,Image 1,1,862,
42.8073,,Surface,3,Image 1,1,863,
74.3555,,Surface,3,Image 1,1,864,
23.884,,Surface,3,Image 1,1,865,
68.82,,Surface,3,Image 1,1,866,
140.947,,Surface,3,Image 1,1,867,
65.5448,,Surface,3,Image 1,1,868,
35.0971,,Surface,3,Image 1,1,869,
20.8765,,Surface,3,Image 1,1,870,
106.692,,Surface,3,Image 1,1,871,
30.1107,,Surface,3,Image 1,1,872,
64.6467,,Surface,3,Image 1,1,873,
35.1639,,Surface,3,Image 1,1,874,
44.8849,,Surface,3,Image 1,1,875,
50.5474,,Surface,3,Image 1,1,877,
53.3256,,Surface,3,Image 1,1,878,
59.5131,,Surface,3,Image 1,1,879,
166.137,,Surface,3,Image 1,1,880,
28.4168,,Surface,3,Image 1,1,881,
69.9615,,Surface,3,Image 1,1,882,
40.0958,,Surface,3,Image 1,1,883,
92.5034,,Surface,3,Image 1,1,884,
49.6712,,Surface,3,Image 1,1,885,
58.1993,,Surface,3,Image 1,1,886,
56.53,,Surface,3,Image 1,1,887,
58.9825,,Surface,3,Image 1,1,888,
23.2574,,Surface,3,Image 1,1,889,
41.6421,,Surface,3,Image 1,1,890,
44.1845,,Surface,3,Image 1,1,891,
57.2228,,Surface,3,Image 1,1,892,
25.6932,,Surface,3,Image 1,1,893,
22.9769,,Surface,3,Image 1,1,894,
51.3049,,Surface,3,Image 1,1,895,
68.9798,,Surface,3,Image 1,1,896,
56.5091,,Surface,3,Image 1,1,897,
22.211,,Surface,3,Image 1,1,898,
49.8751,,Surface,3,Image 1,1,899,
75.2939,,Surface,3,Image 1,1,900,
85.52,,Surface,3,Image 1,1,901,
33.6858,,Surface,3,Image 1,1,902,
135.458,,Surface,3,Image 1,1,903,
36.1384,,Surface,3,Image 1,1,904,
45.9523,,Surface,3,Image 1,1,905,
82.7787,,Surface,3,Image 1,1,906,
50.2181,,Surface,3,Image 1,1,907,
27.7944,,Surface,3,Image 1,1,908,
26.3916,,Surface,3,Image 1,1,909,
37.0891,,Surface,3,Image 1,1,910,
108.754,,Surface,3,Image 1,1,911,
48.093,,Surface,3,Image 1,1,912,
99.092,,Surface,3,Image 1,1,913,
69.0712,,Surface,3,Image 1,1,914,
42.2154,,Surface,3,Image 1,1,915,
22.6281,,Surface,3,Image 1,1,917,
123.239,,Surface,3,Image 1,1,919,
62.2109,,Surface,3,Image 1,1,921,
40.4421,,Surface,3,Image 1,1,922,
27.7166,,Surface,3,Image 1,1,923,
60.215,,Surface,3,Image 1,1,924,
54.1638,,Surface,3,Image 1,1,925,
57.0581,,Surface,3,Image 1,1,926,
60.6442,,Surface,3,Image 1,1,927,
60.5978,,Surface,3,Image 1,1,928,
42.4935,,Surface,3,Image 1,1,929,
24.0878,,Surface,3,Image 1,1,932,
57.0652,,Surface,3,Image 1,1,933,
109.202,,Surface,3,Image 1,1,934,
145.688,,Surface,3,Image 1,1,935,
26.056,,Surface,3,Image 1,1,936,
23.8611,,Surface,3,Image 1,1,937,
72.9702,,Surface,3,Image 1,1,938,
60.6148,,Surface,3,Image 1,1,939,
40.0551,,Surface,3,Image 1,1,940,
37.5631,,Surface,3,Image 1,1,941,
68.9299,,Surface,3,Image 1,1,942,
117.641,,Surface,3,Image 1,1,943,
44.7102,,Surface,3,Image 1,1,944,
50.1569,,Surface,3,Image 1,1,946,
29.9079,,Surface,3,Image 1,1,947,
31.0378,,Surface,3,Image 1,1,948,
108.876,,Surface,3,Image 1,1,949,
40.3835,,Surface,3,Image 1,1,950,
36.4466,,Surface,3,Image 1,1,952,
25.226,,Surface,3,Image 1,1,953,
24.0447,,Surface,3,Image 1,1,955,
88.9443,,Surface,3,Image 1,1,956,
43.6135,,Surface,3,Image 1,1,957,
24.2435,,Surface,3,Image 1,1,959,
43.7933,,Surface,3,Image 1,1,960,
45.1789,,Surface,3,Image 1,1,961,
33.3942,,Surface,3,Image 1,1,962,
26.7097,,Surface,3,Image 1,1,963,
51.6711,,Surface,3,Image 1,1,964,
53.9916,,Surface,3,Image 1,1,965,
44.8678,,Surface,3,Image 1,1,966,
28.9366,,Surface,3,Image 1,1,967,
41.7704,,Surface,3,Image 1,1,968,
82.4644,,Surface,3,Image 1,1,969,
30.318,,Surface,3,Image 1,1,970,
35.4182,,Surface,3,Image 1,1,971,
146.829,,Surface,3,Image 1,1,972,
61.6494,,Surface,3,Image 1,1,973,
69.1071,,Surface,3,Image 1,1,974,
36.6161,,Surface,3,Image 1,1,975,
33.3274,,Surface,3,Image 1,1,976,
41.9095,,Surface,3,Image 1,1,978,
92.1586,,Surface,3,Image 1,1,979,
39.0122,,Surface,3,Image 1,1,980,
57.4743,,Surface,3,Image 1,1,981,
42.7735,,Surface,3,Image 1,1,982,
82.5014,,Surface,3,Image 1,1,984,
54.6894,,Surface,3,Image 1,1,985,
189.647,,Surface,3,Image 1,1,986,
59.5133,,Surface,3,Image 1,1,987,
61.0594,,Surface,3,Image 1,1,988,
35.2252,,Surface,3,Image 1,1,989,
30.4927,,Surface,3,Image 1,1,990,
38.0326,,Surface,3,Image 1,1,991,
89.5559,,Surface,3,Image 1,1,992,
80.9439,,Surface,3,Image 1,1,993,
43.1033,,Surface,3,Image 1,1,994,
106.533,,Surface,3,Image 1,1,995,
41.2271,,Surface,3,Image 1,1,996,
50.7527,,Surface,3,Image 1,1,997,
96.2905,,Surface,3,Image 1,1,998,
32.6467,,Surface,3,Image 1,1,999,
37.6079,,Surface,3,Image 1,1,1000,
130.96,,Surface,3,Image 1,1,1001,
42.2903,,Surface,3,Image 1,1,1002,
36.6311,,Surface,3,Image 1,1,1004,
51.7468,,Surface,3,Image 1,1,1007,
34.7824,,Surface,3,Image 1,1,1008,
44.1718,,Surface,3,Image 1,1,1009,
47.6863,,Surface,3,Image 1,1,1010,
28.9411,,Surface,3,Image 1,1,1011,
104.659,,Surface,3,Image 1,1,1012,
57.8963,,Surface,3,Image 1,1,1014,
49.5737,,Surface,3,Image 1,1,1015,
70.5374,,Surface,3,Image 1,1,1016,
30.4248,,Surface,3,Image 1,1,1017,
136.164,,Surface,3,Image 1,1,1018,
24.9365,,Surface,3,Image 1,1,1019,
48.6484,,Surface,3,Image 1,1,1020,
74.6455,,Surface,3,Image 1,1,1021,
91.0032,,Surface,3,Image 1,1,1022,
59.361,,Surface,3,Image 1,1,1023,
25.9603,,Surface,3,Image 1,1,1024,
35.7626,,Surface,3,Image 1,1,1025,
34.6519,,Surface,3,Image 1,1,1026,
31.7951,,Surface,3,Image 1,1,1027,
33.9679,,Surface,3,Image 1,1,1028,
63.0677,,Surface,3,Image 1,1,1029,
34.6209,,Surface,3,Image 1,1,1030,
53.9645,,Surface,3,Image 1,1,1031,
29.5283,,Surface,3,Image 1,1,1032,
39.79,,Surface,3,Image 1,1,1033,
26.8395,,Surface,3,Image 1,1,1034,
41.1915,,Surface,3,Image 1,1,1035,
66.8754,,Surface,3,Image 1,1,1036,
48.2738,,Surface,3,Image 1,1,1037,
43.3543,,Surface,3,Image 1,1,1038,
270.999,,Surface,3,Image 1,1,1040,
28.3415,,Surface,3,Image 1,1,1041,
47.0725,,Surface,3,Image 1,1,1042,
105.863,,Surface,3,Image 1,1,1043,
86.3178,,Surface,3,Image 1,1,1044,
41.9467,,Surface,3,Image 1,1,1046,
32.5981,,Surface,3,Image 1,1,1047,
25.8877,,Surface,3,Image 1,1,1048,
44.1256,,Surface,3,Image 1,1,1049,
76.3718,,Surface,3,Image 1,1,1051,
78.7164,,Surface,3,Image 1,1,1052,
75.0564,,Surface,3,Image 1,1,1053,
122.037,,Surface,3,Image 1,1,1054,
28.819,,Surface,3,Image 1,1,1055,
104.307,,Surface,3,Image 1,1,1056,
34.5805,,Surface,3,Image 1,1,1057,
38.3743,,Surface,3,Image 1,1,1058,
30.5518,,Surface,3,Image 1,1,1059,
79.9386,,Surface,3,Image 1,1,1061,
29.5093,,Surface,3,Image 1,1,1062,
21.5739,,Surface,3,Image 1,1,1063,
58.8984,,Surface,3,Image 1,1,1064,
24.8249,,Surface,3,Image 1,1,1065,
25.7683,,Surface,3,Image 1,1,1066,
155.039,,Surface,3,Image 1,1,1067,
42.6541,,Surface,3,Image 1,1,1068,
59.1279,,Surface,3,Image 1,1,1069,
111.545,,Surface,3,Image 1,1,1070,
67.1941,,Surface,3,Image 1,1,1071,
49.8009,,Surface,3,Image 1,1,1072,
46.4144,,Surface,3,Image 1,1,1073,
41.9736,,Surface,3,Image 1,1,1074,
68.3331,,Surface,3,Image 1,1,1075,
26.3342,,Surface,3,Image 1,1,1076,
70.2436,,Surface,3,Image 1,1,1077,
35.2801,,Surface,3,Image 1,1,1078,
77.6006,,Surface,3,Image 1,1,1079,
58.2274,,Surface,3,Image 1,1,1080,
38.6043,,Surface,3,Image 1,1,1081,
33.9906,,Surface,3,Image 1,1,1082,
65.1929,,Surface,3,Image 1,1,1083,
71.8126,,Surface,3,Image 1,1,1084,
43.2039,,Surface,3,Image 1,1,1085,
113.913,,Surface,3,Image 1,1,1086,
63.3893,,Surface,3,Image 1,1,1087,
66.1235,,Surface,3,Image 1,1,1088,
37.6882,,Surface,3,Image 1,1,1089,
26.1069,,Surface,3,Image 1,1,1090,
48.7126,,Surface,3,Image 1,1,1091,
57.3257,,Surface,3,Image 1,1,1092,
27.2295,,Surface,3,Image 1,1,1093,
88.2369,,Surface,3,Image 1,1,1094,
143.295,,Surface,3,Image 1,1,1095,
40.2937,,Surface,3,Image 1,1,1096,
51.4591,,Surface,3,Image 1,1,1097,
33.6472,,Surface,3,Image 1,1,1098,
37.3266,,Surface,3,Image 1,1,1099,
49.7304,,Surface,3,Image 1,1,1100,
43.4996,,Surface,3,Image 1,1,1101,
53.3954,,Surface,3,Image 1,1,1102,
28.6909,,Surface,3,Image 1,1,1103,
70.1505,,Surface,3,Image 1,1,1104,
77.9413,,Surface,3,Image 1,1,1105,
41.4134,,Surface,3,Image 1,1,1106,
87.6839,,Surface,3,Image 1,1,1107,
76.6601,,Surface,3,Image 1,1,1108,
58.6382,,Surface,3,Image 1,1,1109,
74.2196,,Surface,3,Image 1,1,1111,
97.3044,,Surface,3,Image 1,1,1112,
83.874,,Surface,3,Image 1,1,1114,
78.4334,,Surface,3,Image 1,1,1115,
28.7031,,Surface,3,Image 1,1,1116,
40.201,,Surface,3,Image 1,1,1117,
36.8396,,Surface,3,Image 1,1,1118,
21.8543,,Surface,3,Image 1,1,1119,
38.5561,,Surface,3,Image 1,1,1121,
31.9898,,Surface,3,Image 1,1,1122,
73.687,,Surface,3,Image 1,1,1123,
37.2179,,Surface,3,Image 1,1,1124,
45.4925,,Surface,3,Image 1,1,1125,
27.3074,,Surface,3,Image 1,1,1126,
73.2893,,Surface,3,Image 1,1,1127,
49.0703,,Surface,3,Image 1,1,1128,
43.5656,,Surface,3,Image 1,1,1129,
34.6217,,Surface,3,Image 1,1,1130,
181.182,,Surface,3,Image 1,1,1131,
48.7187,,Surface,3,Image 1,1,1132,
27.8637,,Surface,3,Image 1,1,1133,
80.1558,,Surface,3,Image 1,1,1134,
64.094,,Surface,3,Image 1,1,1135,
61.9621,,Surface,3,Image 1,1,1136,
49.2302,,Surface,3,Image 1,1,1137,
23.975,,Surface,3,Image 1,1,1138,
25.4223,,Surface,3,Image 1,1,1140,
71.2671,,Surface,3,Image 1,1,1141,
88.5536,,Surface,3,Image 1,1,1142,
28.6892,,Surface,3,Image 1,1,1143,
31.2696,,Surface,3,Image 1,1,1144,
85.0592,,Surface,3,Image 1,1,1145,
77.8729,,Surface,3,Image 1,1,1146,
43.7716,,Surface,3,Image 1,1,1147,
37.9078,,Surface,3,Image 1,1,1148,
99.3391,,Surface,3,Image 1,1,1150,
33.0371,,Surface,3,Image 1,1,1151,
28.8303,,Surface,3,Image 1,1,1153,
32.9091,,Surface,3,Image 1,1,1154,
105.003,,Surface,3,Image 1,1,1155,
30.2646,,Surface,3,Image 1,1,1156,
118.627,,Surface,3,Image 1,1,1157,
74.6509,,Surface,3,Image 1,1,1158,
32.6307,,Surface,3,Image 1,1,1159,
38.5326,,Surface,3,Image 1,1,1160,
48.4062,,Surface,3,Image 1,1,1161,
89.3522,,Surface,3,Image 1,1,1162,
74.9199,,Surface,3,Image 1,1,1163,
40.1564,,Surface,3,Image 1,1,1164,
31.618,,Surface,3,Image 1,1,1165,
56.2648,,Surface,3,Image 1,1,1166,
29.1521,,Surface,3,Image 1,1,1167,
48.395,,Surface,3,Image 1,1,1168,
39.4481,,Surface,3,Image 1,1,1169,
39.163,,Surface,3,Image 1,1,1170,
35.9201,,Surface,3,Image 1,1,1171,
86.132,,Surface,3,Image 1,1,1172,
121.983,,Surface,3,Image 1,1,1173,
47.8107,,Surface,3,Image 1,1,1174,
27.7577,,Surface,3,Image 1,1,1175,
34.9191,,Surface,3,Image 1,1,1176,
58.1151,,Surface,3,Image 1,1,1178,
33.1298,,Surface,3,Image 1,1,1179,
29.1808,,Surface,3,Image 1,1,1180,
24.8892,,Surface,3,Image 1,1,1181,
30.7223,,Surface,3,Image 1,1,1182,
125.553,,Surface,3,Image 1,1,1183,
47.4437,,Surface,3,Image 1,1,1184,
147.907,,Surface,3,Image 1,1,1185,
53.2145,,Surface,3,Image 1,1,1186,
73.228,,Surface,3,Image 1,1,1187,
81.5624,,Surface,3,Image 1,1,1188,
42.7457,,Surface,3,Image 1,1,1189,
98.3629,,Surface,3,Image 1,1,1190,
50.6833,,Surface,3,Image 1,1,1191,
56.6311,,Surface,3,Image 1,1,1192,
64.7302,,Surface,3,Image 1,1,1193,
54.6127,,Surface,3,Image 1,1,1194,
69.9793,,Surface,3,Image 1,1,1195,
48.6535,,Surface,3,Image 1,1,1196,
98.7808,,Surface,3,Image 1,1,1199,
25.9606,,Surface,3,Image 1,1,1200,
85.3201,,Surface,3,Image 1,1,1201,
43.5372,,Surface,3,Image 1,1,1202,
29.9491,,Surface,3,Image 1,1,1203,
27.1014,,Surface,3,Image 1,1,1204,
46.896,,Surface,3,Image 1,1,1205,
31.0709,,Surface,3,Image 1,1,1206,
40.3454,,Surface,3,Image 1,1,1207,
57.7123,,Surface,3,Image 1,1,1208,
102.765,,Surface,3,Image 1,1,1209,
30.4784,,Surface,3,Image 1,1,1210,
52.4402,,Surface,3,Image 1,1,1211,
72.514,,Surface,3,Image 1,1,1212,
43.3562,,Surface,3,Image 1,1,1214,
75.8671,,Surface,3,Image 1,1,1215,
46.0118,,Surface,3,Image 1,1,1216,
48.4816,,Surface,3,Image 1,1,1217,
44.4909,,Surface,3,Image 1,1,1218,
26.6659,,Surface,3,Image 1,1,1219,
139.361,,Surface,3,Image 1,1,1220,
113.886,,Surface,3,Image 1,1,1221,
148.043,,Surface,3,Image 1,1,1222,
153.605,,Surface,3,Image 1,1,1223,
40.6206,,Surface,3,Image 1,1,1224,
19.3319,,Surface,3,Image 1,1,1225,
47.5321,,Surface,3,Image 1,1,1226,
30.9952,,Surface,3,Image 1,1,1227,
37.6811,,Surface,3,Image 1,1,1228,
46.6085,,Surface,3,Image 1,1,1229,
32.1051,,Surface,3,Image 1,1,1230,
44.6566,,Surface,3,Image 1,1,1231,
76.5702,,Surface,3,Image 1,1,1233,
23.5363,,Surface,3,Image 1,1,1234,
39.8771,,Surface,3,Image 1,1,1235,
62.8259,,Surface,3,Image 1,1,1236,
24.6307,,Surface,3,Image 1,1,1237,
42.8479,,Surface,3,Image 1,1,1238,
52.9808,,Surface,3,Image 1,1,1240,
26.4458,,Surface,3,Image 1,1,1241,
102.596,,Surface,3,Image 1,1,1242,
27.0962,,Surface,3,Image 1,1,1243,
44.7287,,Surface,3,Image 1,1,1244,
23.1807,,Surface,3,Image 1,1,1245,
55.8713,,Surface,3,Image 1,1,1248,
33.2098,,Surface,3,Image 1,1,1249,
52.9254,,Surface,3,Image 1,1,1250,
38.5271,,Surface,3,Image 1,1,1251,
55.5762,,Surface,3,Image 1,1,1252,
94.787,,Surface,3,Image 1,1,1253,
27.9928,,Surface,3,Image 1,1,1254,
116.635,,Surface,3,Image 1,1,1255,
42.6026,,Surface,3,Image 1,1,1256,
62.101,,Surface,3,Image 1,1,1257,
33.6988,,Surface,3,Image 1,1,1258,
152.12,,Surface,3,Image 1,1,1259,
36.3495,,Surface,3,Image 1,1,1260,
39.238,,Surface,3,Image 1,1,1261,
44.2853,,Surface,3,Image 1,1,1262,
72.3233,,Surface,3,Image 1,1,1263,
45.5336,,Surface,3,Image 1,1,1264,
71.0914,,Surface,3,Image 1,1,1265,
40.2827,,Surface,3,Image 1,1,1266,
40.0097,,Surface,3,Image 1,1,1267,
33.5767,,Surface,3,Image 1,1,1268,
77.9637,,Surface,3,Image 1,1,1269,
68.1504,,Surface,3,Image 1,1,1270,
98.039,,Surface,3,Image 1,1,1271,
50.0633,,Surface,3,Image 1,1,1273,
35.3917,,Surface,3,Image 1,1,1274,
58.1295,,Surface,3,Image 1,1,1275,
84.3388,,Surface,3,Image 1,1,1276,
35.6465,,Surface,3,Image 1,1,1277,
43.2007,,Surface,3,Image 1,1,1278,
41.1363,,Surface,3,Image 1,1,1279,
21.6082,,Surface,3,Image 1,1,1280,
31.3753,,Surface,3,Image 1,1,1281,
66.3002,,Surface,3,Image 1,1,1282,
39.2494,,Surface,3,Image 1,1,1283,
28.6996,,Surface,3,Image 1,1,1284,
35.3359,,Surface,3,Image 1,1,1285,
35.6916,,Surface,3,Image 1,1,1286,
32.4464,,Surface,3,Image 1,1,1287,
29.4637,,Surface,3,Image 1,1,1288,
32.3194,,Surface,3,Image 1,1,1289,
65.5283,,Surface,3,Image 1,1,1290,
47.9162,,Surface,3,Image 1,1,1291,
29.8542,,Surface,3,Image 1,1,1292,
28.3311,,Surface,3,Image 1,1,1293,
82.6422,,Surface,3,Image 1,1,1294,
36.2946,,Surface,3,Image 1,1,1295,
37.1379,,Surface,3,Image 1,1,1296,
48.6051,,Surface,3,Image 1,1,1297,
115.683,,Surface,3,Image 1,1,1298,
35.8935,,Surface,3,Image 1,1,1300,
88.2225,,Surface,3,Image 1,1,1301,
36.4962,,Surface,3,Image 1,1,1302,
31.0613,,Surface,3,Image 1,1,1305,
40.0842,,Surface,3,Image 1,1,1306,
25.9787,,Surface,3,Image 1,1,1307,
37.9736,,Surface,3,Image 1,1,1308,
83.4474,,Surface,3,Image 1,1,1309,
51.0013,,Surface,3,Image 1,1,1310,
32.9552,,Surface,3,Image 1,1,1311,
154.372,,Surface,3,Image 1,1,1312,
56.5171,,Surface,3,Image 1,1,1313,
33.6703,,Surface,3,Image 1,1,1314,
44.8279,,Surface,3,Image 1,1,1315,
52.4726,,Surface,3,Image 1,1,1316,
28.7298,,Surface,3,Image 1,1,1317,
62.7923,,Surface,3,Image 1,1,1318,
45.512,,Surface,3,Image 1,1,1319,
31.3573,,Surface,3,Image 1,1,1320,
53.0994,,Surface,3,Image 1,1,1321,
35.034,,Surface,3,Image 1,1,1322,
111.598,,Surface,3,Image 1,1,1323,
45.8908,,Surface,3,Image 1,1,1324,
73.701,,Surface,3,Image 1,1,1325,
26.9883,,Surface,3,Image 1,1,1326,
55.3189,,Surface,3,Image 1,1,1327,
29.2656,,Surface,3,Image 1,1,1328,
49.6033,,Surface,3,Image 1,1,1329,
49.3853,,Surface,3,Image 1,1,1330,
73.4181,,Surface,3,Image 1,1,1331,
36.457,,Surface,3,Image 1,1,1332,
42.6619,,Surface,3,Image 1,1,1333,
92.4322,,Surface,3,Image 1,1,1334,
68.5056,,Surface,3,Image 1,1,1335,
39.4874,,Surface,3,Image 1,1,1336,
25.5928,,Surface,3,Image 1,1,1337,
131.395,,Surface,3,Image 1,1,1338,
98.3733,,Surface,3,Image 1,1,1339,
29.9904,,Surface,3,Image 1,1,1341,
136.343,,Surface,3,Image 1,1,1342,
22.4604,,Surface,3,Image 1,1,1343,
20.731,,Surface,3,Image 1,1,1344,
65.0023,,Surface,3,Image 1,1,1345,
54.4636,,Surface,3,Image 1,1,1346,
33.7634,,Surface,3,Image 1,1,1347,
24.6709,,Surface,3,Image 1,1,1348,
48.4316,,Surface,3,Image 1,1,1349,
60.4687,,Surface,3,Image 1,1,1350,
60.1052,,Surface,3,Image 1,1,1351,
40.1974,,Surface,3,Image 1,1,1352,
34.1474,,Surface,3,Image 1,1,1353,
58.2989,,Surface,3,Image 1,1,1355,
150.991,,Surface,3,Image 1,1,1356,
32.8341,,Surface,3,Image 1,1,1357,
32.8751,,Surface,3,Image 1,1,1358,
255.054,,Surface,3,Image 1,1,1359,
30.3973,,Surface,3,Image 1,1,1361,
40.0553,,Surface,3,Image 1,1,1362,
37.5824,,Surface,3,Image 1,1,1363,
22.4303,,Surface,3,Image 1,1,1364,
20.4541,,Surface,3,Image 1,1,1365,
59.393,,Surface,3,Image 1,1,1366,
43.9327,,Surface,3,Image 1,1,1368,
76.4446,,Surface,3,Image 1,1,1369,
23.175,,Surface,3,Image 1,1,1370,
102.536,,Surface,3,Image 1,1,1371,
25.0661,,Surface,3,Image 1,1,1372,
60.0315,,Surface,3,Image 1,1,1373,
45.7526,,Surface,3,Image 1,1,1374,
24.4408,,Surface,3,Image 1,1,1375,
205.96,,Surface,3,Image 1,1,1376,
64.6726,,Surface,3,Image 1,1,1377,
35.3693,,Surface,3,Image 1,1,1378,
52.1328,,Surface,3,Image 1,1,1379,
93.5424,,Surface,3,Image 1,1,1380,
36.5412,,Surface,3,Image 1,1,1381,
36.0854,,Surface,3,Image 1,1,1382,
39.6706,,Surface,3,Image 1,1,1383,
74.8661,,Surface,3,Image 1,1,1384,
23.3383,,Surface,3,Image 1,1,1387,
134.932,,Surface,3,Image 1,1,1388,
75.6654,,Surface,3,Image 1,1,1389,
51.2859,,Surface,3,Image 1,1,1390,
65.7382,,Surface,3,Image 1,1,1391,
51.5045,,Surface,3,Image 1,1,1392,
45.532,,Surface,3,Image 1,1,1393,
28.7991,,Surface,3,Image 1,1,1394,
44.7612,,Surface,3,Image 1,1,1395,
49.7359,,Surface,3,Image 1,1,1396,
42.5286,,Surface,3,Image 1,1,1398,
37.433,,Surface,3,Image 1,1,1399,
31.3049,,Surface,3,Image 1,1,1400,
44.8473,,Surface,3,Image 1,1,1401,
39.5227,,Surface,3,Image 1,1,1402,
43.9804,,Surface,3,Image 1,1,1403,
19.7803,,Surface,3,Image 1,1,1404,
27.0118,,Surface,3,Image 1,1,1405,
66.6769,,Surface,3,Image 1,1,1406,
24.4356,,Surface,3,Image 1,1,1407,
148.513,,Surface,3,Image 1,1,1408,
45.7251,,Surface,3,Image 1,1,1409,
157.093,,Surface,3,Image 1,1,1410,
46.1033,,Surface,3,Image 1,1,1412,
64.4523,,Surface,3,Image 1,1,1413,
36.7797,,Surface,3,Image 1,1,1414,
176.122,,Surface,3,Image 1,1,1415,
164.623,,Surface,3,Image 1,1,1417,
55.3775,,Surface,3,Image 1,1,1418,
38.5951,,Surface,3,Image 1,1,1419,
115.591,,Surface,3,Image 1,1,1420,
61.478,,Surface,3,Image 1,1,1421,
43.6866,,Surface,3,Image 1,1,1422,
47.0832,,Surface,3,Image 1,1,1423,
52.4787,,Surface,3,Image 1,1,1424,
59.1408,,Surface,3,Image 1,1,1425,
29.1203,,Surface,3,Image 1,1,1426,
24.398,,Surface,3,Image 1,1,1427,
35.701,,Surface,3,Image 1,1,1428,
