
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.260295,,Surface,4,Image 1,1,745,
1.89261,,Surface,4,Image 1,1,746,
0.250716,,Surface,4,Image 1,1,748,
0.363007,,Surface,4,Image 1,1,749,
2.20408,,Surface,4,Image 1,1,750,
4.96518,,Surface,4,Image 1,1,751,
0.972315,,Surface,4,Image 1,1,752,
2.63518,,Surface,4,Image 1,1,754,
0.519294,,Surface,4,Image 1,1,755,
0.478161,,Surface,4,Image 1,1,756,
0.315189,,Surface,4,Image 1,1,757,
0.466285,,Surface,4,Image 1,1,758,
1.90743,,Surface,4,Image 1,1,759,
3.56331,,Surface,4,Image 1,1,760,
0.494999,,Surface,4,Image 1,1,761,
4.81069,,Surface,4,Image 1,1,762,
0.29513,,Surface,4,Image 1,1,763,
1.22423,,Surface,4,Image 1,1,764,
0.297552,,Surface,4,Image 1,1,765,
0.52949,,Surface,4,Image 1,1,767,
1.35635,,Surface,4,Image 1,1,768,
1.23398,,Surface,4,Image 1,1,769,
2.33393,,Surface,4,Image 1,1,770,
0.839538,,Surface,4,Image 1,1,771,
2.27983,,Surface,4,Image 1,1,772,
2.46772,,Surface,4,Image 1,1,774,
0.378015,,Surface,4,Image 1,1,776,
1.90622,,Surface,4,Image 1,1,777,
0.441657,,Surface,4,Image 1,1,780,
1.85266,,Surface,4,Image 1,1,781,
1.18735,,Surface,4,Image 1,1,782,
3.67918,,Surface,4,Image 1,1,783,
0.69963,,Surface,4,Image 1,1,785,
0.709354,,Surface,4,Image 1,1,786,
0.526431,,Surface,4,Image 1,1,787,
0.968391,,Surface,4,Image 1,1,788,
2.62585,,Surface,4,Image 1,1,789,
1.33348,,Surface,4,Image 1,1,790,
1.21076,,Surface,4,Image 1,1,791,
4.76432,,Surface,4,Image 1,1,792,
3.50144,,Surface,4,Image 1,1,793,
2.15852,,Surface,4,Image 1,1,794,
0.844516,,Surface,4,Image 1,1,795,
9.69594,,Surface,4,Image 1,1,796,
3.73939,,Surface,4,Image 1,1,797,
0.931305,,Surface,4,Image 1,1,799,
1.05921,,Surface,4,Image 1,1,800,
0.76029,,Surface,4,Image 1,1,801,
0.753652,,Surface,4,Image 1,1,802,
0.344463,,Surface,4,Image 1,1,803,
0.67313,,Surface,4,Image 1,1,804,
1.69216,,Surface,4,Image 1,1,805,
1.44516,,Surface,4,Image 1,1,806,
0.941445,,Surface,4,Image 1,1,807,
1.25132,,Surface,4,Image 1,1,808,
0.906131,,Surface,4,Image 1,1,809,
1.29849,,Surface,4,Image 1,1,810,
0.708552,,Surface,4,Image 1,1,811,
1.10487,,Surface,4,Image 1,1,812,
0.100791,,Surface,4,Image 1,1,813,
0.872094,,Surface,4,Image 1,1,814,
1.32955,,Surface,4,Image 1,1,815,
0.550515,,Surface,4,Image 1,1,816,
1.67125,,Surface,4,Image 1,1,817,
0.43201,,Surface,4,Image 1,1,818,
1.10118,,Surface,4,Image 1,1,819,
1.04176,,Surface,4,Image 1,1,820,
3.2713,,Surface,4,Image 1,1,821,
0.49474,,Surface,4,Image 1,1,822,
0.742399,,Surface,4,Image 1,1,823,
3.93635,,Surface,4,Image 1,1,824,
2.33162,,Surface,4,Image 1,1,825,
0.503645,,Surface,4,Image 1,1,826,
0.876041,,Surface,4,Image 1,1,827,
5.06565,,Surface,4,Image 1,1,828,
1.92654,,Surface,4,Image 1,1,829,
3.13292,,Surface,4,Image 1,1,830,
1.37116,,Surface,4,Image 1,1,831,
0.748712,,Surface,4,Image 1,1,832,
0.682573,,Surface,4,Image 1,1,833,
1.03824,,Surface,4,Image 1,1,836,
0.480238,,Surface,4,Image 1,1,837,
3.47296,,Surface,4,Image 1,1,838,
5.32069,,Surface,4,Image 1,1,840,
0.826843,,Surface,4,Image 1,1,841,
0.58269,,Surface,4,Image 1,1,842,
1.59851,,Surface,4,Image 1,1,843,
4.04793,,Surface,4,Image 1,1,844,
2.22093,,Surface,4,Image 1,1,845,
2.24097,,Surface,4,Image 1,1,846,
4.68381,,Surface,4,Image 1,1,847,
0.581044,,Surface,4,Image 1,1,848,
0.915864,,Surface,4,Image 1,1,849,
0.832216,,Surface,4,Image 1,1,850,
0.979132,,Surface,4,Image 1,1,851,
0.789908,,Surface,4,Image 1,1,852,
0.495503,,Surface,4,Image 1,1,853,
1.2244,,Surface,4,Image 1,1,854,
1.25444,,Surface,4,Image 1,1,855,
1.01253,,Surface,4,Image 1,1,856,
0.766008,,Surface,4,Image 1,1,857,
3.99345,,Surface,4,Image 1,1,858,
0.766232,,Surface,4,Image 1,1,859,
7.52557,,Surface,4,Image 1,1,860,
1.01125,,Surface,4,Image 1,1,861,
3.32736,,Surface,4,Image 1,1,862,
2.84826,,Surface,4,Image 1,1,863,
7.97533,,Surface,4,Image 1,1,864,
0.534526,,Surface,4,Image 1,1,865,
0.847498,,Surface,4,Image 1,1,866,
3.48593,,Surface,4,Image 1,1,867,
1.62135,,Surface,4,Image 1,1,868,
0.412567,,Surface,4,Image 1,1,869,
0.124839,,Surface,4,Image 1,1,870,
0.826123,,Surface,4,Image 1,1,871,
1.65356,,Surface,4,Image 1,1,872,
2.22398,,Surface,4,Image 1,1,873,
2.67242,,Surface,4,Image 1,1,874,
1.93821,,Surface,4,Image 1,1,875,
6.47921,,Surface,4,Image 1,1,877,
2.9242,,Surface,4,Image 1,1,878,
0.985911,,Surface,4,Image 1,1,879,
9.35671,,Surface,4,Image 1,1,880,
0.985436,,Surface,4,Image 1,1,881,
2.77512,,Surface,4,Image 1,1,882,
0.716408,,Surface,4,Image 1,1,883,
0.76719,,Surface,4,Image 1,1,884,
2.25244,,Surface,4,Image 1,1,885,
0.452371,,Surface,4,Image 1,1,886,
2.42334,,Surface,4,Image 1,1,887,
0.986211,,Surface,4,Image 1,1,888,
0.127091,,Surface,4,Image 1,1,889,
0.608046,,Surface,4,Image 1,1,890,
1.24305,,Surface,4,Image 1,1,891,
2.53401,,Surface,4,Image 1,1,892,
0.576437,,Surface,4,Image 1,1,893,
0.608657,,Surface,4,Image 1,1,894,
2.88473,,Surface,4,Image 1,1,895,
5.54845,,Surface,4,Image 1,1,896,
0.924026,,Surface,4,Image 1,1,897,
0.990739,,Surface,4,Image 1,1,898,
0.854339,,Surface,4,Image 1,1,899,
6.16244,,Surface,4,Image 1,1,900,
0.717028,,Surface,4,Image 1,1,901,
1.91179,,Surface,4,Image 1,1,902,
1.74747,,Surface,4,Image 1,1,903,
0.634167,,Surface,4,Image 1,1,904,
0.493803,,Surface,4,Image 1,1,905,
0.655987,,Surface,4,Image 1,1,906,
0.382335,,Surface,4,Image 1,1,907,
0.377917,,Surface,4,Image 1,1,908,
0.33545,,Surface,4,Image 1,1,909,
2.878,,Surface,4,Image 1,1,910,
2.86241,,Surface,4,Image 1,1,911,
0.37176,,Surface,4,Image 1,1,912,
1.65756,,Surface,4,Image 1,1,913,
4.58965,,Surface,4,Image 1,1,914,
7.25438,,Surface,4,Image 1,1,915,
0.272427,,Surface,4,Image 1,1,917,
0.648001,,Surface,4,Image 1,1,919,
18.5395,,Surface,4,Image 1,1,921,
1.61947,,Surface,4,Image 1,1,922,
0.808496,,Surface,4,Image 1,1,923,
0.962463,,Surface,4,Image 1,1,924,
1.39603,,Surface,4,Image 1,1,925,
19.0338,,Surface,4,Image 1,1,926,
0.778624,,Surface,4,Image 1,1,927,
9.60126,,Surface,4,Image 1,1,928,
0.648954,,Surface,4,Image 1,1,929,
0.248838,,Surface,4,Image 1,1,932,
1.00116,,Surface,4,Image 1,1,933,
0.658829,,Surface,4,Image 1,1,934,
8.42733,,Surface,4,Image 1,1,935,
0.294656,,Surface,4,Image 1,1,936,
0.491634,,Surface,4,Image 1,1,937,
0.936803,,Surface,4,Image 1,1,938,
0.706327,,Surface,4,Image 1,1,939,
2.28378,,Surface,4,Image 1,1,940,
3.05317,,Surface,4,Image 1,1,941,
5.41687,,Surface,4,Image 1,1,942,
2.75328,,Surface,4,Image 1,1,943,
0.0713198,,Surface,4,Image 1,1,944,
0.473487,,Surface,4,Image 1,1,946,
1.44507,,Surface,4,Image 1,1,947,
0.786141,,Surface,4,Image 1,1,948,
3.50695,,Surface,4,Image 1,1,949,
1.27961,,Surface,4,Image 1,1,950,
1.04099,,Surface,4,Image 1,1,952,
0.520864,,Surface,4,Image 1,1,953,
0.48508,,Surface,4,Image 1,1,955,
1.72626,,Surface,4,Image 1,1,956,
0.226437,,Surface,4,Image 1,1,957,
0.3603,,Surface,4,Image 1,1,959,
0.597824,,Surface,4,Image 1,1,960,
6.42751,,Surface,4,Image 1,1,961,
0.944624,,Surface,4,Image 1,1,962,
0.354726,,Surface,4,Image 1,1,963,
8.72623,,Surface,4,Image 1,1,964,
3.06051,,Surface,4,Image 1,1,965,
0.500115,,Surface,4,Image 1,1,966,
2.21261,,Surface,4,Image 1,1,967,
5.6389,,Surface,4,Image 1,1,968,
0.842967,,Surface,4,Image 1,1,969,
0.793652,,Surface,4,Image 1,1,970,
1.02139,,Surface,4,Image 1,1,971,
3.95733,,Surface,4,Image 1,1,972,
3.99884,,Surface,4,Image 1,1,973,
1.69821,,Surface,4,Image 1,1,974,
2.12526,,Surface,4,Image 1,1,975,
1.01018,,Surface,4,Image 1,1,976,
0.786674,,Surface,4,Image 1,1,978,
6.97947,,Surface,4,Image 1,1,979,
1.18606,,Surface,4,Image 1,1,980,
3.99377,,Surface,4,Image 1,1,981,
2.30995,,Surface,4,Image 1,1,982,
3.50772,,Surface,4,Image 1,1,984,
13.4581,,Surface,4,Image 1,1,985,
1.13408,,Surface,4,Image 1,1,986,
0.768015,,Surface,4,Image 1,1,987,
0.716355,,Surface,4,Image 1,1,988,
2.76951,,Surface,4,Image 1,1,989,
0.661846,,Surface,4,Image 1,1,990,
1.92199,,Surface,4,Image 1,1,991,
18.3252,,Surface,4,Image 1,1,992,
1.37206,,Surface,4,Image 1,1,993,
0.619501,,Surface,4,Image 1,1,994,
15.3416,,Surface,4,Image 1,1,995,
4.47752,,Surface,4,Image 1,1,996,
1.43622,,Surface,4,Image 1,1,997,
4.21045,,Surface,4,Image 1,1,998,
12.859,,Surface,4,Image 1,1,999,
0.515952,,Surface,4,Image 1,1,1000,
12.0343,,Surface,4,Image 1,1,1001,
1.24866,,Surface,4,Image 1,1,1002,
12.6043,,Surface,4,Image 1,1,1004,
0.473242,,Surface,4,Image 1,1,1007,
0.844548,,Surface,4,Image 1,1,1008,
1.3107,,Surface,4,Image 1,1,1009,
3.33735,,Surface,4,Image 1,1,1010,
0.346123,,Surface,4,Image 1,1,1011,
3.75728,,Surface,4,Image 1,1,1012,
1.58807,,Surface,4,Image 1,1,1014,
1.04468,,Surface,4,Image 1,1,1015,
4.20775,,Surface,4,Image 1,1,1016,
1.57936,,Surface,4,Image 1,1,1017,
1.56251,,Surface,4,Image 1,1,1018,
0.64447,,Surface,4,Image 1,1,1019,
3.91842,,Surface,4,Image 1,1,1020,
4.07231,,Surface,4,Image 1,1,1021,
6.48872,,Surface,4,Image 1,1,1022,
0.95407,,Surface,4,Image 1,1,1023,
0.716934,,Surface,4,Image 1,1,1024,
2.31565,,Surface,4,Image 1,1,1025,
2.86965,,Surface,4,Image 1,1,1026,
2.4303,,Surface,4,Image 1,1,1027,
3.20031,,Surface,4,Image 1,1,1028,
3.28977,,Surface,4,Image 1,1,1029,
7.50077,,Surface,4,Image 1,1,1030,
1.94015,,Surface,4,Image 1,1,1031,
4.83013,,Surface,4,Image 1,1,1032,
5.1546,,Surface,4,Image 1,1,1033,
0.319375,,Surface,4,Image 1,1,1034,
1.06514,,Surface,4,Image 1,1,1035,
0.740461,,Surface,4,Image 1,1,1036,
12.5265,,Surface,4,Image 1,1,1037,
3.83631,,Surface,4,Image 1,1,1038,
1.0177,,Surface,4,Image 1,1,1040,
1.96498,,Surface,4,Image 1,1,1041,
5.37921,,Surface,4,Image 1,1,1042,
1.35117,,Surface,4,Image 1,1,1043,
1.63538,,Surface,4,Image 1,1,1044,
0.521477,,Surface,4,Image 1,1,1046,
0.492972,,Surface,4,Image 1,1,1047,
0.212239,,Surface,4,Image 1,1,1048,
1.02013,,Surface,4,Image 1,1,1049,
1.18896,,Surface,4,Image 1,1,1051,
1.24133,,Surface,4,Image 1,1,1052,
5.10287,,Surface,4,Image 1,1,1053,
1.52973,,Surface,4,Image 1,1,1054,
0.920588,,Surface,4,Image 1,1,1055,
2.58203,,Surface,4,Image 1,1,1056,
0.914576,,Surface,4,Image 1,1,1057,
3.13198,,Surface,4,Image 1,1,1058,
0.280634,,Surface,4,Image 1,1,1059,
0.924043,,Surface,4,Image 1,1,1061,
1.07104,,Surface,4,Image 1,1,1062,
0.5016,,Surface,4,Image 1,1,1063,
1.18309,,Surface,4,Image 1,1,1064,
12.6778,,Surface,4,Image 1,1,1065,
1.71733,,Surface,4,Image 1,1,1066,
1.60734,,Surface,4,Image 1,1,1067,
1.34068,,Surface,4,Image 1,1,1068,
9.19843,,Surface,4,Image 1,1,1069,
1.79989,,Surface,4,Image 1,1,1070,
1.17742,,Surface,4,Image 1,1,1071,
0.790922,,Surface,4,Image 1,1,1072,
2.822,,Surface,4,Image 1,1,1073,
5.31484,,Surface,4,Image 1,1,1074,
1.29213,,Surface,4,Image 1,1,1075,
0.0905191,,Surface,4,Image 1,1,1076,
5.01992,,Surface,4,Image 1,1,1077,
6.00623,,Surface,4,Image 1,1,1078,
0.375375,,Surface,4,Image 1,1,1079,
1.09851,,Surface,4,Image 1,1,1080,
0.533578,,Surface,4,Image 1,1,1081,
4.9948,,Surface,4,Image 1,1,1082,
6.79138,,Surface,4,Image 1,1,1083,
7.35296,,Surface,4,Image 1,1,1084,
5.37038,,Surface,4,Image 1,1,1085,
0.848607,,Surface,4,Image 1,1,1086,
3.04845,,Surface,4,Image 1,1,1087,
0.811683,,Surface,4,Image 1,1,1088,
7.83995,,Surface,4,Image 1,1,1089,
1.52047,,Surface,4,Image 1,1,1090,
1.5604,,Surface,4,Image 1,1,1091,
4.34314,,Surface,4,Image 1,1,1092,
0.219041,,Surface,4,Image 1,1,1093,
1.64974,,Surface,4,Image 1,1,1094,
1.21032,,Surface,4,Image 1,1,1095,
3.17281,,Surface,4,Image 1,1,1096,
1.7177,,Surface,4,Image 1,1,1097,
0.559868,,Surface,4,Image 1,1,1098,
0.377784,,Surface,4,Image 1,1,1099,
9.73601,,Surface,4,Image 1,1,1100,
4.5018,,Surface,4,Image 1,1,1101,
0.798461,,Surface,4,Image 1,1,1102,
5.12498,,Surface,4,Image 1,1,1103,
2.14668,,Surface,4,Image 1,1,1104,
7.5985,,Surface,4,Image 1,1,1105,
1.03134,,Surface,4,Image 1,1,1106,
1.47575,,Surface,4,Image 1,1,1107,
3.94726,,Surface,4,Image 1,1,1108,
14.2503,,Surface,4,Image 1,1,1109,
1.0779,,Surface,4,Image 1,1,1111,
2.42288,,Surface,4,Image 1,1,1112,
4.63156,,Surface,4,Image 1,1,1114,
0.924451,,Surface,4,Image 1,1,1115,
1.06788,,Surface,4,Image 1,1,1116,
1.95043,,Surface,4,Image 1,1,1117,
0.968228,,Surface,4,Image 1,1,1118,
1.09465,,Surface,4,Image 1,1,1119,
5.10365,,Surface,4,Image 1,1,1121,
0.899528,,Surface,4,Image 1,1,1122,
4.69336,,Surface,4,Image 1,1,1123,
0.480033,,Surface,4,Image 1,1,1124,
1.07603,,Surface,4,Image 1,1,1125,
0.389372,,Surface,4,Image 1,1,1126,
1.57957,,Surface,4,Image 1,1,1127,
0.813665,,Surface,4,Image 1,1,1128,
0.827287,,Surface,4,Image 1,1,1129,
4.59029,,Surface,4,Image 1,1,1130,
2.20649,,Surface,4,Image 1,1,1131,
2.67315,,Surface,4,Image 1,1,1132,
0.653471,,Surface,4,Image 1,1,1133,
1.1584,,Surface,4,Image 1,1,1134,
7.39739,,Surface,4,Image 1,1,1135,
0.346912,,Surface,4,Image 1,1,1136,
0.834987,,Surface,4,Image 1,1,1137,
0.321634,,Surface,4,Image 1,1,1138,
0.572756,,Surface,4,Image 1,1,1140,
7.47398,,Surface,4,Image 1,1,1141,
1.27852,,Surface,4,Image 1,1,1142,
0.798051,,Surface,4,Image 1,1,1143,
0.89434,,Surface,4,Image 1,1,1144,
0.643043,,Surface,4,Image 1,1,1145,
1.12721,,Surface,4,Image 1,1,1146,
3.18452,,Surface,4,Image 1,1,1147,
1.64326,,Surface,4,Image 1,1,1148,
0.894182,,Surface,4,Image 1,1,1150,
0.701627,,Surface,4,Image 1,1,1151,
0.525889,,Surface,4,Image 1,1,1153,
1.2609,,Surface,4,Image 1,1,1154,
0.648579,,Surface,4,Image 1,1,1155,
0.166446,,Surface,4,Image 1,1,1156,
1.21748,,Surface,4,Image 1,1,1157,
6.03919,,Surface,4,Image 1,1,1158,
0.41985,,Surface,4,Image 1,1,1159,
10.4535,,Surface,4,Image 1,1,1160,
0.71258,,Surface,4,Image 1,1,1161,
0.71011,,Surface,4,Image 1,1,1162,
1.46868,,Surface,4,Image 1,1,1163,
0.489214,,Surface,4,Image 1,1,1164,
0.466302,,Surface,4,Image 1,1,1165,
0.612326,,Surface,4,Image 1,1,1166,
0.385559,,Surface,4,Image 1,1,1167,
1.31577,,Surface,4,Image 1,1,1168,
0.517898,,Surface,4,Image 1,1,1169,
5.50191,,Surface,4,Image 1,1,1170,
5.39071,,Surface,4,Image 1,1,1171,
2.53532,,Surface,4,Image 1,1,1172,
8.09586,,Surface,4,Image 1,1,1173,
4.29275,,Surface,4,Image 1,1,1174,
0.28222,,Surface,4,Image 1,1,1175,
0.825549,,Surface,4,Image 1,1,1176,
2.93798,,Surface,4,Image 1,1,1178,
0.346823,,Surface,4,Image 1,1,1179,
1.26163,,Surface,4,Image 1,1,1180,
0.408716,,Surface,4,Image 1,1,1181,
1.05237,,Surface,4,Image 1,1,1182,
2.09671,,Surface,4,Image 1,1,1183,
1.33654,,Surface,4,Image 1,1,1184,
0.910093,,Surface,4,Image 1,1,1185,
2.49807,,Surface,4,Image 1,1,1186,
0.773354,,Surface,4,Image 1,1,1187,
3.03953,,Surface,4,Image 1,1,1188,
2.4557,,Surface,4,Image 1,1,1189,
14.8084,,Surface,4,Image 1,1,1190,
4.62862,,Surface,4,Image 1,1,1191,
2.91229,,Surface,4,Image 1,1,1192,
0.848632,,Surface,4,Image 1,1,1193,
2.24489,,Surface,4,Image 1,1,1194,
4.15572,,Surface,4,Image 1,1,1195,
1.8541,,Surface,4,Image 1,1,1196,
4.81098,,Surface,4,Image 1,1,1199,
0.732137,,Surface,4,Image 1,1,1200,
4.83533,,Surface,4,Image 1,1,1201,
0.958319,,Surface,4,Image 1,1,1202,
0.663399,,Surface,4,Image 1,1,1203,
0.472873,,Surface,4,Image 1,1,1204,
1.37505,,Surface,4,Image 1,1,1205,
0.473118,,Surface,4,Image 1,1,1206,
1.23439,,Surface,4,Image 1,1,1207,
3.01765,,Surface,4,Image 1,1,1208,
5.30618,,Surface,4,Image 1,1,1209,
0.622194,,Surface,4,Image 1,1,1210,
0.72462,,Surface,4,Image 1,1,1211,
2.39985,,Surface,4,Image 1,1,1212,
19.1117,,Surface,4,Image 1,1,1214,
6.4631,,Surface,4,Image 1,1,1215,
0.844258,,Surface,4,Image 1,1,1216,
6.56163,,Surface,4,Image 1,1,1217,
0.951829,,Surface,4,Image 1,1,1218,
1.93073,,Surface,4,Image 1,1,1219,
7.17971,,Surface,4,Image 1,1,1220,
7.54392,,Surface,4,Image 1,1,1221,
3.29001,,Surface,4,Image 1,1,1222,
0.883646,,Surface,4,Image 1,1,1223,
19.2934,,Surface,4,Image 1,1,1224,
0.847932,,Surface,4,Image 1,1,1225,
13.4656,,Surface,4,Image 1,1,1226,
0.759059,,Surface,4,Image 1,1,1227,
0.74111,,Surface,4,Image 1,1,1228,
1.83543,,Surface,4,Image 1,1,1229,
0.474231,,Surface,4,Image 1,1,1230,
1.80526,,Surface,4,Image 1,1,1231,
0.532997,,Surface,4,Image 1,1,1233,
0.356733,,Surface,4,Image 1,1,1234,
5.26319,,Surface,4,Image 1,1,1235,
3.68962,,Surface,4,Image 1,1,1236,
0.588111,,Surface,4,Image 1,1,1237,
2.86237,,Surface,4,Image 1,1,1238,
3.81953,,Surface,4,Image 1,1,1240,
1.1399,,Surface,4,Image 1,1,1241,
2.18243,,Surface,4,Image 1,1,1242,
0.621321,,Surface,4,Image 1,1,1243,
0.741457,,Surface,4,Image 1,1,1244,
0.0723246,,Surface,4,Image 1,1,1245,
0.968386,,Surface,4,Image 1,1,1248,
3.95245,,Surface,4,Image 1,1,1249,
0.968465,,Surface,4,Image 1,1,1250,
0.791523,,Surface,4,Image 1,1,1251,
1.26761,,Surface,4,Image 1,1,1252,
1.72277,,Surface,4,Image 1,1,1253,
0.904703,,Surface,4,Image 1,1,1254,
1.04135,,Surface,4,Image 1,1,1255,
6.44249,,Surface,4,Image 1,1,1256,
2.90944,,Surface,4,Image 1,1,1257,
1.73063,,Surface,4,Image 1,1,1258,
0.776056,,Surface,4,Image 1,1,1259,
0.642181,,Surface,4,Image 1,1,1260,
2.4707,,Surface,4,Image 1,1,1261,
1.29566,,Surface,4,Image 1,1,1262,
0.976301,,Surface,4,Image 1,1,1263,
2.68703,,Surface,4,Image 1,1,1264,
0.934193,,Surface,4,Image 1,1,1265,
0.890453,,Surface,4,Image 1,1,1266,
10.4494,,Surface,4,Image 1,1,1267,
8.43717,,Surface,4,Image 1,1,1268,
0.83319,,Surface,4,Image 1,1,1269,
3.19492,,Surface,4,Image 1,1,1270,
14.013,,Surface,4,Image 1,1,1271,
12.7821,,Surface,4,Image 1,1,1273,
0.478178,,Surface,4,Image 1,1,1274,
3.63551,,Surface,4,Image 1,1,1275,
0.582998,,Surface,4,Image 1,1,1276,
2.32176,,Surface,4,Image 1,1,1277,
8.26369,,Surface,4,Image 1,1,1278,
2.06487,,Surface,4,Image 1,1,1279,
0.15865,,Surface,4,Image 1,1,1280,
0.803238,,Surface,4,Image 1,1,1281,
1.55292,,Surface,4,Image 1,1,1282,
2.91754,,Surface,4,Image 1,1,1283,
0.979339,,Surface,4,Image 1,1,1284,
1.27741,,Surface,4,Image 1,1,1285,
7.88421,,Surface,4,Image 1,1,1286,
0.956123,,Surface,4,Image 1,1,1287,
1.75615,,Surface,4,Image 1,1,1288,
0.350502,,Surface,4,Image 1,1,1289,
1.89182,,Surface,4,Image 1,1,1290,
4.8564,,Surface,4,Image 1,1,1291,
9.01438,,Surface,4,Image 1,1,1292,
0.51996,,Surface,4,Image 1,1,1293,
1.32978,,Surface,4,Image 1,1,1294,
3.87039,,Surface,4,Image 1,1,1295,
3.30498,,Surface,4,Image 1,1,1296,
0.819724,,Surface,4,Image 1,1,1297,
6.06273,,Surface,4,Image 1,1,1298,
1.37925,,Surface,4,Image 1,1,1300,
0.977272,,Surface,4,Image 1,1,1301,
0.400002,,Surface,4,Image 1,1,1302,
1.22783,,Surface,4,Image 1,1,1305,
1.0931,,Surface,4,Image 1,1,1306,
0.324499,,Surface,4,Image 1,1,1307,
11.106,,Surface,4,Image 1,1,1308,
0.692953,,Surface,4,Image 1,1,1309,
7.4615,,Surface,4,Image 1,1,1310,
1.10721,,Surface,4,Image 1,1,1311,
0.792441,,Surface,4,Image 1,1,1312,
2.97117,,Surface,4,Image 1,1,1313,
3.54779,,Surface,4,Image 1,1,1314,
1.16951,,Surface,4,Image 1,1,1315,
2.17434,,Surface,4,Image 1,1,1316,
0.739257,,Surface,4,Image 1,1,1317,
0.791837,,Surface,4,Image 1,1,1318,
1.68742,,Surface,4,Image 1,1,1319,
0.902898,,Surface,4,Image 1,1,1320,
0.692812,,Surface,4,Image 1,1,1321,
2.42918,,Surface,4,Image 1,1,1322,
0.548959,,Surface,4,Image 1,1,1323,
0.751425,,Surface,4,Image 1,1,1324,
0.730322,,Surface,4,Image 1,1,1325,
0.197724,,Surface,4,Image 1,1,1326,
4.52979,,Surface,4,Image 1,1,1327,
0.575353,,Surface,4,Image 1,1,1328,
3.68038,,Surface,4,Image 1,1,1329,
1.33836,,Surface,4,Image 1,1,1330,
1.13268,,Surface,4,Image 1,1,1331,
0.767786,,Surface,4,Image 1,1,1332,
0.481656,,Surface,4,Image 1,1,1333,
0.827001,,Surface,4,Image 1,1,1334,
9.31841,,Surface,4,Image 1,1,1335,
1.61519,,Surface,4,Image 1,1,1336,
1.63987,,Surface,4,Image 1,1,1337,
0.887837,,Surface,4,Image 1,1,1338,
1.20353,,Surface,4,Image 1,1,1339,
1.36695,,Surface,4,Image 1,1,1341,
1.57426,,Surface,4,Image 1,1,1342,
0.703353,,Surface,4,Image 1,1,1343,
0.662936,,Surface,4,Image 1,1,1344,
1.64823,,Surface,4,Image 1,1,1345,
2.70595,,Surface,4,Image 1,1,1346,
1.11287,,Surface,4,Image 1,1,1347,
0.615005,,Surface,4,Image 1,1,1348,
0.716225,,Surface,4,Image 1,1,1349,
0.581783,,Surface,4,Image 1,1,1350,
0.995919,,Surface,4,Image 1,1,1351,
3.93452,,Surface,4,Image 1,1,1352,
2.84852,,Surface,4,Image 1,1,1353,
0.92754,,Surface,4,Image 1,1,1355,
1.14184,,Surface,4,Image 1,1,1356,
1.13442,,Surface,4,Image 1,1,1357,
2.74187,,Surface,4,Image 1,1,1358,
1.37876,,Surface,4,Image 1,1,1359,
0.294911,,Surface,4,Image 1,1,1361,
0.321234,,Surface,4,Image 1,1,1362,
13.9888,,Surface,4,Image 1,1,1363,
1.13737,,Surface,4,Image 1,1,1364,
0.182413,,Surface,4,Image 1,1,1365,
5.74276,,Surface,4,Image 1,1,1366,
1.70615,,Surface,4,Image 1,1,1368,
1.02736,,Surface,4,Image 1,1,1369,
1.30269,,Surface,4,Image 1,1,1370,
0.735131,,Surface,4,Image 1,1,1371,
0.923574,,Surface,4,Image 1,1,1372,
1.64589,,Surface,4,Image 1,1,1373,
1.27522,,Surface,4,Image 1,1,1374,
0.932938,,Surface,4,Image 1,1,1375,
1.33253,,Surface,4,Image 1,1,1376,
1.49845,,Surface,4,Image 1,1,1377,
0.504109,,Surface,4,Image 1,1,1378,
5.59912,,Surface,4,Image 1,1,1379,
2.63487,,Surface,4,Image 1,1,1380,
1.01951,,Surface,4,Image 1,1,1381,
0.468275,,Surface,4,Image 1,1,1382,
1.46609,,Surface,4,Image 1,1,1383,
6.26517,,Surface,4,Image 1,1,1384,
0.00589853,,Surface,4,Image 1,1,1387,
6.21479,,Surface,4,Image 1,1,1388,
0.747174,,Surface,4,Image 1,1,1389,
2.63839,,Surface,4,Image 1,1,1390,
3.95992,,Surface,4,Image 1,1,1391,
0.938095,,Surface,4,Image 1,1,1392,
2.22837,,Surface,4,Image 1,1,1393,
0.509364,,Surface,4,Image 1,1,1394,
2.20127,,Surface,4,Image 1,1,1395,
7.9305,,Surface,4,Image 1,1,1396,
1.84649,,Surface,4,Image 1,1,1398,
3.93535,,Surface,4,Image 1,1,1399,
0.719911,,Surface,4,Image 1,1,1400,
1.06721,,Surface,4,Image 1,1,1401,
0.371292,,Surface,4,Image 1,1,1402,
0.404927,,Surface,4,Image 1,1,1403,
0.307828,,Surface,4,Image 1,1,1404,
0.332069,,Surface,4,Image 1,1,1405,
1.49859,,Surface,4,Image 1,1,1406,
0.144103,,Surface,4,Image 1,1,1407,
2.15717,,Surface,4,Image 1,1,1408,
1.99873,,Surface,4,Image 1,1,1409,
1.39087,,Surface,4,Image 1,1,1410,
1.23504,,Surface,4,Image 1,1,1412,
3.94682,,Surface,4,Image 1,1,1413,
0.600828,,Surface,4,Image 1,1,1414,
0.864303,,Surface,4,Image 1,1,1415,
1.14794,,Surface,4,Image 1,1,1417,
3.21474,,Surface,4,Image 1,1,1418,
1.17502,,Surface,4,Image 1,1,1419,
