
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0597575,,Surface,6,Image 1,1,726,
0.121116,,Surface,6,Image 1,1,727,
0.0777428,,Surface,6,Image 1,1,728,
0.0536049,,Surface,6,Image 1,1,729,
0.210864,,Surface,6,Image 1,1,730,
0.0153382,,Surface,6,Image 1,1,731,
0.122286,,Surface,6,Image 1,1,732,
0.149175,,Surface,6,Image 1,1,733,
0.0748288,,Surface,6,Image 1,1,734,
0.0405311,,Surface,6,Image 1,1,735,
0.0437431,,Surface,6,Image 1,1,736,
0.00112775,,Surface,6,Image 1,1,737,
0.0755087,,Surface,6,Image 1,1,738,
0.139752,,Surface,6,Image 1,1,739,
0.015585,,Surface,6,Image 1,1,740,
0.159385,,Surface,6,Image 1,1,741,
0.00117195,,Surface,6,Image 1,1,742,
0.0726529,,Surface,6,Image 1,1,743,
0.396047,,Surface,6,Image 1,1,744,
0.0276152,,Surface,6,Image 1,1,745,
0.209,,Surface,6,Image 1,1,746,
0.119987,,Surface,6,Image 1,1,748,
0.0453029,,Surface,6,Image 1,1,749,
0.345007,,Surface,6,Image 1,1,750,
0.0828218,,Surface,6,Image 1,1,751,
0.0381244,,Surface,6,Image 1,1,752,
0.175717,,Surface,6,Image 1,1,754,
0.0485359,,Surface,6,Image 1,1,755,
0.113764,,Surface,6,Image 1,1,756,
0.0131746,,Surface,6,Image 1,1,757,
0.0714029,,Surface,6,Image 1,1,758,
0.150378,,Surface,6,Image 1,1,759,
0.304015,,Surface,6,Image 1,1,760,
0.0530053,,Surface,6,Image 1,1,761,
0.290819,,Surface,6,Image 1,1,762,
0.00393363,,Surface,6,Image 1,1,763,
0.0629219,,Surface,6,Image 1,1,764,
0.0190813,,Surface,6,Image 1,1,765,
0.0603923,,Surface,6,Image 1,1,767,
0.0669713,,Surface,6,Image 1,1,768,
0.146014,,Surface,6,Image 1,1,769,
0.207517,,Surface,6,Image 1,1,770,
0.154246,,Surface,6,Image 1,1,771,
0.0998223,,Surface,6,Image 1,1,772,
0.13515,,Surface,6,Image 1,1,774,
0.0111679,,Surface,6,Image 1,1,776,
0.152468,,Surface,6,Image 1,1,777,
0.0115929,,Surface,6,Image 1,1,780,
0.0491175,,Surface,6,Image 1,1,781,
0.189394,,Surface,6,Image 1,1,782,
0.0929105,,Surface,6,Image 1,1,783,
0.0805942,,Surface,6,Image 1,1,785,
0.000873116,,Surface,6,Image 1,1,786,
0.010828,,Surface,6,Image 1,1,787,
0.0306832,,Surface,6,Image 1,1,788,
0.289551,,Surface,6,Image 1,1,789,
0.0474511,,Surface,6,Image 1,1,790,
0.124254,,Surface,6,Image 1,1,791,
0.134677,,Surface,6,Image 1,1,792,
0.506823,,Surface,6,Image 1,1,793,
0.158999,,Surface,6,Image 1,1,794,
0.0673129,,Surface,6,Image 1,1,795,
0.10329,,Surface,6,Image 1,1,796,
0.249889,,Surface,6,Image 1,1,797,
0.00444834,,Surface,6,Image 1,1,799,
0.0670413,,Surface,6,Image 1,1,800,
0.093348,,Surface,6,Image 1,1,801,
0.047394,,Surface,6,Image 1,1,802,
0.000612796,,Surface,6,Image 1,1,803,
0.108437,,Surface,6,Image 1,1,804,
0.176472,,Surface,6,Image 1,1,805,
0.0541419,,Surface,6,Image 1,1,806,
0.0849565,,Surface,6,Image 1,1,807,
0.151826,,Surface,6,Image 1,1,808,
0.0575034,,Surface,6,Image 1,1,809,
0.582058,,Surface,6,Image 1,1,810,
0.089443,,Surface,6,Image 1,1,811,
0.175524,,Surface,6,Image 1,1,812,
0.108916,,Surface,6,Image 1,1,813,
0.237759,,Surface,6,Image 1,1,814,
0.0254054,,Surface,6,Image 1,1,815,
0.00936868,,Surface,6,Image 1,1,816,
0.081075,,Surface,6,Image 1,1,817,
0.0803139,,Surface,6,Image 1,1,818,
0.0773884,,Surface,6,Image 1,1,819,
1.17096,,Surface,6,Image 1,1,820,
0.327553,,Surface,6,Image 1,1,821,
0.212815,,Surface,6,Image 1,1,822,
0.058445,,Surface,6,Image 1,1,823,
0.618697,,Surface,6,Image 1,1,824,
0.220816,,Surface,6,Image 1,1,825,
0.030278,,Surface,6,Image 1,1,826,
0.0555327,,Surface,6,Image 1,1,827,
0.405225,,Surface,6,Image 1,1,828,
0.283957,,Surface,6,Image 1,1,829,
0.0748869,,Surface,6,Image 1,1,830,
0.286046,,Surface,6,Image 1,1,831,
0.581524,,Surface,6,Image 1,1,832,
0.237761,,Surface,6,Image 1,1,833,
0.0984962,,Surface,6,Image 1,1,836,
0.477178,,Surface,6,Image 1,1,837,
0.297128,,Surface,6,Image 1,1,838,
0.257358,,Surface,6,Image 1,1,840,
0.0580239,,Surface,6,Image 1,1,841,
0.0319325,,Surface,6,Image 1,1,842,
0.0947939,,Surface,6,Image 1,1,843,
0.374037,,Surface,6,Image 1,1,844,
0.196402,,Surface,6,Image 1,1,845,
0.0480898,,Surface,6,Image 1,1,846,
0.0510117,,Surface,6,Image 1,1,847,
0.0813993,,Surface,6,Image 1,1,848,
0.099659,,Surface,6,Image 1,1,849,
0.278528,,Surface,6,Image 1,1,850,
0.0504461,,Surface,6,Image 1,1,851,
0.00817953,,Surface,6,Image 1,1,852,
0.00277658,,Surface,6,Image 1,1,853,
0.0929279,,Surface,6,Image 1,1,854,
0.0188989,,Surface,6,Image 1,1,855,
0.106076,,Surface,6,Image 1,1,856,
0.136502,,Surface,6,Image 1,1,857,
3.77059,,Surface,6,Image 1,1,858,
0.199131,,Surface,6,Image 1,1,859,
0.258948,,Surface,6,Image 1,1,860,
0.232729,,Surface,6,Image 1,1,861,
0.148995,,Surface,6,Image 1,1,862,
0.22422,,Surface,6,Image 1,1,863,
0.0540239,,Surface,6,Image 1,1,864,
0.0361415,,Surface,6,Image 1,1,865,
0.00257117,,Surface,6,Image 1,1,866,
0.138233,,Surface,6,Image 1,1,867,
0.0285836,,Surface,6,Image 1,1,868,
0.0917207,,Surface,6,Image 1,1,869,
0.123665,,Surface,6,Image 1,1,870,
0.0350664,,Surface,6,Image 1,1,871,
0.331184,,Surface,6,Image 1,1,872,
0.210772,,Surface,6,Image 1,1,873,
0.146409,,Surface,6,Image 1,1,874,
0.248778,,Surface,6,Image 1,1,875,
0.152011,,Surface,6,Image 1,1,877,
0.108708,,Surface,6,Image 1,1,878,
0.0227862,,Surface,6,Image 1,1,879,
0.449728,,Surface,6,Image 1,1,880,
0.115884,,Surface,6,Image 1,1,881,
0.221797,,Surface,6,Image 1,1,882,
0.113574,,Surface,6,Image 1,1,883,
0.0122365,,Surface,6,Image 1,1,884,
0.0575477,,Surface,6,Image 1,1,885,
0.0543484,,Surface,6,Image 1,1,886,
0.279683,,Surface,6,Image 1,1,887,
0.2201,,Surface,6,Image 1,1,888,
0.0242392,,Surface,6,Image 1,1,889,
0.231757,,Surface,6,Image 1,1,890,
0.0431036,,Surface,6,Image 1,1,891,
0.455757,,Surface,6,Image 1,1,892,
0.132087,,Surface,6,Image 1,1,893,
0.141273,,Surface,6,Image 1,1,894,
0.584487,,Surface,6,Image 1,1,895,
0.0823371,,Surface,6,Image 1,1,896,
0.0123976,,Surface,6,Image 1,1,897,
0.109572,,Surface,6,Image 1,1,898,
0.258146,,Surface,6,Image 1,1,899,
1.3992,,Surface,6,Image 1,1,900,
0.0457194,,Surface,6,Image 1,1,901,
0.155793,,Surface,6,Image 1,1,902,
0.10753,,Surface,6,Image 1,1,903,
0.0190185,,Surface,6,Image 1,1,904,
0.167306,,Surface,6,Image 1,1,905,
0.0316121,,Surface,6,Image 1,1,906,
0.0271818,,Surface,6,Image 1,1,907,
0.0389824,,Surface,6,Image 1,1,908,
0.0217571,,Surface,6,Image 1,1,909,
0.118398,,Surface,6,Image 1,1,910,
0.21582,,Surface,6,Image 1,1,911,
0.0201966,,Surface,6,Image 1,1,912,
0.186188,,Surface,6,Image 1,1,913,
0.0496675,,Surface,6,Image 1,1,914,
0.419031,,Surface,6,Image 1,1,915,
0.0422632,,Surface,6,Image 1,1,917,
0.0104263,,Surface,6,Image 1,1,919,
0.417425,,Surface,6,Image 1,1,921,
0.162783,,Surface,6,Image 1,1,922,
0.152275,,Surface,6,Image 1,1,923,
0.0172279,,Surface,6,Image 1,1,924,
0.102029,,Surface,6,Image 1,1,925,
0.145353,,Surface,6,Image 1,1,926,
0.0118182,,Surface,6,Image 1,1,927,
0.287379,,Surface,6,Image 1,1,928,
0.133588,,Surface,6,Image 1,1,929,
0.0727157,,Surface,6,Image 1,1,932,
0.143048,,Surface,6,Image 1,1,933,
0.0262036,,Surface,6,Image 1,1,934,
0.132946,,Surface,6,Image 1,1,935,
0.0393349,,Surface,6,Image 1,1,936,
0.00922934,,Surface,6,Image 1,1,937,
0.0162681,,Surface,6,Image 1,1,938,
0.0289512,,Surface,6,Image 1,1,939,
0.0778798,,Surface,6,Image 1,1,940,
0.169142,,Surface,6,Image 1,1,941,
0.311252,,Surface,6,Image 1,1,942,
0.217181,,Surface,6,Image 1,1,943,
0.00250975,,Surface,6,Image 1,1,944,
0.0198551,,Surface,6,Image 1,1,946,
0.167015,,Surface,6,Image 1,1,947,
0.195766,,Surface,6,Image 1,1,948,
0.0186997,,Surface,6,Image 1,1,949,
0.0925674,,Surface,6,Image 1,1,950,
0.0605768,,Surface,6,Image 1,1,952,
0.0632625,,Surface,6,Image 1,1,953,
0.101228,,Surface,6,Image 1,1,955,
0.062178,,Surface,6,Image 1,1,956,
0.28544,,Surface,6,Image 1,1,957,
0.00296945,,Surface,6,Image 1,1,959,
0.113426,,Surface,6,Image 1,1,960,
0.237954,,Surface,6,Image 1,1,961,
0.137046,,Surface,6,Image 1,1,962,
0.0155821,,Surface,6,Image 1,1,963,
0.339039,,Surface,6,Image 1,1,964,
0.358358,,Surface,6,Image 1,1,965,
0.0332227,,Surface,6,Image 1,1,966,
0.234956,,Surface,6,Image 1,1,967,
0.347852,,Surface,6,Image 1,1,968,
0.136814,,Surface,6,Image 1,1,969,
0.0410024,,Surface,6,Image 1,1,970,
0.240841,,Surface,6,Image 1,1,971,
0.185464,,Surface,6,Image 1,1,972,
0.281675,,Surface,6,Image 1,1,973,
0.120146,,Surface,6,Image 1,1,974,
0.147747,,Surface,6,Image 1,1,975,
0.0734094,,Surface,6,Image 1,1,976,
0.00607992,,Surface,6,Image 1,1,978,
0.744011,,Surface,6,Image 1,1,979,
0.128566,,Surface,6,Image 1,1,980,
0.0403666,,Surface,6,Image 1,1,981,
2.53244,,Surface,6,Image 1,1,982,
0.613721,,Surface,6,Image 1,1,984,
0.236254,,Surface,6,Image 1,1,985,
0.074491,,Surface,6,Image 1,1,986,
0.0313395,,Surface,6,Image 1,1,987,
0.0688636,,Surface,6,Image 1,1,988,
0.234727,,Surface,6,Image 1,1,989,
0.288687,,Surface,6,Image 1,1,990,
0.343657,,Surface,6,Image 1,1,991,
0.108406,,Surface,6,Image 1,1,992,
0.157964,,Surface,6,Image 1,1,993,
0.0309297,,Surface,6,Image 1,1,994,
0.22333,,Surface,6,Image 1,1,995,
0.577608,,Surface,6,Image 1,1,996,
0.197899,,Surface,6,Image 1,1,997,
0.0827611,,Surface,6,Image 1,1,998,
0.781804,,Surface,6,Image 1,1,999,
0.0807135,,Surface,6,Image 1,1,1000,
0.130716,,Surface,6,Image 1,1,1001,
0.266574,,Surface,6,Image 1,1,1002,
0.264463,,Surface,6,Image 1,1,1004,
0.0476852,,Surface,6,Image 1,1,1007,
0.44582,,Surface,6,Image 1,1,1008,
0.0146797,,Surface,6,Image 1,1,1009,
0.98117,,Surface,6,Image 1,1,1010,
0.0466744,,Surface,6,Image 1,1,1011,
0.16148,,Surface,6,Image 1,1,1012,
0.0324326,,Surface,6,Image 1,1,1014,
0.0616026,,Surface,6,Image 1,1,1015,
0.13431,,Surface,6,Image 1,1,1016,
0.0480461,,Surface,6,Image 1,1,1017,
0.129237,,Surface,6,Image 1,1,1018,
0.388187,,Surface,6,Image 1,1,1019,
0.102067,,Surface,6,Image 1,1,1020,
0.219766,,Surface,6,Image 1,1,1021,
0.125134,,Surface,6,Image 1,1,1022,
0.127429,,Surface,6,Image 1,1,1023,
0.0362619,,Surface,6,Image 1,1,1024,
0.275527,,Surface,6,Image 1,1,1025,
0.0649981,,Surface,6,Image 1,1,1026,
0.231875,,Surface,6,Image 1,1,1027,
0.109297,,Surface,6,Image 1,1,1028,
0.212341,,Surface,6,Image 1,1,1029,
0.0512112,,Surface,6,Image 1,1,1030,
0.372629,,Surface,6,Image 1,1,1031,
0.137549,,Surface,6,Image 1,1,1032,
0.647547,,Surface,6,Image 1,1,1033,
0.0126305,,Surface,6,Image 1,1,1034,
0.089001,,Surface,6,Image 1,1,1035,
0.0561916,,Surface,6,Image 1,1,1036,
0.552247,,Surface,6,Image 1,1,1037,
0.143431,,Surface,6,Image 1,1,1038,
0.066361,,Surface,6,Image 1,1,1040,
0.231261,,Surface,6,Image 1,1,1041,
0.186148,,Surface,6,Image 1,1,1042,
0.115854,,Surface,6,Image 1,1,1043,
0.227677,,Surface,6,Image 1,1,1044,
0.571719,,Surface,6,Image 1,1,1046,
0.030921,,Surface,6,Image 1,1,1047,
0.048549,,Surface,6,Image 1,1,1048,
0.118978,,Surface,6,Image 1,1,1049,
0.070494,,Surface,6,Image 1,1,1051,
0.123298,,Surface,6,Image 1,1,1052,
0.261124,,Surface,6,Image 1,1,1053,
0.0726064,,Surface,6,Image 1,1,1054,
0.10684,,Surface,6,Image 1,1,1055,
0.129451,,Surface,6,Image 1,1,1056,
0.0197843,,Surface,6,Image 1,1,1057,
0.0595527,,Surface,6,Image 1,1,1058,
0.0543741,,Surface,6,Image 1,1,1059,
0.0729477,,Surface,6,Image 1,1,1061,
0.418237,,Surface,6,Image 1,1,1062,
0.0584069,,Surface,6,Image 1,1,1063,
0.249497,,Surface,6,Image 1,1,1064,
0.583979,,Surface,6,Image 1,1,1065,
0.04336,,Surface,6,Image 1,1,1066,
0.0113187,,Surface,6,Image 1,1,1067,
0.11223,,Surface,6,Image 1,1,1068,
0.372829,,Surface,6,Image 1,1,1069,
0.171634,,Surface,6,Image 1,1,1070,
0.205644,,Surface,6,Image 1,1,1071,
0.0789437,,Surface,6,Image 1,1,1072,
0.241959,,Surface,6,Image 1,1,1073,
0.105847,,Surface,6,Image 1,1,1074,
0.163212,,Surface,6,Image 1,1,1075,
0.00697154,,Surface,6,Image 1,1,1076,
0.039369,,Surface,6,Image 1,1,1077,
0.119052,,Surface,6,Image 1,1,1078,
0.0143306,,Surface,6,Image 1,1,1079,
0.0354509,,Surface,6,Image 1,1,1080,
0.109691,,Surface,6,Image 1,1,1081,
0.510537,,Surface,6,Image 1,1,1082,
0.0487472,,Surface,6,Image 1,1,1083,
0.349642,,Surface,6,Image 1,1,1084,
0.470446,,Surface,6,Image 1,1,1085,
0.0296808,,Surface,6,Image 1,1,1086,
0.048621,,Surface,6,Image 1,1,1087,
0.219557,,Surface,6,Image 1,1,1088,
0.417124,,Surface,6,Image 1,1,1089,
0.553024,,Surface,6,Image 1,1,1090,
0.156945,,Surface,6,Image 1,1,1091,
0.524128,,Surface,6,Image 1,1,1092,
0.00181992,,Surface,6,Image 1,1,1093,
0.316977,,Surface,6,Image 1,1,1094,
0.0182335,,Surface,6,Image 1,1,1095,
0.0556324,,Surface,6,Image 1,1,1096,
0.310234,,Surface,6,Image 1,1,1097,
0.144896,,Surface,6,Image 1,1,1098,
0.0849566,,Surface,6,Image 1,1,1099,
0.307756,,Surface,6,Image 1,1,1100,
0.473186,,Surface,6,Image 1,1,1101,
0.107142,,Surface,6,Image 1,1,1102,
0.853611,,Surface,6,Image 1,1,1103,
0.112034,,Surface,6,Image 1,1,1104,
0.214746,,Surface,6,Image 1,1,1105,
0.00799703,,Surface,6,Image 1,1,1106,
0.119919,,Surface,6,Image 1,1,1107,
0.154341,,Surface,6,Image 1,1,1108,
0.289668,,Surface,6,Image 1,1,1109,
0.0687319,,Surface,6,Image 1,1,1111,
0.0940366,,Surface,6,Image 1,1,1112,
0.255548,,Surface,6,Image 1,1,1114,
0.002331,,Surface,6,Image 1,1,1115,
0.138938,,Surface,6,Image 1,1,1116,
0.283843,,Surface,6,Image 1,1,1117,
0.00290591,,Surface,6,Image 1,1,1118,
0.270002,,Surface,6,Image 1,1,1119,
0.610624,,Surface,6,Image 1,1,1121,
0.255403,,Surface,6,Image 1,1,1122,
0.257224,,Surface,6,Image 1,1,1123,
0.0121017,,Surface,6,Image 1,1,1124,
0.120615,,Surface,6,Image 1,1,1125,
0.0081923,,Surface,6,Image 1,1,1126,
0.412579,,Surface,6,Image 1,1,1127,
0.0424199,,Surface,6,Image 1,1,1128,
0.0767847,,Surface,6,Image 1,1,1129,
0.164937,,Surface,6,Image 1,1,1130,
0.0192756,,Surface,6,Image 1,1,1131,
0.135206,,Surface,6,Image 1,1,1132,
0.0646725,,Surface,6,Image 1,1,1133,
0.264009,,Surface,6,Image 1,1,1134,
0.520845,,Surface,6,Image 1,1,1135,
0.0316443,,Surface,6,Image 1,1,1136,
0.0366084,,Surface,6,Image 1,1,1137,
0.0120986,,Surface,6,Image 1,1,1138,
0.0252655,,Surface,6,Image 1,1,1140,
0.114466,,Surface,6,Image 1,1,1141,
0.0334904,,Surface,6,Image 1,1,1142,
0.158927,,Surface,6,Image 1,1,1143,
0.140964,,Surface,6,Image 1,1,1144,
0.109912,,Surface,6,Image 1,1,1145,
0.0947384,,Surface,6,Image 1,1,1146,
0.178141,,Surface,6,Image 1,1,1147,
0.157668,,Surface,6,Image 1,1,1148,
0.00760709,,Surface,6,Image 1,1,1150,
0.0255998,,Surface,6,Image 1,1,1151,
0.370144,,Surface,6,Image 1,1,1153,
0.102101,,Surface,6,Image 1,1,1154,
0.0161755,,Surface,6,Image 1,1,1155,
0.0195809,,Surface,6,Image 1,1,1156,
0.323015,,Surface,6,Image 1,1,1157,
0.0517983,,Surface,6,Image 1,1,1158,
0.0197669,,Surface,6,Image 1,1,1159,
0.230454,,Surface,6,Image 1,1,1160,
0.0535316,,Surface,6,Image 1,1,1161,
0.00448197,,Surface,6,Image 1,1,1162,
0.0194451,,Surface,6,Image 1,1,1163,
0.0771229,,Surface,6,Image 1,1,1164,
0.141347,,Surface,6,Image 1,1,1165,
0.0617663,,Surface,6,Image 1,1,1166,
0.149418,,Surface,6,Image 1,1,1167,
0.141755,,Surface,6,Image 1,1,1168,
0.137322,,Surface,6,Image 1,1,1169,
0.45132,,Surface,6,Image 1,1,1170,
0.15912,,Surface,6,Image 1,1,1171,
0.296061,,Surface,6,Image 1,1,1172,
0.397856,,Surface,6,Image 1,1,1173,
0.140938,,Surface,6,Image 1,1,1174,
0.0368839,,Surface,6,Image 1,1,1175,
0.126106,,Surface,6,Image 1,1,1176,
0.253198,,Surface,6,Image 1,1,1178,
0.0288484,,Surface,6,Image 1,1,1179,
0.0756456,,Surface,6,Image 1,1,1180,
0.0112377,,Surface,6,Image 1,1,1181,
0.0547499,,Surface,6,Image 1,1,1182,
0.0423401,,Surface,6,Image 1,1,1183,
0.21612,,Surface,6,Image 1,1,1184,
0.0796674,,Surface,6,Image 1,1,1185,
0.205801,,Surface,6,Image 1,1,1186,
0.0118652,,Surface,6,Image 1,1,1187,
0.127864,,Surface,6,Image 1,1,1188,
0.451867,,Surface,6,Image 1,1,1189,
0.15868,,Surface,6,Image 1,1,1190,
0.144896,,Surface,6,Image 1,1,1191,
0.0316441,,Surface,6,Image 1,1,1192,
0.154034,,Surface,6,Image 1,1,1193,
0.0833762,,Surface,6,Image 1,1,1194,
0.536942,,Surface,6,Image 1,1,1195,
0.107032,,Surface,6,Image 1,1,1196,
0.292245,,Surface,6,Image 1,1,1199,
0.318645,,Surface,6,Image 1,1,1200,
0.123202,,Surface,6,Image 1,1,1201,
0.0877223,,Surface,6,Image 1,1,1202,
0.222542,,Surface,6,Image 1,1,1203,
0.00123783,,Surface,6,Image 1,1,1204,
0.252213,,Surface,6,Image 1,1,1205,
0.0293276,,Surface,6,Image 1,1,1206,
0.0448279,,Surface,6,Image 1,1,1207,
0.133003,,Surface,6,Image 1,1,1208,
0.0488378,,Surface,6,Image 1,1,1209,
0.0154797,,Surface,6,Image 1,1,1210,
0.00580685,,Surface,6,Image 1,1,1211,
0.0746551,,Surface,6,Image 1,1,1212,
0.316123,,Surface,6,Image 1,1,1214,
0.141771,,Surface,6,Image 1,1,1215,
0.109749,,Surface,6,Image 1,1,1216,
0.389686,,Surface,6,Image 1,1,1217,
0.0754913,,Surface,6,Image 1,1,1218,
0.333062,,Surface,6,Image 1,1,1219,
0.0994947,,Surface,6,Image 1,1,1220,
0.19246,,Surface,6,Image 1,1,1221,
0.037998,,Surface,6,Image 1,1,1222,
0.120678,,Surface,6,Image 1,1,1223,
0.199312,,Surface,6,Image 1,1,1224,
0.0618099,,Surface,6,Image 1,1,1225,
0.106754,,Surface,6,Image 1,1,1226,
0.156894,,Surface,6,Image 1,1,1227,
0.00213516,,Surface,6,Image 1,1,1228,
0.0438379,,Surface,6,Image 1,1,1229,
0.0140526,,Surface,6,Image 1,1,1230,
0.117043,,Surface,6,Image 1,1,1231,
0.00939512,,Surface,6,Image 1,1,1233,
0.528405,,Surface,6,Image 1,1,1234,
0.0679687,,Surface,6,Image 1,1,1235,
0.036131,,Surface,6,Image 1,1,1236,
0.0137477,,Surface,6,Image 1,1,1237,
0.0963732,,Surface,6,Image 1,1,1238,
0.131391,,Surface,6,Image 1,1,1240,
0.356972,,Surface,6,Image 1,1,1241,
0.0964757,,Surface,6,Image 1,1,1242,
0.220332,,Surface,6,Image 1,1,1243,
0.121678,,Surface,6,Image 1,1,1244,
0.00478119,,Surface,6,Image 1,1,1245,
0.151728,,Surface,6,Image 1,1,1248,
0.37266,,Surface,6,Image 1,1,1249,
0.0809139,,Surface,6,Image 1,1,1250,
0.111988,,Surface,6,Image 1,1,1251,
0.147399,,Surface,6,Image 1,1,1252,
0.153941,,Surface,6,Image 1,1,1253,
0.180571,,Surface,6,Image 1,1,1254,
0.0117496,,Surface,6,Image 1,1,1255,
0.163511,,Surface,6,Image 1,1,1256,
0.0809993,,Surface,6,Image 1,1,1257,
0.227859,,Surface,6,Image 1,1,1258,
0.0184346,,Surface,6,Image 1,1,1259,
0.160743,,Surface,6,Image 1,1,1260,
0.218785,,Surface,6,Image 1,1,1261,
0.0150268,,Surface,6,Image 1,1,1262,
0.0873641,,Surface,6,Image 1,1,1263,
0.126712,,Surface,6,Image 1,1,1264,
0.0940312,,Surface,6,Image 1,1,1265,
0.322133,,Surface,6,Image 1,1,1266,
0.309344,,Surface,6,Image 1,1,1267,
0.264814,,Surface,6,Image 1,1,1268,
0.01884,,Surface,6,Image 1,1,1269,
0.143422,,Surface,6,Image 1,1,1270,
0.059411,,Surface,6,Image 1,1,1271,
0.263594,,Surface,6,Image 1,1,1273,
0.0254546,,Surface,6,Image 1,1,1274,
0.0865678,,Surface,6,Image 1,1,1275,
0.0754941,,Surface,6,Image 1,1,1276,
0.0641567,,Surface,6,Image 1,1,1277,
0.193912,,Surface,6,Image 1,1,1278,
0.108783,,Surface,6,Image 1,1,1279,
0.152571,,Surface,6,Image 1,1,1280,
0.0337742,,Surface,6,Image 1,1,1281,
0.0261396,,Surface,6,Image 1,1,1282,
0.0521983,,Surface,6,Image 1,1,1283,
0.0793698,,Surface,6,Image 1,1,1284,
0.153929,,Surface,6,Image 1,1,1285,
0.585171,,Surface,6,Image 1,1,1286,
0.0678094,,Surface,6,Image 1,1,1287,
0.803243,,Surface,6,Image 1,1,1288,
0.0641506,,Surface,6,Image 1,1,1289,
0.0719803,,Surface,6,Image 1,1,1290,
0.138855,,Surface,6,Image 1,1,1291,
0.150071,,Surface,6,Image 1,1,1292,
0.00643934,,Surface,6,Image 1,1,1293,
0.0244746,,Surface,6,Image 1,1,1294,
0.811075,,Surface,6,Image 1,1,1295,
0.218473,,Surface,6,Image 1,1,1296,
0.0710018,,Surface,6,Image 1,1,1297,
0.0468007,,Surface,6,Image 1,1,1298,
0.187997,,Surface,6,Image 1,1,1300,
0.206074,,Surface,6,Image 1,1,1301,
0.0643573,,Surface,6,Image 1,1,1302,
0.247271,,Surface,6,Image 1,1,1305,
0.0217587,,Surface,6,Image 1,1,1306,
0.245997,,Surface,6,Image 1,1,1307,
0.0968584,,Surface,6,Image 1,1,1308,
0.0224764,,Surface,6,Image 1,1,1309,
0.236184,,Surface,6,Image 1,1,1310,
0.177038,,Surface,6,Image 1,1,1311,
0.0355143,,Surface,6,Image 1,1,1312,
0.0546531,,Surface,6,Image 1,1,1313,
0.244224,,Surface,6,Image 1,1,1314,
0.422481,,Surface,6,Image 1,1,1315,
0.044328,,Surface,6,Image 1,1,1316,
0.0290696,,Surface,6,Image 1,1,1317,
0.158476,,Surface,6,Image 1,1,1318,
0.308584,,Surface,6,Image 1,1,1319,
0.0777295,,Surface,6,Image 1,1,1320,
0.0251487,,Surface,6,Image 1,1,1321,
0.0776152,,Surface,6,Image 1,1,1322,
0.128687,,Surface,6,Image 1,1,1323,
0.113132,,Surface,6,Image 1,1,1324,
0.124361,,Surface,6,Image 1,1,1325,
0.0125594,,Surface,6,Image 1,1,1326,
0.0651735,,Surface,6,Image 1,1,1327,
0.0412501,,Surface,6,Image 1,1,1328,
0.105676,,Surface,6,Image 1,1,1329,
0.27916,,Surface,6,Image 1,1,1330,
0.280316,,Surface,6,Image 1,1,1331,
0.293396,,Surface,6,Image 1,1,1332,
0.021768,,Surface,6,Image 1,1,1333,
0.34683,,Surface,6,Image 1,1,1334,
0.101814,,Surface,6,Image 1,1,1335,
0.196887,,Surface,6,Image 1,1,1336,
0.151778,,Surface,6,Image 1,1,1337,
0.0665337,,Surface,6,Image 1,1,1338,
0.0326875,,Surface,6,Image 1,1,1339,
0.791465,,Surface,6,Image 1,1,1341,
0.0108815,,Surface,6,Image 1,1,1342,
0.120584,,Surface,6,Image 1,1,1343,
0.155437,,Surface,6,Image 1,1,1344,
0.263183,,Surface,6,Image 1,1,1345,
0.236125,,Surface,6,Image 1,1,1346,
0.447262,,Surface,6,Image 1,1,1347,
0.153846,,Surface,6,Image 1,1,1348,
0.0461389,,Surface,6,Image 1,1,1349,
0.0818126,,Surface,6,Image 1,1,1350,
0.00975276,,Surface,6,Image 1,1,1351,
0.155263,,Surface,6,Image 1,1,1352,
0.458618,,Surface,6,Image 1,1,1353,
0.0769762,,Surface,6,Image 1,1,1355,
0.0897222,,Surface,6,Image 1,1,1356,
0.496308,,Surface,6,Image 1,1,1357,
0.809214,,Surface,6,Image 1,1,1358,
0.119618,,Surface,6,Image 1,1,1359,
0.182438,,Surface,6,Image 1,1,1361,
0.201449,,Surface,6,Image 1,1,1362,
0.130769,,Surface,6,Image 1,1,1363,
0.0184342,,Surface,6,Image 1,1,1364,
0.130868,,Surface,6,Image 1,1,1365,
0.298322,,Surface,6,Image 1,1,1366,
0.767469,,Surface,6,Image 1,1,1368,
0.0835424,,Surface,6,Image 1,1,1369,
0.332113,,Surface,6,Image 1,1,1370,
0.0581732,,Surface,6,Image 1,1,1371,
0.12926,,Surface,6,Image 1,1,1372,
0.00813181,,Surface,6,Image 1,1,1373,
0.0945089,,Surface,6,Image 1,1,1374,
0.3942,,Surface,6,Image 1,1,1375,
0.15796,,Surface,6,Image 1,1,1376,
0.142363,,Surface,6,Image 1,1,1377,
0.119037,,Surface,6,Image 1,1,1378,
0.443776,,Surface,6,Image 1,1,1379,
0.0119251,,Surface,6,Image 1,1,1380,
0.157423,,Surface,6,Image 1,1,1381,
0.0162038,,Surface,6,Image 1,1,1382,
0.194897,,Surface,6,Image 1,1,1383,
0.125624,,Surface,6,Image 1,1,1384,
0.00136697,,Surface,6,Image 1,1,1387,
