
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
882.591,,Surface,4,Image 1,1,760,
36.7465,,Surface,4,Image 1,1,761,
1676.42,,Surface,4,Image 1,1,762,
28.9068,,Surface,4,Image 1,1,763,
508.965,,Surface,4,Image 1,1,764,
25.7739,,Surface,4,Image 1,1,765,
35.2234,,Surface,4,Image 1,1,767,
688.486,,Surface,4,Image 1,1,768,
261.11,,Surface,4,Image 1,1,769,
1826.56,,Surface,4,Image 1,1,770,
212.339,,Surface,4,Image 1,1,771,
314.983,,Surface,4,Image 1,1,772,
682.384,,Surface,4,Image 1,1,774,
76.8699,,Surface,4,Image 1,1,776,
232.314,,Surface,4,Image 1,1,777,
73.1775,,Surface,4,Image 1,1,780,
313.73,,Surface,4,Image 1,1,781,
90.1361,,Surface,4,Image 1,1,782,
1896.19,,Surface,4,Image 1,1,783,
59.3764,,Surface,4,Image 1,1,785,
71.9677,,Surface,4,Image 1,1,786,
32.7585,,Surface,4,Image 1,1,787,
212.134,,Surface,4,Image 1,1,788,
421.389,,Surface,4,Image 1,1,789,
300.309,,Surface,4,Image 1,1,790,
406.739,,Surface,4,Image 1,1,791,
2307.39,,Surface,4,Image 1,1,792,
386.793,,Surface,4,Image 1,1,793,
781.014,,Surface,4,Image 1,1,794,
185.049,,Surface,4,Image 1,1,795,
3572.94,,Surface,4,Image 1,1,796,
6002.03,,Surface,4,Image 1,1,797,
52.242,,Surface,4,Image 1,1,799,
308.235,,Surface,4,Image 1,1,800,
124.836,,Surface,4,Image 1,1,801,
68.5297,,Surface,4,Image 1,1,802,
9.70835,,Surface,4,Image 1,1,803,
219.088,,Surface,4,Image 1,1,804,
415.027,,Surface,4,Image 1,1,805,
198.965,,Surface,4,Image 1,1,806,
66.8099,,Surface,4,Image 1,1,807,
44.0082,,Surface,4,Image 1,1,808,
95.8445,,Surface,4,Image 1,1,809,
493.083,,Surface,4,Image 1,1,810,
187.863,,Surface,4,Image 1,1,811,
351.519,,Surface,4,Image 1,1,812,
9.63326,,Surface,4,Image 1,1,813,
81.817,,Surface,4,Image 1,1,814,
126.602,,Surface,4,Image 1,1,815,
134.977,,Surface,4,Image 1,1,816,
410.558,,Surface,4,Image 1,1,817,
31.7293,,Surface,4,Image 1,1,818,
151.993,,Surface,4,Image 1,1,819,
42.9742,,Surface,4,Image 1,1,820,
282.809,,Surface,4,Image 1,1,821,
155.101,,Surface,4,Image 1,1,822,
111.776,,Surface,4,Image 1,1,823,
1834.21,,Surface,4,Image 1,1,824,
679.757,,Surface,4,Image 1,1,825,
38.3466,,Surface,4,Image 1,1,826,
213.323,,Surface,4,Image 1,1,827,
1052.72,,Surface,4,Image 1,1,828,
353.397,,Surface,4,Image 1,1,829,
2446,,Surface,4,Image 1,1,830,
252.446,,Surface,4,Image 1,1,831,
42.6468,,Surface,4,Image 1,1,832,
131.184,,Surface,4,Image 1,1,833,
267.937,,Surface,4,Image 1,1,836,
130.679,,Surface,4,Image 1,1,837,
1058.72,,Surface,4,Image 1,1,838,
6591.94,,Surface,4,Image 1,1,840,
59.0737,,Surface,4,Image 1,1,841,
44.2774,,Surface,4,Image 1,1,842,
803.268,,Surface,4,Image 1,1,843,
1215.28,,Surface,4,Image 1,1,844,
874.614,,Surface,4,Image 1,1,845,
640.647,,Surface,4,Image 1,1,846,
1162.72,,Surface,4,Image 1,1,847,
149.497,,Surface,4,Image 1,1,848,
362.636,,Surface,4,Image 1,1,849,
129.018,,Surface,4,Image 1,1,850,
365.701,,Surface,4,Image 1,1,851,
152.588,,Surface,4,Image 1,1,852,
107.321,,Surface,4,Image 1,1,853,
343.349,,Surface,4,Image 1,1,854,
61.1647,,Surface,4,Image 1,1,855,
594.75,,Surface,4,Image 1,1,856,
16.1812,,Surface,4,Image 1,1,857,
2101.74,,Surface,4,Image 1,1,858,
101.309,,Surface,4,Image 1,1,859,
3353.66,,Surface,4,Image 1,1,860,
51.8212,,Surface,4,Image 1,1,861,
1181.56,,Surface,4,Image 1,1,862,
856.84,,Surface,4,Image 1,1,863,
3745.31,,Surface,4,Image 1,1,864,
17.6516,,Surface,4,Image 1,1,865,
267.204,,Surface,4,Image 1,1,866,
3554.73,,Surface,4,Image 1,1,867,
352.307,,Surface,4,Image 1,1,868,
123.909,,Surface,4,Image 1,1,869,
10.9403,,Surface,4,Image 1,1,870,
188.079,,Surface,4,Image 1,1,871,
120.797,,Surface,4,Image 1,1,872,
692.028,,Surface,4,Image 1,1,873,
487.203,,Surface,4,Image 1,1,874,
380.504,,Surface,4,Image 1,1,875,
1093.76,,Surface,4,Image 1,1,877,
1304.07,,Surface,4,Image 1,1,878,
107.699,,Surface,4,Image 1,1,879,
6077.82,,Surface,4,Image 1,1,880,
62.7661,,Surface,4,Image 1,1,881,
1645.23,,Surface,4,Image 1,1,882,
79.0847,,Surface,4,Image 1,1,883,
144.67,,Surface,4,Image 1,1,884,
366.382,,Surface,4,Image 1,1,885,
216.802,,Surface,4,Image 1,1,886,
2118.42,,Surface,4,Image 1,1,887,
418.644,,Surface,4,Image 1,1,888,
20.8521,,Surface,4,Image 1,1,889,
66.4231,,Surface,4,Image 1,1,890,
195.979,,Surface,4,Image 1,1,891,
1664.05,,Surface,4,Image 1,1,892,
51.0631,,Surface,4,Image 1,1,893,
27.8798,,Surface,4,Image 1,1,894,
1308.26,,Surface,4,Image 1,1,895,
670.133,,Surface,4,Image 1,1,896,
99.1197,,Surface,4,Image 1,1,897,
100.989,,Surface,4,Image 1,1,898,
417.023,,Surface,4,Image 1,1,899,
2382.62,,Surface,4,Image 1,1,900,
210.288,,Surface,4,Image 1,1,901,
595.184,,Surface,4,Image 1,1,902,
972.641,,Surface,4,Image 1,1,903,
161.384,,Surface,4,Image 1,1,904,
109.75,,Surface,4,Image 1,1,905,
115.939,,Surface,4,Image 1,1,906,
72.4924,,Surface,4,Image 1,1,907,
16.3069,,Surface,4,Image 1,1,908,
13.0442,,Surface,4,Image 1,1,909,
301.891,,Surface,4,Image 1,1,910,
3708.88,,Surface,4,Image 1,1,911,
37.5363,,Surface,4,Image 1,1,912,
486.388,,Surface,4,Image 1,1,913,
1022.42,,Surface,4,Image 1,1,914,
1755.45,,Surface,4,Image 1,1,915,
16.7312,,Surface,4,Image 1,1,917,
211.571,,Surface,4,Image 1,1,919,
9214.3,,Surface,4,Image 1,1,921,
126.697,,Surface,4,Image 1,1,922,
118.201,,Surface,4,Image 1,1,923,
138.567,,Surface,4,Image 1,1,924,
562.148,,Surface,4,Image 1,1,925,
3071.88,,Surface,4,Image 1,1,926,
238.093,,Surface,4,Image 1,1,927,
3963.02,,Surface,4,Image 1,1,928,
144.5,,Surface,4,Image 1,1,929,
15.1902,,Surface,4,Image 1,1,932,
202.226,,Surface,4,Image 1,1,933,
134.656,,Surface,4,Image 1,1,934,
3411.69,,Surface,4,Image 1,1,935,
9.5547,,Surface,4,Image 1,1,936,
8.87578,,Surface,4,Image 1,1,937,
193.584,,Surface,4,Image 1,1,938,
77.0519,,Surface,4,Image 1,1,939,
394.704,,Surface,4,Image 1,1,940,
799.443,,Surface,4,Image 1,1,941,
1322.39,,Surface,4,Image 1,1,942,
1620.58,,Surface,4,Image 1,1,943,
5.11455,,Surface,4,Image 1,1,944,
120.815,,Surface,4,Image 1,1,946,
291.609,,Surface,4,Image 1,1,947,
90.0784,,Surface,4,Image 1,1,948,
630.601,,Surface,4,Image 1,1,949,
191.352,,Surface,4,Image 1,1,950,
100.231,,Surface,4,Image 1,1,952,
97.0581,,Surface,4,Image 1,1,953,
35.3019,,Surface,4,Image 1,1,955,
242.451,,Surface,4,Image 1,1,956,
26.0692,,Surface,4,Image 1,1,957,
10.6087,,Surface,4,Image 1,1,959,
154.633,,Surface,4,Image 1,1,960,
1095.06,,Surface,4,Image 1,1,961,
53.3216,,Surface,4,Image 1,1,962,
38.6791,,Surface,4,Image 1,1,963,
3384.21,,Surface,4,Image 1,1,964,
1661.11,,Surface,4,Image 1,1,965,
75.0744,,Surface,4,Image 1,1,966,
333.759,,Surface,4,Image 1,1,967,
2651.97,,Surface,4,Image 1,1,968,
881.804,,Surface,4,Image 1,1,969,
160.937,,Surface,4,Image 1,1,970,
313.084,,Surface,4,Image 1,1,971,
1366.28,,Surface,4,Image 1,1,972,
1513,,Surface,4,Image 1,1,973,
704.643,,Surface,4,Image 1,1,974,
472.354,,Surface,4,Image 1,1,975,
347.162,,Surface,4,Image 1,1,976,
67.4911,,Surface,4,Image 1,1,978,
14304.9,,Surface,4,Image 1,1,979,
244.185,,Surface,4,Image 1,1,980,
2150.18,,Surface,4,Image 1,1,981,
1255.5,,Surface,4,Image 1,1,982,
4264.94,,Surface,4,Image 1,1,984,
3449.72,,Surface,4,Image 1,1,985,
692.533,,Surface,4,Image 1,1,986,
243.976,,Surface,4,Image 1,1,987,
160.112,,Surface,4,Image 1,1,988,
339.514,,Surface,4,Image 1,1,989,
33.203,,Surface,4,Image 1,1,990,
302.636,,Surface,4,Image 1,1,991,
6489.55,,Surface,4,Image 1,1,992,
862.565,,Surface,4,Image 1,1,993,
144.834,,Surface,4,Image 1,1,994,
3468.35,,Surface,4,Image 1,1,995,
1470.9,,Surface,4,Image 1,1,996,
864.321,,Surface,4,Image 1,1,997,
1969.4,,Surface,4,Image 1,1,998,
1618.46,,Surface,4,Image 1,1,999,
65.8331,,Surface,4,Image 1,1,1000,
1971.11,,Surface,4,Image 1,1,1001,
231.02,,Surface,4,Image 1,1,1002,
5189.08,,Surface,4,Image 1,1,1004,
86.8716,,Surface,4,Image 1,1,1007,
140.417,,Surface,4,Image 1,1,1008,
126.316,,Surface,4,Image 1,1,1009,
1464.85,,Surface,4,Image 1,1,1010,
48.1576,,Surface,4,Image 1,1,1011,
894.943,,Surface,4,Image 1,1,1012,
322.723,,Surface,4,Image 1,1,1014,
467.063,,Surface,4,Image 1,1,1015,
3347.26,,Surface,4,Image 1,1,1016,
263.211,,Surface,4,Image 1,1,1017,
1514.31,,Surface,4,Image 1,1,1018,
50.7371,,Surface,4,Image 1,1,1019,
652.771,,Surface,4,Image 1,1,1020,
4541.81,,Surface,4,Image 1,1,1021,
3072.5,,Surface,4,Image 1,1,1022,
322.003,,Surface,4,Image 1,1,1023,
50.7349,,Surface,4,Image 1,1,1024,
539.331,,Surface,4,Image 1,1,1025,
631.529,,Surface,4,Image 1,1,1026,
165.946,,Surface,4,Image 1,1,1027,
509.318,,Surface,4,Image 1,1,1028,
1088.98,,Surface,4,Image 1,1,1029,
1005.87,,Surface,4,Image 1,1,1030,
777.099,,Surface,4,Image 1,1,1031,
347.438,,Surface,4,Image 1,1,1032,
2913.06,,Surface,4,Image 1,1,1033,
21.9622,,Surface,4,Image 1,1,1034,
255.217,,Surface,4,Image 1,1,1035,
258.639,,Surface,4,Image 1,1,1036,
4773.51,,Surface,4,Image 1,1,1037,
924.74,,Surface,4,Image 1,1,1038,
998.18,,Surface,4,Image 1,1,1040,
158.205,,Surface,4,Image 1,1,1041,
1537.55,,Surface,4,Image 1,1,1042,
947.017,,Surface,4,Image 1,1,1043,
1258.79,,Surface,4,Image 1,1,1044,
115.928,,Surface,4,Image 1,1,1046,
19.4967,,Surface,4,Image 1,1,1047,
40.3718,,Surface,4,Image 1,1,1048,
672.035,,Surface,4,Image 1,1,1049,
565.48,,Surface,4,Image 1,1,1051,
778.054,,Surface,4,Image 1,1,1052,
2563.59,,Surface,4,Image 1,1,1053,
503.568,,Surface,4,Image 1,1,1054,
114.521,,Surface,4,Image 1,1,1055,
1168.96,,Surface,4,Image 1,1,1056,
182.095,,Surface,4,Image 1,1,1057,
239.916,,Surface,4,Image 1,1,1058,
14.4408,,Surface,4,Image 1,1,1059,
837.205,,Surface,4,Image 1,1,1061,
150.362,,Surface,4,Image 1,1,1062,
14.6076,,Surface,4,Image 1,1,1063,
636.45,,Surface,4,Image 1,1,1064,
797.5,,Surface,4,Image 1,1,1065,
40.5634,,Surface,4,Image 1,1,1066,
227.193,,Surface,4,Image 1,1,1067,
97.0976,,Surface,4,Image 1,1,1068,
4554.03,,Surface,4,Image 1,1,1069,
421.279,,Surface,4,Image 1,1,1070,
1189.16,,Surface,4,Image 1,1,1071,
154.281,,Surface,4,Image 1,1,1072,
282.242,,Surface,4,Image 1,1,1073,
595.089,,Surface,4,Image 1,1,1074,
812.067,,Surface,4,Image 1,1,1075,
2.4511,,Surface,4,Image 1,1,1076,
648.782,,Surface,4,Image 1,1,1077,
983.803,,Surface,4,Image 1,1,1078,
116.558,,Surface,4,Image 1,1,1079,
434.521,,Surface,4,Image 1,1,1080,
71.6677,,Surface,4,Image 1,1,1081,
602.613,,Surface,4,Image 1,1,1082,
430.371,,Surface,4,Image 1,1,1083,
4162.5,,Surface,4,Image 1,1,1084,
767.757,,Surface,4,Image 1,1,1085,
492.181,,Surface,4,Image 1,1,1086,
921.682,,Surface,4,Image 1,1,1087,
151.238,,Surface,4,Image 1,1,1088,
2954.35,,Surface,4,Image 1,1,1089,
76.0467,,Surface,4,Image 1,1,1090,
648.302,,Surface,4,Image 1,1,1091,
3621.28,,Surface,4,Image 1,1,1092,
16.9683,,Surface,4,Image 1,1,1093,
445.495,,Surface,4,Image 1,1,1094,
283.612,,Surface,4,Image 1,1,1095,
1411.74,,Surface,4,Image 1,1,1096,
297.632,,Surface,4,Image 1,1,1097,
183.282,,Surface,4,Image 1,1,1098,
83.8757,,Surface,4,Image 1,1,1099,
2386.06,,Surface,4,Image 1,1,1100,
846.748,,Surface,4,Image 1,1,1101,
140.099,,Surface,4,Image 1,1,1102,
574.88,,Surface,4,Image 1,1,1103,
409.097,,Surface,4,Image 1,1,1104,
9291.15,,Surface,4,Image 1,1,1105,
142.042,,Surface,4,Image 1,1,1106,
1434.33,,Surface,4,Image 1,1,1107,
3914.23,,Surface,4,Image 1,1,1108,
1252.76,,Surface,4,Image 1,1,1109,
844.182,,Surface,4,Image 1,1,1111,
647.081,,Surface,4,Image 1,1,1112,
2847.35,,Surface,4,Image 1,1,1114,
80.2276,,Surface,4,Image 1,1,1115,
74.8869,,Surface,4,Image 1,1,1116,
267.326,,Surface,4,Image 1,1,1117,
42.2317,,Surface,4,Image 1,1,1118,
87.441,,Surface,4,Image 1,1,1119,
624.137,,Surface,4,Image 1,1,1121,
47.9443,,Surface,4,Image 1,1,1122,
5676.48,,Surface,4,Image 1,1,1123,
55.1139,,Surface,4,Image 1,1,1124,
190.884,,Surface,4,Image 1,1,1125,
48.4937,,Surface,4,Image 1,1,1126,
822.054,,Surface,4,Image 1,1,1127,
169.246,,Surface,4,Image 1,1,1128,
210.944,,Surface,4,Image 1,1,1129,
519.069,,Surface,4,Image 1,1,1130,
682.923,,Surface,4,Image 1,1,1131,
670.018,,Surface,4,Image 1,1,1132,
59.7922,,Surface,4,Image 1,1,1133,
778.613,,Surface,4,Image 1,1,1134,
5380.46,,Surface,4,Image 1,1,1135,
124.684,,Surface,4,Image 1,1,1136,
189.552,,Surface,4,Image 1,1,1137,
25.7085,,Surface,4,Image 1,1,1138,
26.2689,,Surface,4,Image 1,1,1140,
1998.71,,Surface,4,Image 1,1,1141,
316.198,,Surface,4,Image 1,1,1142,
56.213,,Surface,4,Image 1,1,1143,
141.947,,Surface,4,Image 1,1,1144,
194.711,,Surface,4,Image 1,1,1145,
1214.72,,Surface,4,Image 1,1,1146,
524.427,,Surface,4,Image 1,1,1147,
358.392,,Surface,4,Image 1,1,1148,
325.447,,Surface,4,Image 1,1,1150,
77.7708,,Surface,4,Image 1,1,1151,
17.7714,,Surface,4,Image 1,1,1153,
52.4697,,Surface,4,Image 1,1,1154,
116.265,,Surface,4,Image 1,1,1155,
5.05706,,Surface,4,Image 1,1,1156,
503.403,,Surface,4,Image 1,1,1157,
2049.37,,Surface,4,Image 1,1,1158,
54.3604,,Surface,4,Image 1,1,1159,
939.855,,Surface,4,Image 1,1,1160,
226.112,,Surface,4,Image 1,1,1161,
159.167,,Surface,4,Image 1,1,1162,
322.776,,Surface,4,Image 1,1,1163,
105.869,,Surface,4,Image 1,1,1164,
45.893,,Surface,4,Image 1,1,1165,
286.729,,Surface,4,Image 1,1,1166,
41.5197,,Surface,4,Image 1,1,1167,
750.163,,Surface,4,Image 1,1,1168,
135.51,,Surface,4,Image 1,1,1169,
642.599,,Surface,4,Image 1,1,1170,
1661.94,,Surface,4,Image 1,1,1171,
1040.6,,Surface,4,Image 1,1,1172,
3021.82,,Surface,4,Image 1,1,1173,
942.949,,Surface,4,Image 1,1,1174,
15.8075,,Surface,4,Image 1,1,1175,
315.442,,Surface,4,Image 1,1,1176,
794.029,,Surface,4,Image 1,1,1178,
34.4802,,Surface,4,Image 1,1,1179,
127.547,,Surface,4,Image 1,1,1180,
43.6896,,Surface,4,Image 1,1,1181,
46.6775,,Surface,4,Image 1,1,1182,
721.036,,Surface,4,Image 1,1,1183,
411.688,,Surface,4,Image 1,1,1184,
603.498,,Surface,4,Image 1,1,1185,
552.79,,Surface,4,Image 1,1,1186,
144.148,,Surface,4,Image 1,1,1187,
1061.74,,Surface,4,Image 1,1,1188,
349.743,,Surface,4,Image 1,1,1189,
12431.5,,Surface,4,Image 1,1,1190,
1076.08,,Surface,4,Image 1,1,1191,
747.162,,Surface,4,Image 1,1,1192,
572.58,,Surface,4,Image 1,1,1193,
481.264,,Surface,4,Image 1,1,1194,
2199.27,,Surface,4,Image 1,1,1195,
312.542,,Surface,4,Image 1,1,1196,
1763.81,,Surface,4,Image 1,1,1199,
85.8298,,Surface,4,Image 1,1,1200,
2966.25,,Surface,4,Image 1,1,1201,
371.456,,Surface,4,Image 1,1,1202,
42.9673,,Surface,4,Image 1,1,1203,
35.7707,,Surface,4,Image 1,1,1204,
465.093,,Surface,4,Image 1,1,1205,
14.055,,Surface,4,Image 1,1,1206,
141.127,,Surface,4,Image 1,1,1207,
1076.5,,Surface,4,Image 1,1,1208,
1468.53,,Surface,4,Image 1,1,1209,
45.4297,,Surface,4,Image 1,1,1210,
64.7012,,Surface,4,Image 1,1,1211,
559.73,,Surface,4,Image 1,1,1212,
2174.45,,Surface,4,Image 1,1,1214,
2101.33,,Surface,4,Image 1,1,1215,
199.319,,Surface,4,Image 1,1,1216,
1470.34,,Surface,4,Image 1,1,1217,
150.465,,Surface,4,Image 1,1,1218,
59.638,,Surface,4,Image 1,1,1219,
4623.52,,Surface,4,Image 1,1,1220,
2062.63,,Surface,4,Image 1,1,1221,
2790.37,,Surface,4,Image 1,1,1222,
389.414,,Surface,4,Image 1,1,1223,
1985.16,,Surface,4,Image 1,1,1224,
16.039,,Surface,4,Image 1,1,1225,
1638.97,,Surface,4,Image 1,1,1226,
88.6941,,Surface,4,Image 1,1,1227,
136.828,,Surface,4,Image 1,1,1228,
364.387,,Surface,4,Image 1,1,1229,
62.0405,,Surface,4,Image 1,1,1230,
431.13,,Surface,4,Image 1,1,1231,
44.6803,,Surface,4,Image 1,1,1233,
38.2213,,Surface,4,Image 1,1,1234,
1554.67,,Surface,4,Image 1,1,1235,
1832.67,,Surface,4,Image 1,1,1236,
12.4119,,Surface,4,Image 1,1,1237,
156.258,,Surface,4,Image 1,1,1238,
988.334,,Surface,4,Image 1,1,1240,
167.498,,Surface,4,Image 1,1,1241,
473.526,,Surface,4,Image 1,1,1242,
54.7451,,Surface,4,Image 1,1,1243,
258.171,,Surface,4,Image 1,1,1244,
2.3726,,Surface,4,Image 1,1,1245,
476.033,,Surface,4,Image 1,1,1248,
486.065,,Surface,4,Image 1,1,1249,
231.573,,Surface,4,Image 1,1,1250,
107.628,,Surface,4,Image 1,1,1251,
351.235,,Surface,4,Image 1,1,1252,
578.165,,Surface,4,Image 1,1,1253,
62.5816,,Surface,4,Image 1,1,1254,
676.281,,Surface,4,Image 1,1,1255,
973.503,,Surface,4,Image 1,1,1256,
465.584,,Surface,4,Image 1,1,1257,
108.266,,Surface,4,Image 1,1,1258,
468.922,,Surface,4,Image 1,1,1259,
116.685,,Surface,4,Image 1,1,1260,
343.995,,Surface,4,Image 1,1,1261,
109.283,,Surface,4,Image 1,1,1262,
635.29,,Surface,4,Image 1,1,1263,
561.597,,Surface,4,Image 1,1,1264,
303.643,,Surface,4,Image 1,1,1265,
193.894,,Surface,4,Image 1,1,1266,
3334.85,,Surface,4,Image 1,1,1267,
1052.64,,Surface,4,Image 1,1,1268,
217.667,,Surface,4,Image 1,1,1269,
819.562,,Surface,4,Image 1,1,1270,
3099.36,,Surface,4,Image 1,1,1271,
2486.78,,Surface,4,Image 1,1,1273,
88.9827,,Surface,4,Image 1,1,1274,
500.416,,Surface,4,Image 1,1,1275,
172.624,,Surface,4,Image 1,1,1276,
233.491,,Surface,4,Image 1,1,1277,
1930.75,,Surface,4,Image 1,1,1278,
236.54,,Surface,4,Image 1,1,1279,
11.6457,,Surface,4,Image 1,1,1280,
71.3633,,Surface,4,Image 1,1,1281,
633.697,,Surface,4,Image 1,1,1282,
438.903,,Surface,4,Image 1,1,1283,
66.1168,,Surface,4,Image 1,1,1284,
118.702,,Surface,4,Image 1,1,1285,
272.766,,Surface,4,Image 1,1,1286,
125.869,,Surface,4,Image 1,1,1287,
176.798,,Surface,4,Image 1,1,1288,
20.1518,,Surface,4,Image 1,1,1289,
1524.06,,Surface,4,Image 1,1,1290,
2393.71,,Surface,4,Image 1,1,1291,
1117.93,,Surface,4,Image 1,1,1292,
11.5229,,Surface,4,Image 1,1,1293,
852.863,,Surface,4,Image 1,1,1294,
642.122,,Surface,4,Image 1,1,1295,
331.731,,Surface,4,Image 1,1,1296,
183.529,,Surface,4,Image 1,1,1297,
4316.17,,Surface,4,Image 1,1,1298,
376.074,,Surface,4,Image 1,1,1300,
302.341,,Surface,4,Image 1,1,1301,
18.1501,,Surface,4,Image 1,1,1302,
125.693,,Surface,4,Image 1,1,1305,
77.1938,,Surface,4,Image 1,1,1306,
15.1243,,Surface,4,Image 1,1,1307,
2777.07,,Surface,4,Image 1,1,1308,
295.235,,Surface,4,Image 1,1,1309,
2313.93,,Surface,4,Image 1,1,1310,
106.609,,Surface,4,Image 1,1,1311,
539.205,,Surface,4,Image 1,1,1312,
769.024,,Surface,4,Image 1,1,1313,
635.675,,Surface,4,Image 1,1,1314,
177.252,,Surface,4,Image 1,1,1315,
393.374,,Surface,4,Image 1,1,1316,
157.5,,Surface,4,Image 1,1,1317,
314.078,,Surface,4,Image 1,1,1318,
155.697,,Surface,4,Image 1,1,1319,
136.575,,Surface,4,Image 1,1,1320,
98.2183,,Surface,4,Image 1,1,1321,
219.049,,Surface,4,Image 1,1,1322,
458.065,,Surface,4,Image 1,1,1323,
236.229,,Surface,4,Image 1,1,1324,
253.033,,Surface,4,Image 1,1,1325,
14.8431,,Surface,4,Image 1,1,1326,
300.165,,Surface,4,Image 1,1,1327,
39.071,,Surface,4,Image 1,1,1328,
868.588,,Surface,4,Image 1,1,1329,
244.836,,Surface,4,Image 1,1,1330,
417.957,,Surface,4,Image 1,1,1331,
167.238,,Surface,4,Image 1,1,1332,
50.3125,,Surface,4,Image 1,1,1333,
322.701,,Surface,4,Image 1,1,1334,
4225.31,,Surface,4,Image 1,1,1335,
99.6367,,Surface,4,Image 1,1,1336,
183.512,,Surface,4,Image 1,1,1337,
462.507,,Surface,4,Image 1,1,1338,
167.089,,Surface,4,Image 1,1,1339,
390.802,,Surface,4,Image 1,1,1341,
798.542,,Surface,4,Image 1,1,1342,
30.3177,,Surface,4,Image 1,1,1343,
13.8183,,Surface,4,Image 1,1,1344,
1016.5,,Surface,4,Image 1,1,1345,
579.943,,Surface,4,Image 1,1,1346,
72.5564,,Surface,4,Image 1,1,1347,
27.3671,,Surface,4,Image 1,1,1348,
149.31,,Surface,4,Image 1,1,1349,
105.519,,Surface,4,Image 1,1,1350,
108.537,,Surface,4,Image 1,1,1351,
1091.3,,Surface,4,Image 1,1,1352,
670.268,,Surface,4,Image 1,1,1353,
126.588,,Surface,4,Image 1,1,1355,
288.952,,Surface,4,Image 1,1,1356,
182.473,,Surface,4,Image 1,1,1357,
1470.59,,Surface,4,Image 1,1,1358,
1865.49,,Surface,4,Image 1,1,1359,
14.339,,Surface,4,Image 1,1,1361,
16.9853,,Surface,4,Image 1,1,1362,
4228.54,,Surface,4,Image 1,1,1363,
48.8814,,Surface,4,Image 1,1,1364,
7.83275,,Surface,4,Image 1,1,1365,
1536.31,,Surface,4,Image 1,1,1366,
185.611,,Surface,4,Image 1,1,1368,
380.501,,Surface,4,Image 1,1,1369,
48.3631,,Surface,4,Image 1,1,1370,
301.409,,Surface,4,Image 1,1,1371,
96.5392,,Surface,4,Image 1,1,1372,
272.113,,Surface,4,Image 1,1,1373,
363.045,,Surface,4,Image 1,1,1374,
73.5529,,Surface,4,Image 1,1,1375,
1929.74,,Surface,4,Image 1,1,1376,
474.893,,Surface,4,Image 1,1,1377,
103.925,,Surface,4,Image 1,1,1378,
1676.98,,Surface,4,Image 1,1,1379,
571.298,,Surface,4,Image 1,1,1380,
177.765,,Surface,4,Image 1,1,1381,
22.4814,,Surface,4,Image 1,1,1382,
351.135,,Surface,4,Image 1,1,1383,
1493.75,,Surface,4,Image 1,1,1384,
0.0852614,,Surface,4,Image 1,1,1387,
3511.35,,Surface,4,Image 1,1,1388,
197.649,,Surface,4,Image 1,1,1389,
1301.11,,Surface,4,Image 1,1,1390,
2323.28,,Surface,4,Image 1,1,1391,
98.7384,,Surface,4,Image 1,1,1392,
351.02,,Surface,4,Image 1,1,1393,
29.7481,,Surface,4,Image 1,1,1394,
398.722,,Surface,4,Image 1,1,1395,
2958.49,,Surface,4,Image 1,1,1396,
601.62,,Surface,4,Image 1,1,1398,
458.352,,Surface,4,Image 1,1,1399,
102.873,,Surface,4,Image 1,1,1400,
215.348,,Surface,4,Image 1,1,1401,
86.715,,Surface,4,Image 1,1,1402,
44.7953,,Surface,4,Image 1,1,1403,
10.5098,,Surface,4,Image 1,1,1404,
23.7224,,Surface,4,Image 1,1,1405,
351.765,,Surface,4,Image 1,1,1406,
21.0763,,Surface,4,Image 1,1,1407,
777.12,,Surface,4,Image 1,1,1408,
864.809,,Surface,4,Image 1,1,1409,
1585.26,,Surface,4,Image 1,1,1410,
223.096,,Surface,4,Image 1,1,1412,
2011.38,,Surface,4,Image 1,1,1413,
86.532,,Surface,4,Image 1,1,1414,
497.319,,Surface,4,Image 1,1,1415,
337.512,,Surface,4,Image 1,1,1417,
1676.1,,Surface,4,Image 1,1,1418,
296.008,,Surface,4,Image 1,1,1419,
5245.85,,Surface,4,Image 1,1,1420,
500.716,,Surface,4,Image 1,1,1421,
237.745,,Surface,4,Image 1,1,1422,
667.546,,Surface,4,Image 1,1,1423,
349.639,,Surface,4,Image 1,1,1424,
409.61,,Surface,4,Image 1,1,1425,
228.61,,Surface,4,Image 1,1,1426,
239.541,,Surface,4,Image 1,1,1427,
2915.25,,Surface,4,Image 1,1,1428,
484.862,,Surface,4,Image 1,1,1429,
12.3263,,Surface,4,Image 1,1,1430,
1071.72,,Surface,4,Image 1,1,1431,
45.3979,,Surface,4,Image 1,1,1432,
350.426,,Surface,4,Image 1,1,1433,
509.584,,Surface,4,Image 1,1,1434,
179.66,,Surface,4,Image 1,1,1435,
1385.15,,Surface,4,Image 1,1,1436,
349.783,,Surface,4,Image 1,1,1437,
1351.01,,Surface,4,Image 1,1,1438,
194.757,,Surface,4,Image 1,1,1439,
2623.32,,Surface,4,Image 1,1,1440,
567.349,,Surface,4,Image 1,1,1441,
46.5555,,Surface,4,Image 1,1,1442,
954.731,,Surface,4,Image 1,1,1444,
148.494,,Surface,4,Image 1,1,1446,
1441.12,,Surface,4,Image 1,1,1447,
33.2236,,Surface,4,Image 1,1,1448,
714.5,,Surface,4,Image 1,1,1449,
