
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.51743,,Surface,2,Image 1,1,746,
3.04523,,Surface,2,Image 1,1,748,
3.40839,,Surface,2,Image 1,1,749,
6.6407,,Surface,2,Image 1,1,750,
5.12687,,Surface,2,Image 1,1,751,
3.52433,,Surface,2,Image 1,1,752,
6.62123,,Surface,2,Image 1,1,754,
2.91381,,Surface,2,Image 1,1,755,
4.85078,,Surface,2,Image 1,1,756,
3.20553,,Surface,2,Image 1,1,757,
3.95506,,Surface,2,Image 1,1,758,
3.89605,,Surface,2,Image 1,1,759,
10.889,,Surface,2,Image 1,1,760,
2.8304,,Surface,2,Image 1,1,761,
8.88277,,Surface,2,Image 1,1,762,
4.83725,,Surface,2,Image 1,1,763,
5.29904,,Surface,2,Image 1,1,764,
4.49713,,Surface,2,Image 1,1,765,
2.21518,,Surface,2,Image 1,1,767,
4.93476,,Surface,2,Image 1,1,768,
4.99075,,Surface,2,Image 1,1,769,
6.04601,,Surface,2,Image 1,1,770,
6.87199,,Surface,2,Image 1,1,771,
5.31041,,Surface,2,Image 1,1,772,
12.6501,,Surface,2,Image 1,1,774,
3.19608,,Surface,2,Image 1,1,776,
5.64399,,Surface,2,Image 1,1,777,
3.65054,,Surface,2,Image 1,1,780,
52.3568,,Surface,2,Image 1,1,781,
4.43808,,Surface,2,Image 1,1,782,
6.13896,,Surface,2,Image 1,1,783,
2.14498,,Surface,2,Image 1,1,785,
5.65993,,Surface,2,Image 1,1,786,
4.01848,,Surface,2,Image 1,1,787,
3.13524,,Surface,2,Image 1,1,788,
8.66821,,Surface,2,Image 1,1,789,
7.31404,,Surface,2,Image 1,1,790,
4.40375,,Surface,2,Image 1,1,791,
5.13125,,Surface,2,Image 1,1,792,
4.48487,,Surface,2,Image 1,1,793,
7.20317,,Surface,2,Image 1,1,794,
3.58827,,Surface,2,Image 1,1,795,
5.01797,,Surface,2,Image 1,1,796,
6.72087,,Surface,2,Image 1,1,797,
4.85673,,Surface,2,Image 1,1,799,
4.33859,,Surface,2,Image 1,1,800,
4.0583,,Surface,2,Image 1,1,801,
2.63311,,Surface,2,Image 1,1,802,
4.14595,,Surface,2,Image 1,1,803,
5.79599,,Surface,2,Image 1,1,804,
13.4071,,Surface,2,Image 1,1,805,
4.70315,,Surface,2,Image 1,1,806,
4.28833,,Surface,2,Image 1,1,807,
3.42491,,Surface,2,Image 1,1,808,
3.21363,,Surface,2,Image 1,1,809,
70.0398,,Surface,2,Image 1,1,810,
6.09221,,Surface,2,Image 1,1,811,
4.95076,,Surface,2,Image 1,1,812,
3.58716,,Surface,2,Image 1,1,813,
3.82724,,Surface,2,Image 1,1,814,
1.7071,,Surface,2,Image 1,1,815,
3.812,,Surface,2,Image 1,1,816,
10.7829,,Surface,2,Image 1,1,817,
2.10932,,Surface,2,Image 1,1,818,
4.60064,,Surface,2,Image 1,1,819,
6.17414,,Surface,2,Image 1,1,820,
7.64912,,Surface,2,Image 1,1,821,
6.90772,,Surface,2,Image 1,1,822,
4.75116,,Surface,2,Image 1,1,823,
5.9365,,Surface,2,Image 1,1,824,
5.49581,,Surface,2,Image 1,1,825,
4.76439,,Surface,2,Image 1,1,826,
4.62588,,Surface,2,Image 1,1,827,
18.8589,,Surface,2,Image 1,1,828,
5.44215,,Surface,2,Image 1,1,829,
16.7705,,Surface,2,Image 1,1,830,
22.7046,,Surface,2,Image 1,1,831,
4.06281,,Surface,2,Image 1,1,832,
5.03976,,Surface,2,Image 1,1,833,
4.27606,,Surface,2,Image 1,1,836,
3.55975,,Surface,2,Image 1,1,837,
11.947,,Surface,2,Image 1,1,838,
7.46979,,Surface,2,Image 1,1,840,
3.25583,,Surface,2,Image 1,1,841,
2.84079,,Surface,2,Image 1,1,842,
4.51457,,Surface,2,Image 1,1,843,
93.4235,,Surface,2,Image 1,1,844,
6.62465,,Surface,2,Image 1,1,845,
4.94565,,Surface,2,Image 1,1,846,
3.33737,,Surface,2,Image 1,1,847,
4.71405,,Surface,2,Image 1,1,848,
5.54713,,Surface,2,Image 1,1,849,
5.18591,,Surface,2,Image 1,1,850,
3.30615,,Surface,2,Image 1,1,851,
2.9345,,Surface,2,Image 1,1,852,
2.79422,,Surface,2,Image 1,1,853,
5.51961,,Surface,2,Image 1,1,854,
4.29326,,Surface,2,Image 1,1,855,
5.69908,,Surface,2,Image 1,1,856,
4.32433,,Surface,2,Image 1,1,857,
47.0063,,Surface,2,Image 1,1,858,
6.0844,,Surface,2,Image 1,1,859,
5.16501,,Surface,2,Image 1,1,860,
1.85929,,Surface,2,Image 1,1,861,
4.02834,,Surface,2,Image 1,1,862,
61.4228,,Surface,2,Image 1,1,863,
5.28371,,Surface,2,Image 1,1,864,
4.37586,,Surface,2,Image 1,1,865,
3.78902,,Surface,2,Image 1,1,866,
4.6731,,Surface,2,Image 1,1,867,
4.93061,,Surface,2,Image 1,1,868,
3.19739,,Surface,2,Image 1,1,869,
1.73018,,Surface,2,Image 1,1,870,
3.77168,,Surface,2,Image 1,1,871,
6.1101,,Surface,2,Image 1,1,872,
19.6945,,Surface,2,Image 1,1,873,
6.05227,,Surface,2,Image 1,1,874,
14.2236,,Surface,2,Image 1,1,875,
4.16344,,Surface,2,Image 1,1,877,
6.16621,,Surface,2,Image 1,1,878,
3.88407,,Surface,2,Image 1,1,879,
33.816,,Surface,2,Image 1,1,880,
5.89084,,Surface,2,Image 1,1,881,
12.3578,,Surface,2,Image 1,1,882,
4.80665,,Surface,2,Image 1,1,883,
3.05009,,Surface,2,Image 1,1,884,
5.00445,,Surface,2,Image 1,1,885,
2.92572,,Surface,2,Image 1,1,886,
8.22261,,Surface,2,Image 1,1,887,
4.58127,,Surface,2,Image 1,1,888,
4.46694,,Surface,2,Image 1,1,889,
3.96826,,Surface,2,Image 1,1,890,
4.58717,,Surface,2,Image 1,1,891,
14.7017,,Surface,2,Image 1,1,892,
4.60916,,Surface,2,Image 1,1,893,
3.3112,,Surface,2,Image 1,1,894,
7.16138,,Surface,2,Image 1,1,895,
5.6778,,Surface,2,Image 1,1,896,
2.42182,,Surface,2,Image 1,1,897,
5.50911,,Surface,2,Image 1,1,898,
3.9808,,Surface,2,Image 1,1,899,
47.6231,,Surface,2,Image 1,1,900,
4.73156,,Surface,2,Image 1,1,901,
4.8307,,Surface,2,Image 1,1,902,
5.07973,,Surface,2,Image 1,1,903,
5.35744,,Surface,2,Image 1,1,904,
3.4053,,Surface,2,Image 1,1,905,
4.81123,,Surface,2,Image 1,1,906,
1.73982,,Surface,2,Image 1,1,907,
2.64777,,Surface,2,Image 1,1,908,
2.22113,,Surface,2,Image 1,1,909,
4.50291,,Surface,2,Image 1,1,910,
21.0581,,Surface,2,Image 1,1,911,
2.09945,,Surface,2,Image 1,1,912,
6.24121,,Surface,2,Image 1,1,913,
110.629,,Surface,2,Image 1,1,914,
7.17042,,Surface,2,Image 1,1,915,
2.65687,,Surface,2,Image 1,1,917,
3.49149,,Surface,2,Image 1,1,919,
30.1227,,Surface,2,Image 1,1,921,
6.79283,,Surface,2,Image 1,1,922,
4.564,,Surface,2,Image 1,1,923,
2.90152,,Surface,2,Image 1,1,924,
4.325,,Surface,2,Image 1,1,925,
5.32191,,Surface,2,Image 1,1,926,
3.12538,,Surface,2,Image 1,1,927,
9.4736,,Surface,2,Image 1,1,928,
4.60089,,Surface,2,Image 1,1,929,
4.95481,,Surface,2,Image 1,1,932,
5.68338,,Surface,2,Image 1,1,933,
2.42878,,Surface,2,Image 1,1,934,
4.64987,,Surface,2,Image 1,1,935,
2.56125,,Surface,2,Image 1,1,936,
5.19348,,Surface,2,Image 1,1,937,
2.07039,,Surface,2,Image 1,1,938,
3.22267,,Surface,2,Image 1,1,939,
6.95216,,Surface,2,Image 1,1,940,
6.02801,,Surface,2,Image 1,1,941,
3.77307,,Surface,2,Image 1,1,942,
3.8704,,Surface,2,Image 1,1,943,
4.11657,,Surface,2,Image 1,1,944,
4.04681,,Surface,2,Image 1,1,946,
8.30101,,Surface,2,Image 1,1,947,
4.303,,Surface,2,Image 1,1,948,
3.95123,,Surface,2,Image 1,1,949,
3.27569,,Surface,2,Image 1,1,950,
3.36334,,Surface,2,Image 1,1,952,
3.58474,,Surface,2,Image 1,1,953,
5.77858,,Surface,2,Image 1,1,955,
1.83126,,Surface,2,Image 1,1,956,
3.16049,,Surface,2,Image 1,1,957,
4.98178,,Surface,2,Image 1,1,959,
5.35383,,Surface,2,Image 1,1,960,
5.53519,,Surface,2,Image 1,1,961,
5.03533,,Surface,2,Image 1,1,962,
3.34777,,Surface,2,Image 1,1,963,
13.4697,,Surface,2,Image 1,1,964,
11.2952,,Surface,2,Image 1,1,965,
2.64703,,Surface,2,Image 1,1,966,
6.81646,,Surface,2,Image 1,1,967,
33.3546,,Surface,2,Image 1,1,968,
4.86553,,Surface,2,Image 1,1,969,
4.08164,,Surface,2,Image 1,1,970,
5.80573,,Surface,2,Image 1,1,971,
4.21401,,Surface,2,Image 1,1,972,
71.569,,Surface,2,Image 1,1,973,
5.9165,,Surface,2,Image 1,1,974,
4.14546,,Surface,2,Image 1,1,975,
4.70979,,Surface,2,Image 1,1,976,
1.52658,,Surface,2,Image 1,1,978,
10.6574,,Surface,2,Image 1,1,979,
5.77263,,Surface,2,Image 1,1,980,
8.31334,,Surface,2,Image 1,1,981,
257.519,,Surface,2,Image 1,1,982,
72.7356,,Surface,2,Image 1,1,984,
4.12657,,Surface,2,Image 1,1,985,
5.01699,,Surface,2,Image 1,1,986,
3.62969,,Surface,2,Image 1,1,987,
5.52262,,Surface,2,Image 1,1,988,
3.92827,,Surface,2,Image 1,1,989,
3.30997,,Surface,2,Image 1,1,990,
4.38819,,Surface,2,Image 1,1,991,
5.062,,Surface,2,Image 1,1,992,
4.83841,,Surface,2,Image 1,1,993,
3.58768,,Surface,2,Image 1,1,994,
3.13084,,Surface,2,Image 1,1,995,
59.7175,,Surface,2,Image 1,1,996,
4.17511,,Surface,2,Image 1,1,997,
3.86588,,Surface,2,Image 1,1,998,
6.11114,,Surface,2,Image 1,1,999,
1.9639,,Surface,2,Image 1,1,1000,
10.7416,,Surface,2,Image 1,1,1001,
1.85266,,Surface,2,Image 1,1,1002,
6.39232,,Surface,2,Image 1,1,1004,
3.5453,,Surface,2,Image 1,1,1007,
4.58065,,Surface,2,Image 1,1,1008,
3.28555,,Surface,2,Image 1,1,1009,
18.0968,,Surface,2,Image 1,1,1010,
4.40375,,Surface,2,Image 1,1,1011,
4.91096,,Surface,2,Image 1,1,1012,
2.96593,,Surface,2,Image 1,1,1014,
4.60391,,Surface,2,Image 1,1,1015,
7.29877,,Surface,2,Image 1,1,1016,
4.06036,,Surface,2,Image 1,1,1017,
4.55837,,Surface,2,Image 1,1,1018,
2.46551,,Surface,2,Image 1,1,1019,
3.77088,,Surface,2,Image 1,1,1020,
7.34254,,Surface,2,Image 1,1,1021,
5.86586,,Surface,2,Image 1,1,1022,
5.11139,,Surface,2,Image 1,1,1023,
1.98488,,Surface,2,Image 1,1,1024,
4.43969,,Surface,2,Image 1,1,1025,
5.25238,,Surface,2,Image 1,1,1026,
11.8238,,Surface,2,Image 1,1,1027,
5.76971,,Surface,2,Image 1,1,1028,
4.35314,,Surface,2,Image 1,1,1029,
5.61658,,Surface,2,Image 1,1,1030,
4.69658,,Surface,2,Image 1,1,1031,
3.04558,,Surface,2,Image 1,1,1032,
7.0327,,Surface,2,Image 1,1,1033,
2.37023,,Surface,2,Image 1,1,1034,
5.01002,,Surface,2,Image 1,1,1035,
4.01919,,Surface,2,Image 1,1,1036,
49.5298,,Surface,2,Image 1,1,1037,
3.91052,,Surface,2,Image 1,1,1038,
6.6617,,Surface,2,Image 1,1,1040,
4.27549,,Surface,2,Image 1,1,1041,
8.14365,,Surface,2,Image 1,1,1042,
4.70604,,Surface,2,Image 1,1,1043,
4.03294,,Surface,2,Image 1,1,1044,
4.33766,,Surface,2,Image 1,1,1046,
3.65671,,Surface,2,Image 1,1,1047,
3.49414,,Surface,2,Image 1,1,1048,
4.64727,,Surface,2,Image 1,1,1049,
5.57389,,Surface,2,Image 1,1,1051,
4.77302,,Surface,2,Image 1,1,1052,
21.9501,,Surface,2,Image 1,1,1053,
4.74849,,Surface,2,Image 1,1,1054,
7.4978,,Surface,2,Image 1,1,1055,
4.14564,,Surface,2,Image 1,1,1056,
5.65958,,Surface,2,Image 1,1,1057,
1.7926,,Surface,2,Image 1,1,1058,
2.49783,,Surface,2,Image 1,1,1059,
4.58604,,Surface,2,Image 1,1,1061,
6.16062,,Surface,2,Image 1,1,1062,
5.4159,,Surface,2,Image 1,1,1063,
5.01317,,Surface,2,Image 1,1,1064,
3.25792,,Surface,2,Image 1,1,1065,
5.68703,,Surface,2,Image 1,1,1066,
2.84971,,Surface,2,Image 1,1,1067,
4.40994,,Surface,2,Image 1,1,1068,
7.83226,,Surface,2,Image 1,1,1069,
4.85551,,Surface,2,Image 1,1,1070,
5.04686,,Surface,2,Image 1,1,1071,
5.06598,,Surface,2,Image 1,1,1072,
8.12757,,Surface,2,Image 1,1,1073,
6.11088,,Surface,2,Image 1,1,1074,
5.38494,,Surface,2,Image 1,1,1075,
1.91239,,Surface,2,Image 1,1,1076,
2.71341,,Surface,2,Image 1,1,1077,
5.88037,,Surface,2,Image 1,1,1078,
3.61718,,Surface,2,Image 1,1,1079,
4.69482,,Surface,2,Image 1,1,1080,
1.80514,,Surface,2,Image 1,1,1081,
8.93368,,Surface,2,Image 1,1,1082,
6.36425,,Surface,2,Image 1,1,1083,
6.71499,,Surface,2,Image 1,1,1084,
3.47967,,Surface,2,Image 1,1,1085,
6.1717,,Surface,2,Image 1,1,1086,
3.65574,,Surface,2,Image 1,1,1087,
4.59944,,Surface,2,Image 1,1,1088,
10.9741,,Surface,2,Image 1,1,1089,
3.38745,,Surface,2,Image 1,1,1090,
4.543,,Surface,2,Image 1,1,1091,
8.76338,,Surface,2,Image 1,1,1092,
1.88339,,Surface,2,Image 1,1,1093,
4.36308,,Surface,2,Image 1,1,1094,
2.38081,,Surface,2,Image 1,1,1095,
28.98,,Surface,2,Image 1,1,1096,
20.5852,,Surface,2,Image 1,1,1097,
4.50369,,Surface,2,Image 1,1,1098,
2.72022,,Surface,2,Image 1,1,1099,
3.39444,,Surface,2,Image 1,1,1100,
4.23545,,Surface,2,Image 1,1,1101,
5.24273,,Surface,2,Image 1,1,1102,
95.1337,,Surface,2,Image 1,1,1103,
2.85381,,Surface,2,Image 1,1,1104,
14.9153,,Surface,2,Image 1,1,1105,
4.9501,,Surface,2,Image 1,1,1106,
4.72524,,Surface,2,Image 1,1,1107,
37.6217,,Surface,2,Image 1,1,1108,
17.3186,,Surface,2,Image 1,1,1109,
3.77043,,Surface,2,Image 1,1,1111,
6.49299,,Surface,2,Image 1,1,1112,
4.65922,,Surface,2,Image 1,1,1114,
1.89307,,Surface,2,Image 1,1,1115,
2.59578,,Surface,2,Image 1,1,1116,
2.86272,,Surface,2,Image 1,1,1117,
2.50158,,Surface,2,Image 1,1,1118,
6.35259,,Surface,2,Image 1,1,1119,
5.3164,,Surface,2,Image 1,1,1121,
3.91943,,Surface,2,Image 1,1,1122,
6.10628,,Surface,2,Image 1,1,1123,
2.79733,,Surface,2,Image 1,1,1124,
5.15738,,Surface,2,Image 1,1,1125,
7.65854,,Surface,2,Image 1,1,1126,
3.78094,,Surface,2,Image 1,1,1127,
6.63189,,Surface,2,Image 1,1,1128,
3.18122,,Surface,2,Image 1,1,1129,
5.42102,,Surface,2,Image 1,1,1130,
4.06603,,Surface,2,Image 1,1,1131,
3.65324,,Surface,2,Image 1,1,1132,
1.67537,,Surface,2,Image 1,1,1133,
5.0174,,Surface,2,Image 1,1,1134,
7.51872,,Surface,2,Image 1,1,1135,
1.94829,,Surface,2,Image 1,1,1136,
3.68423,,Surface,2,Image 1,1,1137,
2.00644,,Surface,2,Image 1,1,1138,
2.90592,,Surface,2,Image 1,1,1140,
6.69226,,Surface,2,Image 1,1,1141,
3.31799,,Surface,2,Image 1,1,1142,
3.0018,,Surface,2,Image 1,1,1143,
5.2418,,Surface,2,Image 1,1,1144,
5.08999,,Surface,2,Image 1,1,1145,
5.37549,,Surface,2,Image 1,1,1146,
2.80507,,Surface,2,Image 1,1,1147,
4.66801,,Surface,2,Image 1,1,1148,
3.06457,,Surface,2,Image 1,1,1150,
1.92241,,Surface,2,Image 1,1,1151,
1.93017,,Surface,2,Image 1,1,1153,
6.09543,,Surface,2,Image 1,1,1154,
4.06337,,Surface,2,Image 1,1,1155,
2.40389,,Surface,2,Image 1,1,1156,
4.3042,,Surface,2,Image 1,1,1157,
4.54427,,Surface,2,Image 1,1,1158,
5.47131,,Surface,2,Image 1,1,1159,
3.00108,,Surface,2,Image 1,1,1160,
3.76225,,Surface,2,Image 1,1,1161,
2.64573,,Surface,2,Image 1,1,1162,
2.31871,,Surface,2,Image 1,1,1163,
3.13218,,Surface,2,Image 1,1,1164,
3.16896,,Surface,2,Image 1,1,1165,
4.17539,,Surface,2,Image 1,1,1166,
3.21668,,Surface,2,Image 1,1,1167,
4.66313,,Surface,2,Image 1,1,1168,
3.0552,,Surface,2,Image 1,1,1169,
87.3514,,Surface,2,Image 1,1,1170,
4.65215,,Surface,2,Image 1,1,1171,
9.10873,,Surface,2,Image 1,1,1172,
31.7147,,Surface,2,Image 1,1,1173,
4.23004,,Surface,2,Image 1,1,1174,
1.42838,,Surface,2,Image 1,1,1175,
3.77756,,Surface,2,Image 1,1,1176,
3.58441,,Surface,2,Image 1,1,1178,
3.04707,,Surface,2,Image 1,1,1179,
3.62969,,Surface,2,Image 1,1,1180,
1.84423,,Surface,2,Image 1,1,1181,
3.03985,,Surface,2,Image 1,1,1182,
2.63454,,Surface,2,Image 1,1,1183,
5.14113,,Surface,2,Image 1,1,1184,
4.05491,,Surface,2,Image 1,1,1185,
5.30576,,Surface,2,Image 1,1,1186,
5.68807,,Surface,2,Image 1,1,1187,
6.36236,,Surface,2,Image 1,1,1188,
6.08027,,Surface,2,Image 1,1,1189,
6.43478,,Surface,2,Image 1,1,1190,
2.23609,,Surface,2,Image 1,1,1191,
3.27096,,Surface,2,Image 1,1,1192,
3.42506,,Surface,2,Image 1,1,1193,
4.30169,,Surface,2,Image 1,1,1194,
6.22073,,Surface,2,Image 1,1,1195,
4.05231,,Surface,2,Image 1,1,1196,
6.15395,,Surface,2,Image 1,1,1199,
3.97626,,Surface,2,Image 1,1,1200,
4.93486,,Surface,2,Image 1,1,1201,
4.32732,,Surface,2,Image 1,1,1202,
3.40105,,Surface,2,Image 1,1,1203,
1.88165,,Surface,2,Image 1,1,1204,
3.88327,,Surface,2,Image 1,1,1205,
2.80544,,Surface,2,Image 1,1,1206,
2.55406,,Surface,2,Image 1,1,1207,
3.23145,,Surface,2,Image 1,1,1208,
5.39308,,Surface,2,Image 1,1,1209,
3.20059,,Surface,2,Image 1,1,1210,
4.21727,,Surface,2,Image 1,1,1211,
4.39692,,Surface,2,Image 1,1,1212,
2.29446,,Surface,2,Image 1,1,1214,
4.20984,,Surface,2,Image 1,1,1215,
8.68546,,Surface,2,Image 1,1,1216,
51.023,,Surface,2,Image 1,1,1217,
17.2641,,Surface,2,Image 1,1,1218,
34.4653,,Surface,2,Image 1,1,1219,
4.36559,,Surface,2,Image 1,1,1220,
4.30136,,Surface,2,Image 1,1,1221,
4.70406,,Surface,2,Image 1,1,1222,
5.67906,,Surface,2,Image 1,1,1223,
2.69041,,Surface,2,Image 1,1,1224,
1.12565,,Surface,2,Image 1,1,1225,
6.57915,,Surface,2,Image 1,1,1226,
5.9617,,Surface,2,Image 1,1,1227,
2.60709,,Surface,2,Image 1,1,1228,
2.96665,,Surface,2,Image 1,1,1229,
6.24627,,Surface,2,Image 1,1,1230,
3.98281,,Surface,2,Image 1,1,1231,
5.61619,,Surface,2,Image 1,1,1233,
4.76051,,Surface,2,Image 1,1,1234,
5.92442,,Surface,2,Image 1,1,1235,
2.74232,,Surface,2,Image 1,1,1236,
2.88893,,Surface,2,Image 1,1,1237,
3.97668,,Surface,2,Image 1,1,1238,
3.97275,,Surface,2,Image 1,1,1240,
3.72381,,Surface,2,Image 1,1,1241,
5.04517,,Surface,2,Image 1,1,1242,
3.41551,,Surface,2,Image 1,1,1243,
5.66705,,Surface,2,Image 1,1,1244,
1.37009,,Surface,2,Image 1,1,1245,
3.08946,,Surface,2,Image 1,1,1248,
92.1171,,Surface,2,Image 1,1,1249,
6.1392,,Surface,2,Image 1,1,1250,
4.62202,,Surface,2,Image 1,1,1251,
3.64165,,Surface,2,Image 1,1,1252,
4.12307,,Surface,2,Image 1,1,1253,
3.1707,,Surface,2,Image 1,1,1254,
6.15701,,Surface,2,Image 1,1,1255,
4.79587,,Surface,2,Image 1,1,1256,
40.604,,Surface,2,Image 1,1,1257,
5.24453,,Surface,2,Image 1,1,1258,
4.58558,,Surface,2,Image 1,1,1259,
2.43066,,Surface,2,Image 1,1,1260,
6.30241,,Surface,2,Image 1,1,1261,
1.57871,,Surface,2,Image 1,1,1262,
4.3058,,Surface,2,Image 1,1,1263,
7.39749,,Surface,2,Image 1,1,1264,
3.49826,,Surface,2,Image 1,1,1265,
6.87921,,Surface,2,Image 1,1,1266,
4.76466,,Surface,2,Image 1,1,1267,
5.01812,,Surface,2,Image 1,1,1268,
3.44208,,Surface,2,Image 1,1,1269,
4.998,,Surface,2,Image 1,1,1270,
3.91321,,Surface,2,Image 1,1,1271,
3.83034,,Surface,2,Image 1,1,1273,
5.99114,,Surface,2,Image 1,1,1274,
7.48573,,Surface,2,Image 1,1,1275,
4.43966,,Surface,2,Image 1,1,1276,
1.06297,,Surface,2,Image 1,1,1277,
4.30604,,Surface,2,Image 1,1,1278,
9.33698,,Surface,2,Image 1,1,1279,
3.52851,,Surface,2,Image 1,1,1280,
2.67234,,Surface,2,Image 1,1,1281,
3.54636,,Surface,2,Image 1,1,1282,
62.1362,,Surface,2,Image 1,1,1283,
4.36186,,Surface,2,Image 1,1,1284,
3.91708,,Surface,2,Image 1,1,1285,
7.83213,,Surface,2,Image 1,1,1286,
3.62496,,Surface,2,Image 1,1,1287,
63.223,,Surface,2,Image 1,1,1288,
2.06147,,Surface,2,Image 1,1,1289,
3.79284,,Surface,2,Image 1,1,1290,
4.68736,,Surface,2,Image 1,1,1291,
4.74352,,Surface,2,Image 1,1,1292,
4.63546,,Surface,2,Image 1,1,1293,
2.33779,,Surface,2,Image 1,1,1294,
229.523,,Surface,2,Image 1,1,1295,
3.53062,,Surface,2,Image 1,1,1296,
3.75692,,Surface,2,Image 1,1,1297,
3.31099,,Surface,2,Image 1,1,1298,
5.82501,,Surface,2,Image 1,1,1300,
3.00688,,Surface,2,Image 1,1,1301,
7.87786,,Surface,2,Image 1,1,1302,
3.7723,,Surface,2,Image 1,1,1305,
7.33821,,Surface,2,Image 1,1,1306,
6.35414,,Surface,2,Image 1,1,1307,
4.42332,,Surface,2,Image 1,1,1308,
4.5277,,Surface,2,Image 1,1,1309,
45.5553,,Surface,2,Image 1,1,1310,
3.94526,,Surface,2,Image 1,1,1311,
2.60243,,Surface,2,Image 1,1,1312,
5.19847,,Surface,2,Image 1,1,1313,
3.78566,,Surface,2,Image 1,1,1314,
3.78249,,Surface,2,Image 1,1,1315,
2.1361,,Surface,2,Image 1,1,1316,
4.75207,,Surface,2,Image 1,1,1317,
3.28333,,Surface,2,Image 1,1,1318,
6.53836,,Surface,2,Image 1,1,1319,
3.13417,,Surface,2,Image 1,1,1320,
8.86552,,Surface,2,Image 1,1,1321,
2.74763,,Surface,2,Image 1,1,1322,
4.57704,,Surface,2,Image 1,1,1323,
5.51845,,Surface,2,Image 1,1,1324,
5.11212,,Surface,2,Image 1,1,1325,
1.96257,,Surface,2,Image 1,1,1326,
4.63,,Surface,2,Image 1,1,1327,
2.45554,,Surface,2,Image 1,1,1328,
5.42046,,Surface,2,Image 1,1,1329,
117.532,,Surface,2,Image 1,1,1330,
6.36223,,Surface,2,Image 1,1,1331,
4.16869,,Surface,2,Image 1,1,1332,
2.5744,,Surface,2,Image 1,1,1333,
4.13343,,Surface,2,Image 1,1,1334,
4.61803,,Surface,2,Image 1,1,1335,
1.82581,,Surface,2,Image 1,1,1336,
4.37494,,Surface,2,Image 1,1,1337,
5.09814,,Surface,2,Image 1,1,1338,
4.10499,,Surface,2,Image 1,1,1339,
4.83215,,Surface,2,Image 1,1,1341,
3.2616,,Surface,2,Image 1,1,1342,
5.49445,,Surface,2,Image 1,1,1343,
3.54456,,Surface,2,Image 1,1,1344,
4.95544,,Surface,2,Image 1,1,1345,
4.85438,,Surface,2,Image 1,1,1346,
5.36605,,Surface,2,Image 1,1,1347,
6.80503,,Surface,2,Image 1,1,1348,
3.99252,,Surface,2,Image 1,1,1349,
2.7006,,Surface,2,Image 1,1,1350,
2.99424,,Surface,2,Image 1,1,1351,
4.06424,,Surface,2,Image 1,1,1352,
29.0184,,Surface,2,Image 1,1,1353,
26.9815,,Surface,2,Image 1,1,1355,
4.55497,,Surface,2,Image 1,1,1356,
4.74517,,Surface,2,Image 1,1,1357,
9.88022,,Surface,2,Image 1,1,1358,
3.83295,,Surface,2,Image 1,1,1359,
1.60342,,Surface,2,Image 1,1,1361,
2.56845,,Surface,2,Image 1,1,1362,
4.76622,,Surface,2,Image 1,1,1363,
3.72976,,Surface,2,Image 1,1,1364,
5.9188,,Surface,2,Image 1,1,1365,
5.25801,,Surface,2,Image 1,1,1366,
5.30613,,Surface,2,Image 1,1,1368,
3.59555,,Surface,2,Image 1,1,1369,
5.9716,,Surface,2,Image 1,1,1370,
5.4905,,Surface,2,Image 1,1,1371,
2.53621,,Surface,2,Image 1,1,1372,
2.40575,,Surface,2,Image 1,1,1373,
3.03409,,Surface,2,Image 1,1,1374,
3.55156,,Surface,2,Image 1,1,1375,
4.61084,,Surface,2,Image 1,1,1376,
4.52344,,Surface,2,Image 1,1,1377,
5.69327,,Surface,2,Image 1,1,1378,
8.44807,,Surface,2,Image 1,1,1379,
2.09423,,Surface,2,Image 1,1,1380,
3.88187,,Surface,2,Image 1,1,1381,
2.72652,,Surface,2,Image 1,1,1382,
3.61986,,Surface,2,Image 1,1,1383,
3.83193,,Surface,2,Image 1,1,1384,
2.4835,,Surface,2,Image 1,1,1387,
5.80611,,Surface,2,Image 1,1,1388,
7.57203,,Surface,2,Image 1,1,1389,
3.78675,,Surface,2,Image 1,1,1390,
3.27848,,Surface,2,Image 1,1,1391,
4.99291,,Surface,2,Image 1,1,1392,
3.00426,,Surface,2,Image 1,1,1393,
4.29702,,Surface,2,Image 1,1,1394,
1.90322,,Surface,2,Image 1,1,1395,
8.13699,,Surface,2,Image 1,1,1396,
4.22366,,Surface,2,Image 1,1,1398,
4.42006,,Surface,2,Image 1,1,1399,
6.2292,,Surface,2,Image 1,1,1400,
2.12816,,Surface,2,Image 1,1,1401,
2.41575,,Surface,2,Image 1,1,1402,
8.69235,,Surface,2,Image 1,1,1403,
4.35214,,Surface,2,Image 1,1,1404,
5.22929,,Surface,2,Image 1,1,1405,
3.01197,,Surface,2,Image 1,1,1406,
2.13417,,Surface,2,Image 1,1,1407,
4.21789,,Surface,2,Image 1,1,1408,
4.75378,,Surface,2,Image 1,1,1409,
4.45199,,Surface,2,Image 1,1,1410,
6.84197,,Surface,2,Image 1,1,1412,
4.98837,,Surface,2,Image 1,1,1413,
3.81382,,Surface,2,Image 1,1,1414,
6.67529,,Surface,2,Image 1,1,1415,
3.74181,,Surface,2,Image 1,1,1417,
5.08334,,Surface,2,Image 1,1,1418,
3.9854,,Surface,2,Image 1,1,1419,
4.58507,,Surface,2,Image 1,1,1420,
4.61886,,Surface,2,Image 1,1,1421,
