
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.61432,,Surface,2,Image 1,1,746,
1.83411,,Surface,2,Image 1,1,748,
1.75798,,Surface,2,Image 1,1,749,
3.96536,,Surface,2,Image 1,1,750,
2.47033,,Surface,2,Image 1,1,751,
1.05079,,Surface,2,Image 1,1,752,
2.20654,,Surface,2,Image 1,1,754,
1.22619,,Surface,2,Image 1,1,755,
3.11325,,Surface,2,Image 1,1,756,
1.52647,,Surface,2,Image 1,1,757,
1.92031,,Surface,2,Image 1,1,758,
1.15128,,Surface,2,Image 1,1,759,
5.34195,,Surface,2,Image 1,1,760,
1.99888,,Surface,2,Image 1,1,761,
3.48241,,Surface,2,Image 1,1,762,
2.91875,,Surface,2,Image 1,1,763,
1.32808,,Surface,2,Image 1,1,764,
2.97252,,Surface,2,Image 1,1,765,
1.03828,,Surface,2,Image 1,1,767,
1.42391,,Surface,2,Image 1,1,768,
3.234,,Surface,2,Image 1,1,769,
2.6094,,Surface,2,Image 1,1,770,
1.88374,,Surface,2,Image 1,1,771,
2.88661,,Surface,2,Image 1,1,772,
3.68759,,Surface,2,Image 1,1,774,
0.808024,,Surface,2,Image 1,1,776,
2.44244,,Surface,2,Image 1,1,777,
1.44713,,Surface,2,Image 1,1,780,
8.18671,,Surface,2,Image 1,1,781,
2.95331,,Surface,2,Image 1,1,782,
1.46469,,Surface,2,Image 1,1,783,
1.21556,,Surface,2,Image 1,1,785,
3.24569,,Surface,2,Image 1,1,786,
2.61265,,Surface,2,Image 1,1,787,
1.00078,,Surface,2,Image 1,1,788,
5.17893,,Surface,2,Image 1,1,789,
2.14601,,Surface,2,Image 1,1,790,
1.62853,,Surface,2,Image 1,1,791,
0.54402,,Surface,2,Image 1,1,792,
2.61114,,Surface,2,Image 1,1,793,
2.36873,,Surface,2,Image 1,1,794,
1.31242,,Surface,2,Image 1,1,795,
2.10767,,Surface,2,Image 1,1,796,
1.39471,,Surface,2,Image 1,1,797,
1.58022,,Surface,2,Image 1,1,799,
1.25717,,Surface,2,Image 1,1,800,
2.31887,,Surface,2,Image 1,1,801,
0.8432,,Surface,2,Image 1,1,802,
3.20962,,Surface,2,Image 1,1,803,
1.86428,,Surface,2,Image 1,1,804,
1.57817,,Surface,2,Image 1,1,805,
3.12311,,Surface,2,Image 1,1,806,
2.8615,,Surface,2,Image 1,1,807,
2.67144,,Surface,2,Image 1,1,808,
2.21602,,Surface,2,Image 1,1,809,
9.68426,,Surface,2,Image 1,1,810,
2.80494,,Surface,2,Image 1,1,811,
2.95665,,Surface,2,Image 1,1,812,
3.12613,,Surface,2,Image 1,1,813,
2.43824,,Surface,2,Image 1,1,814,
1.15215,,Surface,2,Image 1,1,815,
0.971595,,Surface,2,Image 1,1,816,
5.54403,,Surface,2,Image 1,1,817,
0.976299,,Surface,2,Image 1,1,818,
1.47445,,Surface,2,Image 1,1,819,
4.71284,,Surface,2,Image 1,1,820,
3.63618,,Surface,2,Image 1,1,821,
2.44898,,Surface,2,Image 1,1,822,
1.778,,Surface,2,Image 1,1,823,
2.18192,,Surface,2,Image 1,1,824,
2.32231,,Surface,2,Image 1,1,825,
2.04646,,Surface,2,Image 1,1,826,
1.61601,,Surface,2,Image 1,1,827,
4.17146,,Surface,2,Image 1,1,828,
1.92148,,Surface,2,Image 1,1,829,
2.82663,,Surface,2,Image 1,1,830,
11.4219,,Surface,2,Image 1,1,831,
2.6416,,Surface,2,Image 1,1,832,
3.02625,,Surface,2,Image 1,1,833,
1.12278,,Surface,2,Image 1,1,836,
1.50455,,Surface,2,Image 1,1,837,
3.10653,,Surface,2,Image 1,1,838,
2.21682,,Surface,2,Image 1,1,840,
2.23358,,Surface,2,Image 1,1,841,
2.0558,,Surface,2,Image 1,1,842,
2.1477,,Surface,2,Image 1,1,843,
11.6076,,Surface,2,Image 1,1,844,
0.718791,,Surface,2,Image 1,1,845,
2.87049,,Surface,2,Image 1,1,846,
0.398188,,Surface,2,Image 1,1,847,
2.35476,,Surface,2,Image 1,1,848,
1.88581,,Surface,2,Image 1,1,849,
2.16357,,Surface,2,Image 1,1,850,
0.889723,,Surface,2,Image 1,1,851,
0.838407,,Surface,2,Image 1,1,852,
1.65027,,Surface,2,Image 1,1,853,
2.04565,,Surface,2,Image 1,1,854,
3.16573,,Surface,2,Image 1,1,855,
2.04616,,Surface,2,Image 1,1,856,
3.22314,,Surface,2,Image 1,1,857,
7.7493,,Surface,2,Image 1,1,858,
2.54657,,Surface,2,Image 1,1,859,
1.84003,,Surface,2,Image 1,1,860,
1.07263,,Surface,2,Image 1,1,861,
0.88681,,Surface,2,Image 1,1,862,
3.51487,,Surface,2,Image 1,1,863,
1.33002,,Surface,2,Image 1,1,864,
2.21424,,Surface,2,Image 1,1,865,
0.805233,,Surface,2,Image 1,1,866,
0.443286,,Surface,2,Image 1,1,867,
2.55281,,Surface,2,Image 1,1,868,
1.41562,,Surface,2,Image 1,1,869,
1.40216,,Surface,2,Image 1,1,870,
1.50163,,Surface,2,Image 1,1,871,
4.6361,,Surface,2,Image 1,1,872,
8.41977,,Surface,2,Image 1,1,873,
3.19547,,Surface,2,Image 1,1,874,
8.65116,,Surface,2,Image 1,1,875,
1.45556,,Surface,2,Image 1,1,877,
1.91192,,Surface,2,Image 1,1,878,
1.07081,,Surface,2,Image 1,1,879,
6.31215,,Surface,2,Image 1,1,880,
3.54427,,Surface,2,Image 1,1,881,
5.62377,,Surface,2,Image 1,1,882,
2.59595,,Surface,2,Image 1,1,883,
0.97993,,Surface,2,Image 1,1,884,
1.77921,,Surface,2,Image 1,1,885,
1.25561,,Surface,2,Image 1,1,886,
2.32455,,Surface,2,Image 1,1,887,
1.92304,,Surface,2,Image 1,1,888,
2.91619,,Surface,2,Image 1,1,889,
2.6315,,Surface,2,Image 1,1,890,
2.52922,,Surface,2,Image 1,1,891,
6.54796,,Surface,2,Image 1,1,892,
2.53588,,Surface,2,Image 1,1,893,
2.39948,,Surface,2,Image 1,1,894,
2.34738,,Surface,2,Image 1,1,895,
2.52945,,Surface,2,Image 1,1,896,
0.712401,,Surface,2,Image 1,1,897,
0.820212,,Surface,2,Image 1,1,898,
0.782855,,Surface,2,Image 1,1,899,
7.32024,,Surface,2,Image 1,1,900,
1.50757,,Surface,2,Image 1,1,901,
1.85952,,Surface,2,Image 1,1,902,
2.18581,,Surface,2,Image 1,1,903,
2.52454,,Surface,2,Image 1,1,904,
0.860297,,Surface,2,Image 1,1,905,
1.48316,,Surface,2,Image 1,1,906,
0.567486,,Surface,2,Image 1,1,907,
1.59239,,Surface,2,Image 1,1,908,
1.39207,,Surface,2,Image 1,1,909,
2.50574,,Surface,2,Image 1,1,910,
3.55183,,Surface,2,Image 1,1,911,
1.4249,,Surface,2,Image 1,1,912,
2.79646,,Surface,2,Image 1,1,913,
3.41535,,Surface,2,Image 1,1,914,
2.65826,,Surface,2,Image 1,1,915,
2.14875,,Surface,2,Image 1,1,917,
1.57022,,Surface,2,Image 1,1,919,
1.91184,,Surface,2,Image 1,1,921,
2.50319,,Surface,2,Image 1,1,922,
1.65037,,Surface,2,Image 1,1,923,
0.540819,,Surface,2,Image 1,1,924,
1.72301,,Surface,2,Image 1,1,925,
1.83294,,Surface,2,Image 1,1,926,
0.9585,,Surface,2,Image 1,1,927,
3.19041,,Surface,2,Image 1,1,928,
2.39056,,Surface,2,Image 1,1,929,
3.92045,,Surface,2,Image 1,1,932,
2.62795,,Surface,2,Image 1,1,933,
1.11951,,Surface,2,Image 1,1,934,
0.721889,,Surface,2,Image 1,1,935,
1.90415,,Surface,2,Image 1,1,936,
4.18659,,Surface,2,Image 1,1,937,
1.117,,Surface,2,Image 1,1,938,
1.57893,,Surface,2,Image 1,1,939,
3.52988,,Surface,2,Image 1,1,940,
2.15975,,Surface,2,Image 1,1,941,
1.00879,,Surface,2,Image 1,1,942,
0.670422,,Surface,2,Image 1,1,943,
2.90213,,Surface,2,Image 1,1,944,
1.02867,,Surface,2,Image 1,1,946,
1.93686,,Surface,2,Image 1,1,947,
2.33709,,Surface,2,Image 1,1,948,
1.58259,,Surface,2,Image 1,1,949,
1.86198,,Surface,2,Image 1,1,950,
1.818,,Surface,2,Image 1,1,952,
1.222,,Surface,2,Image 1,1,953,
3.38108,,Surface,2,Image 1,1,955,
0.349,,Surface,2,Image 1,1,956,
2.07304,,Surface,2,Image 1,1,957,
4.31549,,Surface,2,Image 1,1,959,
1.41157,,Surface,2,Image 1,1,960,
2.76603,,Surface,2,Image 1,1,961,
3.9898,,Surface,2,Image 1,1,962,
1.12131,,Surface,2,Image 1,1,963,
4.16714,,Surface,2,Image 1,1,964,
2.57391,,Surface,2,Image 1,1,965,
1.03884,,Surface,2,Image 1,1,966,
4.44474,,Surface,2,Image 1,1,967,
4.78538,,Surface,2,Image 1,1,968,
1.30031,,Surface,2,Image 1,1,969,
1.45495,,Surface,2,Image 1,1,970,
2.96927,,Surface,2,Image 1,1,971,
1.00074,,Surface,2,Image 1,1,972,
3.32588,,Surface,2,Image 1,1,973,
2.42342,,Surface,2,Image 1,1,974,
1.76073,,Surface,2,Image 1,1,975,
1.36771,,Surface,2,Image 1,1,976,
1.13701,,Surface,2,Image 1,1,978,
2.39955,,Surface,2,Image 1,1,979,
2.02646,,Surface,2,Image 1,1,980,
2.91189,,Surface,2,Image 1,1,981,
52.0199,,Surface,2,Image 1,1,982,
5.40235,,Surface,2,Image 1,1,984,
1.76593,,Surface,2,Image 1,1,985,
2.17536,,Surface,2,Image 1,1,986,
1.57224,,Surface,2,Image 1,1,987,
2.81233,,Surface,2,Image 1,1,988,
0.923036,,Surface,2,Image 1,1,989,
1.46438,,Surface,2,Image 1,1,990,
1.70651,,Surface,2,Image 1,1,991,
1.71686,,Surface,2,Image 1,1,992,
0.881207,,Surface,2,Image 1,1,993,
1.85015,,Surface,2,Image 1,1,994,
0.563296,,Surface,2,Image 1,1,995,
9.4696,,Surface,2,Image 1,1,996,
1.27372,,Surface,2,Image 1,1,997,
0.996426,,Surface,2,Image 1,1,998,
3.26516,,Surface,2,Image 1,1,999,
0.948269,,Surface,2,Image 1,1,1000,
4.12636,,Surface,2,Image 1,1,1001,
0.67736,,Surface,2,Image 1,1,1002,
1.8327,,Surface,2,Image 1,1,1004,
2.31476,,Surface,2,Image 1,1,1007,
1.46743,,Surface,2,Image 1,1,1008,
1.28943,,Surface,2,Image 1,1,1009,
4.72301,,Surface,2,Image 1,1,1010,
1.78625,,Surface,2,Image 1,1,1011,
1.80272,,Surface,2,Image 1,1,1012,
1.41596,,Surface,2,Image 1,1,1014,
1.60237,,Surface,2,Image 1,1,1015,
2.63758,,Surface,2,Image 1,1,1016,
1.28721,,Surface,2,Image 1,1,1017,
1.35955,,Surface,2,Image 1,1,1018,
1.33681,,Surface,2,Image 1,1,1019,
0.438706,,Surface,2,Image 1,1,1020,
2.47932,,Surface,2,Image 1,1,1021,
2.34761,,Surface,2,Image 1,1,1022,
1.22247,,Surface,2,Image 1,1,1023,
0.427805,,Surface,2,Image 1,1,1024,
2.24244,,Surface,2,Image 1,1,1025,
3.53274,,Surface,2,Image 1,1,1026,
4.70037,,Surface,2,Image 1,1,1027,
1.80813,,Surface,2,Image 1,1,1028,
0.739079,,Surface,2,Image 1,1,1029,
2.51022,,Surface,2,Image 1,1,1030,
2.07218,,Surface,2,Image 1,1,1031,
1.45011,,Surface,2,Image 1,1,1032,
3.98926,,Surface,2,Image 1,1,1033,
1.17071,,Surface,2,Image 1,1,1034,
2.01215,,Surface,2,Image 1,1,1035,
0.496276,,Surface,2,Image 1,1,1036,
4.42166,,Surface,2,Image 1,1,1037,
1.13428,,Surface,2,Image 1,1,1038,
2.07426,,Surface,2,Image 1,1,1040,
2.73587,,Surface,2,Image 1,1,1041,
4.65633,,Surface,2,Image 1,1,1042,
1.26824,,Surface,2,Image 1,1,1043,
0.621999,,Surface,2,Image 1,1,1044,
1.87751,,Surface,2,Image 1,1,1046,
1.79449,,Surface,2,Image 1,1,1047,
1.1759,,Surface,2,Image 1,1,1048,
1.55717,,Surface,2,Image 1,1,1049,
2.4163,,Surface,2,Image 1,1,1051,
2.16401,,Surface,2,Image 1,1,1052,
7.98097,,Surface,2,Image 1,1,1053,
2.18947,,Surface,2,Image 1,1,1054,
4.25768,,Surface,2,Image 1,1,1055,
0.707953,,Surface,2,Image 1,1,1056,
1.91004,,Surface,2,Image 1,1,1057,
0.605973,,Surface,2,Image 1,1,1058,
1.24399,,Surface,2,Image 1,1,1059,
2.35484,,Surface,2,Image 1,1,1061,
1.09191,,Surface,2,Image 1,1,1062,
4.68686,,Surface,2,Image 1,1,1063,
2.13848,,Surface,2,Image 1,1,1064,
2.17647,,Surface,2,Image 1,1,1065,
2.81444,,Surface,2,Image 1,1,1066,
0.964046,,Surface,2,Image 1,1,1067,
1.60148,,Surface,2,Image 1,1,1068,
4.22529,,Surface,2,Image 1,1,1069,
1.02553,,Surface,2,Image 1,1,1070,
1.1201,,Surface,2,Image 1,1,1071,
1.66419,,Surface,2,Image 1,1,1072,
3.71996,,Surface,2,Image 1,1,1073,
2.40448,,Surface,2,Image 1,1,1074,
1.62746,,Surface,2,Image 1,1,1075,
0.810064,,Surface,2,Image 1,1,1076,
1.09033,,Surface,2,Image 1,1,1077,
3.40385,,Surface,2,Image 1,1,1078,
0.927906,,Surface,2,Image 1,1,1079,
2.33532,,Surface,2,Image 1,1,1080,
0.646877,,Surface,2,Image 1,1,1081,
5.30587,,Surface,2,Image 1,1,1082,
2.73652,,Surface,2,Image 1,1,1083,
1.79926,,Surface,2,Image 1,1,1084,
0.87759,,Surface,2,Image 1,1,1085,
2.34733,,Surface,2,Image 1,1,1086,
1.32499,,Surface,2,Image 1,1,1087,
2.08227,,Surface,2,Image 1,1,1088,
2.01443,,Surface,2,Image 1,1,1089,
1.26756,,Surface,2,Image 1,1,1090,
1.01024,,Surface,2,Image 1,1,1091,
1.83909,,Surface,2,Image 1,1,1092,
1.60779,,Surface,2,Image 1,1,1093,
2.68001,,Surface,2,Image 1,1,1094,
0.953665,,Surface,2,Image 1,1,1095,
0.760002,,Surface,2,Image 1,1,1096,
2.71428,,Surface,2,Image 1,1,1097,
2.07988,,Surface,2,Image 1,1,1098,
0.973339,,Surface,2,Image 1,1,1099,
0.926456,,Surface,2,Image 1,1,1100,
1.45422,,Surface,2,Image 1,1,1101,
3.29557,,Surface,2,Image 1,1,1102,
7.26876,,Surface,2,Image 1,1,1103,
1.15764,,Surface,2,Image 1,1,1104,
4.93213,,Surface,2,Image 1,1,1105,
2.05204,,Surface,2,Image 1,1,1106,
1.02355,,Surface,2,Image 1,1,1107,
1.89724,,Surface,2,Image 1,1,1108,
2.07915,,Surface,2,Image 1,1,1109,
0.636433,,Surface,2,Image 1,1,1111,
1.79679,,Surface,2,Image 1,1,1112,
1.45989,,Surface,2,Image 1,1,1114,
0.93501,,Surface,2,Image 1,1,1115,
1.87748,,Surface,2,Image 1,1,1116,
1.84169,,Surface,2,Image 1,1,1117,
1.65992,,Surface,2,Image 1,1,1118,
3.48823,,Surface,2,Image 1,1,1119,
2.52473,,Surface,2,Image 1,1,1121,
1.75376,,Surface,2,Image 1,1,1122,
1.5291,,Surface,2,Image 1,1,1123,
1.56299,,Surface,2,Image 1,1,1124,
3.87076,,Surface,2,Image 1,1,1125,
5.38684,,Surface,2,Image 1,1,1126,
1.03652,,Surface,2,Image 1,1,1127,
4.526,,Surface,2,Image 1,1,1128,
1.85519,,Surface,2,Image 1,1,1129,
1.55915,,Surface,2,Image 1,1,1130,
1.6434,,Surface,2,Image 1,1,1131,
0.924633,,Surface,2,Image 1,1,1132,
0.814822,,Surface,2,Image 1,1,1133,
1.63071,,Surface,2,Image 1,1,1134,
1.72149,,Surface,2,Image 1,1,1135,
0.87443,,Surface,2,Image 1,1,1136,
0.332025,,Surface,2,Image 1,1,1137,
1.26927,,Surface,2,Image 1,1,1138,
1.97583,,Surface,2,Image 1,1,1140,
2.09137,,Surface,2,Image 1,1,1141,
1.29808,,Surface,2,Image 1,1,1142,
1.11768,,Surface,2,Image 1,1,1143,
1.4529,,Surface,2,Image 1,1,1144,
2.39684,,Surface,2,Image 1,1,1145,
2.54122,,Surface,2,Image 1,1,1146,
1.35273,,Surface,2,Image 1,1,1147,
2.78387,,Surface,2,Image 1,1,1148,
0.90331,,Surface,2,Image 1,1,1150,
1.00304,,Surface,2,Image 1,1,1151,
0.670349,,Surface,2,Image 1,1,1153,
4.24081,,Surface,2,Image 1,1,1154,
0.976778,,Surface,2,Image 1,1,1155,
0.992043,,Surface,2,Image 1,1,1156,
1.5046,,Surface,2,Image 1,1,1157,
1.8042,,Surface,2,Image 1,1,1158,
2.29858,,Surface,2,Image 1,1,1159,
0.858962,,Surface,2,Image 1,1,1160,
1.25559,,Surface,2,Image 1,1,1161,
0.845048,,Surface,2,Image 1,1,1162,
0.361236,,Surface,2,Image 1,1,1163,
1.46694,,Surface,2,Image 1,1,1164,
2.49447,,Surface,2,Image 1,1,1165,
1.30181,,Surface,2,Image 1,1,1166,
1.88771,,Surface,2,Image 1,1,1167,
1.81485,,Surface,2,Image 1,1,1168,
1.61962,,Surface,2,Image 1,1,1169,
9.18424,,Surface,2,Image 1,1,1170,
1.2168,,Surface,2,Image 1,1,1171,
2.72227,,Surface,2,Image 1,1,1172,
2.37972,,Surface,2,Image 1,1,1173,
1.12728,,Surface,2,Image 1,1,1174,
0.921211,,Surface,2,Image 1,1,1175,
1.59712,,Surface,2,Image 1,1,1176,
0.763134,,Surface,2,Image 1,1,1178,
0.853201,,Surface,2,Image 1,1,1179,
0.726504,,Surface,2,Image 1,1,1180,
1.06264,,Surface,2,Image 1,1,1181,
1.11024,,Surface,2,Image 1,1,1182,
0.494234,,Surface,2,Image 1,1,1183,
1.48693,,Surface,2,Image 1,1,1184,
0.636752,,Surface,2,Image 1,1,1185,
1.31752,,Surface,2,Image 1,1,1186,
2.56685,,Surface,2,Image 1,1,1187,
1.63157,,Surface,2,Image 1,1,1188,
2.8408,,Surface,2,Image 1,1,1189,
1.53734,,Surface,2,Image 1,1,1190,
0.555945,,Surface,2,Image 1,1,1191,
0.544292,,Surface,2,Image 1,1,1192,
0.782892,,Surface,2,Image 1,1,1193,
1.91669,,Surface,2,Image 1,1,1194,
2.14575,,Surface,2,Image 1,1,1195,
1.62021,,Surface,2,Image 1,1,1196,
1.7571,,Surface,2,Image 1,1,1199,
1.37571,,Surface,2,Image 1,1,1200,
0.812115,,Surface,2,Image 1,1,1201,
2.03785,,Surface,2,Image 1,1,1202,
1.72036,,Surface,2,Image 1,1,1203,
1.13954,,Surface,2,Image 1,1,1204,
1.94033,,Surface,2,Image 1,1,1205,
2.19514,,Surface,2,Image 1,1,1206,
1.30452,,Surface,2,Image 1,1,1207,
0.874026,,Surface,2,Image 1,1,1208,
2.03614,,Surface,2,Image 1,1,1209,
1.64325,,Surface,2,Image 1,1,1210,
1.66119,,Surface,2,Image 1,1,1211,
0.698358,,Surface,2,Image 1,1,1212,
0.441505,,Surface,2,Image 1,1,1214,
0.833627,,Surface,2,Image 1,1,1215,
3.57978,,Surface,2,Image 1,1,1216,
2.75314,,Surface,2,Image 1,1,1217,
5.93222,,Surface,2,Image 1,1,1218,
5.97828,,Surface,2,Image 1,1,1219,
0.371519,,Surface,2,Image 1,1,1220,
1.13463,,Surface,2,Image 1,1,1221,
0.866766,,Surface,2,Image 1,1,1222,
2.90227,,Surface,2,Image 1,1,1223,
0.431437,,Surface,2,Image 1,1,1224,
0.80655,,Surface,2,Image 1,1,1225,
3.46056,,Surface,2,Image 1,1,1226,
3.14236,,Surface,2,Image 1,1,1227,
1.13219,,Surface,2,Image 1,1,1228,
1.22923,,Surface,2,Image 1,1,1229,
4.20092,,Surface,2,Image 1,1,1230,
1.02719,,Surface,2,Image 1,1,1231,
2.44009,,Surface,2,Image 1,1,1233,
3.8245,,Surface,2,Image 1,1,1234,
2.32906,,Surface,2,Image 1,1,1235,
0.374567,,Surface,2,Image 1,1,1236,
2.14847,,Surface,2,Image 1,1,1237,
2.18884,,Surface,2,Image 1,1,1238,
1.51876,,Surface,2,Image 1,1,1240,
2.19027,,Surface,2,Image 1,1,1241,
1.51191,,Surface,2,Image 1,1,1242,
1.2138,,Surface,2,Image 1,1,1243,
2.71752,,Surface,2,Image 1,1,1244,
0.814961,,Surface,2,Image 1,1,1245,
1.20761,,Surface,2,Image 1,1,1248,
13.9649,,Surface,2,Image 1,1,1249,
3.34773,,Surface,2,Image 1,1,1250,
2.98056,,Surface,2,Image 1,1,1251,
2.14135,,Surface,2,Image 1,1,1252,
2.02306,,Surface,2,Image 1,1,1253,
2.11474,,Surface,2,Image 1,1,1254,
1.02889,,Surface,2,Image 1,1,1255,
1.18131,,Surface,2,Image 1,1,1256,
7.42163,,Surface,2,Image 1,1,1257,
2.15994,,Surface,2,Image 1,1,1258,
1.45866,,Surface,2,Image 1,1,1259,
1.208,,Surface,2,Image 1,1,1260,
2.93761,,Surface,2,Image 1,1,1261,
0.510859,,Surface,2,Image 1,1,1262,
1.00807,,Surface,2,Image 1,1,1263,
2.30459,,Surface,2,Image 1,1,1264,
1.40848,,Surface,2,Image 1,1,1265,
3.54702,,Surface,2,Image 1,1,1266,
0.322175,,Surface,2,Image 1,1,1267,
0.699328,,Surface,2,Image 1,1,1268,
1.24126,,Surface,2,Image 1,1,1269,
1.5576,,Surface,2,Image 1,1,1270,
1.20984,,Surface,2,Image 1,1,1271,
1.5868,,Surface,2,Image 1,1,1273,
3.38205,,Surface,2,Image 1,1,1274,
2.42631,,Surface,2,Image 1,1,1275,
1.84188,,Surface,2,Image 1,1,1276,
0.338613,,Surface,2,Image 1,1,1277,
0.982146,,Surface,2,Image 1,1,1278,
2.40785,,Surface,2,Image 1,1,1279,
3.21445,,Surface,2,Image 1,1,1280,
1.92114,,Surface,2,Image 1,1,1281,
1.02822,,Surface,2,Image 1,1,1282,
6.34298,,Surface,2,Image 1,1,1283,
2.15093,,Surface,2,Image 1,1,1284,
2.10278,,Surface,2,Image 1,1,1285,
2.4583,,Surface,2,Image 1,1,1286,
1.50321,,Surface,2,Image 1,1,1287,
20.5989,,Surface,2,Image 1,1,1288,
0.656726,,Surface,2,Image 1,1,1289,
0.510265,,Surface,2,Image 1,1,1290,
1.52105,,Surface,2,Image 1,1,1291,
1.9154,,Surface,2,Image 1,1,1292,
3.56998,,Surface,2,Image 1,1,1293,
0.395318,,Surface,2,Image 1,1,1294,
24.234,,Surface,2,Image 1,1,1295,
1.21463,,Surface,2,Image 1,1,1296,
1.2044,,Surface,2,Image 1,1,1297,
0.301105,,Surface,2,Image 1,1,1298,
2.04343,,Surface,2,Image 1,1,1300,
1.37074,,Surface,2,Image 1,1,1301,
4.22269,,Surface,2,Image 1,1,1302,
1.14431,,Surface,2,Image 1,1,1305,
5.57846,,Surface,2,Image 1,1,1306,
4.77219,,Surface,2,Image 1,1,1307,
0.368703,,Surface,2,Image 1,1,1308,
1.61209,,Surface,2,Image 1,1,1309,
3.65642,,Surface,2,Image 1,1,1310,
1.21138,,Surface,2,Image 1,1,1311,
0.905396,,Surface,2,Image 1,1,1312,
1.34528,,Surface,2,Image 1,1,1313,
1.70296,,Surface,2,Image 1,1,1314,
1.76358,,Surface,2,Image 1,1,1315,
0.480498,,Surface,2,Image 1,1,1316,
2.95315,,Surface,2,Image 1,1,1317,
1.20991,,Surface,2,Image 1,1,1318,
3.73223,,Surface,2,Image 1,1,1319,
0.677767,,Surface,2,Image 1,1,1320,
3.0871,,Surface,2,Image 1,1,1321,
1.37531,,Surface,2,Image 1,1,1322,
1.25082,,Surface,2,Image 1,1,1323,
2.64082,,Surface,2,Image 1,1,1324,
2.3082,,Surface,2,Image 1,1,1325,
1.71244,,Surface,2,Image 1,1,1326,
2.27087,,Surface,2,Image 1,1,1327,
1.06359,,Surface,2,Image 1,1,1328,
0.917682,,Surface,2,Image 1,1,1329,
16.3319,,Surface,2,Image 1,1,1330,
3.09141,,Surface,2,Image 1,1,1331,
1.87267,,Surface,2,Image 1,1,1332,
1.04853,,Surface,2,Image 1,1,1333,
1.74294,,Surface,2,Image 1,1,1334,
0.727274,,Surface,2,Image 1,1,1335,
1.27724,,Surface,2,Image 1,1,1336,
2.25364,,Surface,2,Image 1,1,1337,
2.04124,,Surface,2,Image 1,1,1338,
1.59874,,Surface,2,Image 1,1,1339,
1.67413,,Surface,2,Image 1,1,1341,
0.242687,,Surface,2,Image 1,1,1342,
4.21304,,Surface,2,Image 1,1,1343,
3.0034,,Surface,2,Image 1,1,1344,
1.03732,,Surface,2,Image 1,1,1345,
2.19244,,Surface,2,Image 1,1,1346,
3.48344,,Surface,2,Image 1,1,1347,
5.08974,,Surface,2,Image 1,1,1348,
2.39056,,Surface,2,Image 1,1,1349,
1.64813,,Surface,2,Image 1,1,1350,
0.922838,,Surface,2,Image 1,1,1351,
1.34648,,Surface,2,Image 1,1,1352,
4.03136,,Surface,2,Image 1,1,1353,
4.64188,,Surface,2,Image 1,1,1355,
1.98812,,Surface,2,Image 1,1,1356,
1.67422,,Surface,2,Image 1,1,1357,
4.84975,,Surface,2,Image 1,1,1358,
0.816961,,Surface,2,Image 1,1,1359,
0.735528,,Surface,2,Image 1,1,1361,
0.963879,,Surface,2,Image 1,1,1362,
0.258818,,Surface,2,Image 1,1,1363,
2.96282,,Surface,2,Image 1,1,1364,
4.70956,,Surface,2,Image 1,1,1365,
1.85179,,Surface,2,Image 1,1,1366,
2.59212,,Surface,2,Image 1,1,1368,
1.38699,,Surface,2,Image 1,1,1369,
3.42336,,Surface,2,Image 1,1,1370,
1.65943,,Surface,2,Image 1,1,1371,
1.07608,,Surface,2,Image 1,1,1372,
0.629785,,Surface,2,Image 1,1,1373,
1.25221,,Surface,2,Image 1,1,1374,
2.06861,,Surface,2,Image 1,1,1375,
0.828121,,Surface,2,Image 1,1,1376,
1.79836,,Surface,2,Image 1,1,1377,
3.29372,,Surface,2,Image 1,1,1378,
1.85456,,Surface,2,Image 1,1,1379,
0.27133,,Surface,2,Image 1,1,1380,
2.01392,,Surface,2,Image 1,1,1381,
1.45558,,Surface,2,Image 1,1,1382,
1.68398,,Surface,2,Image 1,1,1383,
1.53674,,Surface,2,Image 1,1,1384,
1.17163,,Surface,2,Image 1,1,1387,
1.60283,,Surface,2,Image 1,1,1388,
2.98396,,Surface,2,Image 1,1,1389,
1.14989,,Surface,2,Image 1,1,1390,
0.0729522,,Surface,2,Image 1,1,1391,
3.2804,,Surface,2,Image 1,1,1392,
1.38554,,Surface,2,Image 1,1,1393,
2.80461,,Surface,2,Image 1,1,1394,
0.59843,,Surface,2,Image 1,1,1395,
0.708744,,Surface,2,Image 1,1,1396,
0.862579,,Surface,2,Image 1,1,1398,
1.67739,,Surface,2,Image 1,1,1399,
3.37645,,Surface,2,Image 1,1,1400,
0.392067,,Surface,2,Image 1,1,1401,
0.458907,,Surface,2,Image 1,1,1402,
4.87245,,Surface,2,Image 1,1,1403,
2.50033,,Surface,2,Image 1,1,1404,
2.54202,,Surface,2,Image 1,1,1405,
0.868957,,Surface,2,Image 1,1,1406,
1.61611,,Surface,2,Image 1,1,1407,
2.07294,,Surface,2,Image 1,1,1408,
1.19248,,Surface,2,Image 1,1,1409,
1.77808,,Surface,2,Image 1,1,1410,
2.89775,,Surface,2,Image 1,1,1412,
1.20135,,Surface,2,Image 1,1,1413,
2.04412,,Surface,2,Image 1,1,1414,
2.15894,,Surface,2,Image 1,1,1415,
0.684768,,Surface,2,Image 1,1,1417,
2.12642,,Surface,2,Image 1,1,1418,
2.14866,,Surface,2,Image 1,1,1419,
0.949043,,Surface,2,Image 1,1,1420,
