
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00041299,,Surface,5,Image 1,1,724,
0.769123,,Surface,5,Image 1,1,725,
0.228901,,Surface,5,Image 1,1,726,
4.74455,,Surface,5,Image 1,1,727,
0.0419123,,Surface,5,Image 1,1,728,
0.236573,,Surface,5,Image 1,1,729,
2.13938,,Surface,5,Image 1,1,730,
0.00219068,,Surface,5,Image 1,1,731,
0.34391,,Surface,5,Image 1,1,732,
1.23578,,Surface,5,Image 1,1,733,
1.8054,,Surface,5,Image 1,1,734,
0.269841,,Surface,5,Image 1,1,735,
0.109193,,Surface,5,Image 1,1,736,
0.0493115,,Surface,5,Image 1,1,737,
0.907681,,Surface,5,Image 1,1,738,
1.12988,,Surface,5,Image 1,1,739,
0.051239,,Surface,5,Image 1,1,740,
1.7181,,Surface,5,Image 1,1,741,
0.000305612,,Surface,5,Image 1,1,742,
0.238483,,Surface,5,Image 1,1,743,
2.51428,,Surface,5,Image 1,1,744,
0.23018,,Surface,5,Image 1,1,745,
2.08128,,Surface,5,Image 1,1,746,
0.452127,,Surface,5,Image 1,1,748,
0.0249676,,Surface,5,Image 1,1,749,
2.43467,,Surface,5,Image 1,1,750,
0.353233,,Surface,5,Image 1,1,751,
0.33284,,Surface,5,Image 1,1,752,
0.54233,,Surface,5,Image 1,1,754,
0.119283,,Surface,5,Image 1,1,755,
0.0525849,,Surface,5,Image 1,1,756,
3.21197e-05,,Surface,5,Image 1,1,757,
1.24878,,Surface,5,Image 1,1,758,
1.95642,,Surface,5,Image 1,1,759,
1.45697,,Surface,5,Image 1,1,760,
0.000174263,,Surface,5,Image 1,1,761,
5.84851,,Surface,5,Image 1,1,762,
0.00258791,,Surface,5,Image 1,1,763,
7.47554,,Surface,5,Image 1,1,764,
0.27684,,Surface,5,Image 1,1,765,
0.00218745,,Surface,5,Image 1,1,767,
0.523634,,Surface,5,Image 1,1,768,
1.23848,,Surface,5,Image 1,1,769,
0.909861,,Surface,5,Image 1,1,770,
0.314666,,Surface,5,Image 1,1,771,
0.238487,,Surface,5,Image 1,1,772,
0.970146,,Surface,5,Image 1,1,774,
0.065418,,Surface,5,Image 1,1,776,
0.343118,,Surface,5,Image 1,1,777,
7.21579e-05,,Surface,5,Image 1,1,780,
0.162663,,Surface,5,Image 1,1,781,
1.00943,,Surface,5,Image 1,1,782,
0.378264,,Surface,5,Image 1,1,783,
0.283474,,Surface,5,Image 1,1,785,
7.66228e-05,,Surface,5,Image 1,1,786,
0.00122361,,Surface,5,Image 1,1,787,
0.0300949,,Surface,5,Image 1,1,788,
4.50852,,Surface,5,Image 1,1,789,
0.265192,,Surface,5,Image 1,1,790,
0.438604,,Surface,5,Image 1,1,791,
6.6339,,Surface,5,Image 1,1,792,
8.32909,,Surface,5,Image 1,1,793,
1.85017,,Surface,5,Image 1,1,794,
0.362893,,Surface,5,Image 1,1,795,
3.22254,,Surface,5,Image 1,1,796,
1.60337,,Surface,5,Image 1,1,797,
0.0471438,,Surface,5,Image 1,1,799,
0.617506,,Surface,5,Image 1,1,800,
0.182299,,Surface,5,Image 1,1,801,
0.000160243,,Surface,5,Image 1,1,802,
0.000174808,,Surface,5,Image 1,1,803,
0.289695,,Surface,5,Image 1,1,804,
0.556115,,Surface,5,Image 1,1,805,
0.68065,,Surface,5,Image 1,1,806,
0.551883,,Surface,5,Image 1,1,807,
2.0227,,Surface,5,Image 1,1,808,
0.151751,,Surface,5,Image 1,1,809,
0.218178,,Surface,5,Image 1,1,810,
0.162347,,Surface,5,Image 1,1,811,
1.02648,,Surface,5,Image 1,1,812,
0.480097,,Surface,5,Image 1,1,813,
0.967204,,Surface,5,Image 1,1,814,
0.00146041,,Surface,5,Image 1,1,815,
0.0652113,,Surface,5,Image 1,1,816,
0.620198,,Surface,5,Image 1,1,817,
0.0605947,,Surface,5,Image 1,1,818,
1.28727,,Surface,5,Image 1,1,819,
4.40035,,Surface,5,Image 1,1,820,
1.51242,,Surface,5,Image 1,1,821,
0.652266,,Surface,5,Image 1,1,822,
0.277829,,Surface,5,Image 1,1,823,
9.40813,,Surface,5,Image 1,1,824,
0.602992,,Surface,5,Image 1,1,825,
0.00445997,,Surface,5,Image 1,1,826,
0.158429,,Surface,5,Image 1,1,827,
0.600045,,Surface,5,Image 1,1,828,
2.58312,,Surface,5,Image 1,1,829,
0.58781,,Surface,5,Image 1,1,830,
2.39388,,Surface,5,Image 1,1,831,
10.6342,,Surface,5,Image 1,1,832,
1.62113,,Surface,5,Image 1,1,833,
0.164613,,Surface,5,Image 1,1,836,
2.7343,,Surface,5,Image 1,1,837,
1.77692,,Surface,5,Image 1,1,838,
4.27914,,Surface,5,Image 1,1,840,
0.568219,,Surface,5,Image 1,1,841,
0.00412943,,Surface,5,Image 1,1,842,
0.385673,,Surface,5,Image 1,1,843,
1.5193,,Surface,5,Image 1,1,844,
1.41313,,Surface,5,Image 1,1,845,
0.608315,,Surface,5,Image 1,1,846,
3.47653,,Surface,5,Image 1,1,847,
0.289433,,Surface,5,Image 1,1,848,
1.2841,,Surface,5,Image 1,1,849,
2.12685,,Surface,5,Image 1,1,850,
0.00320994,,Surface,5,Image 1,1,851,
0.00169296,,Surface,5,Image 1,1,852,
0.0744903,,Surface,5,Image 1,1,853,
0.219494,,Surface,5,Image 1,1,854,
0.164435,,Surface,5,Image 1,1,855,
2.03193,,Surface,5,Image 1,1,856,
0.625472,,Surface,5,Image 1,1,857,
3.61931,,Surface,5,Image 1,1,858,
1.65118,,Surface,5,Image 1,1,859,
1.65118,,Surface,5,Image 1,1,860,
0.84188,,Surface,5,Image 1,1,861,
2.28272,,Surface,5,Image 1,1,862,
1.26231,,Surface,5,Image 1,1,863,
0.87907,,Surface,5,Image 1,1,864,
0.116187,,Surface,5,Image 1,1,865,
0.0697203,,Surface,5,Image 1,1,866,
3.34292,,Surface,5,Image 1,1,867,
0.49732,,Surface,5,Image 1,1,868,
0.700247,,Surface,5,Image 1,1,869,
0.00358607,,Surface,5,Image 1,1,870,
0.0729206,,Surface,5,Image 1,1,871,
2.35628,,Surface,5,Image 1,1,872,
0.934923,,Surface,5,Image 1,1,873,
1.32093,,Surface,5,Image 1,1,874,
1.18957,,Surface,5,Image 1,1,875,
0.826308,,Surface,5,Image 1,1,877,
1.27713,,Surface,5,Image 1,1,878,
0.00259632,,Surface,5,Image 1,1,879,
0.707195,,Surface,5,Image 1,1,880,
1.5071,,Surface,5,Image 1,1,881,
1.92591,,Surface,5,Image 1,1,882,
0.564823,,Surface,5,Image 1,1,883,
0.00113658,,Surface,5,Image 1,1,884,
0.454708,,Surface,5,Image 1,1,885,
0.485227,,Surface,5,Image 1,1,886,
1.64022,,Surface,5,Image 1,1,887,
1.46674,,Surface,5,Image 1,1,888,
0.00464012,,Surface,5,Image 1,1,889,
1.58621,,Surface,5,Image 1,1,890,
0.344342,,Surface,5,Image 1,1,891,
1.80232,,Surface,5,Image 1,1,892,
0.545798,,Surface,5,Image 1,1,893,
1.67204,,Surface,5,Image 1,1,894,
7.56285,,Surface,5,Image 1,1,895,
0.22708,,Surface,5,Image 1,1,896,
0.0397434,,Surface,5,Image 1,1,897,
1.01001,,Surface,5,Image 1,1,898,
1.94584,,Surface,5,Image 1,1,899,
4.30341,,Surface,5,Image 1,1,900,
0.45104,,Surface,5,Image 1,1,901,
1.14411,,Surface,5,Image 1,1,902,
0.603317,,Surface,5,Image 1,1,903,
0.249363,,Surface,5,Image 1,1,904,
0.00484796,,Surface,5,Image 1,1,905,
0.00141762,,Surface,5,Image 1,1,906,
3.21197e-05,,Surface,5,Image 1,1,907,
0.142844,,Surface,5,Image 1,1,908,
3.21197e-05,,Surface,5,Image 1,1,909,
0.886024,,Surface,5,Image 1,1,910,
2.94945,,Surface,5,Image 1,1,911,
0.138958,,Surface,5,Image 1,1,912,
0.940556,,Surface,5,Image 1,1,913,
1.61844,,Surface,5,Image 1,1,914,
3.94091,,Surface,5,Image 1,1,915,
1.00271,,Surface,5,Image 1,1,917,
0.785682,,Surface,5,Image 1,1,919,
4.57057,,Surface,5,Image 1,1,921,
0.957744,,Surface,5,Image 1,1,922,
2.49642,,Surface,5,Image 1,1,923,
3.21197e-05,,Surface,5,Image 1,1,924,
0.46656,,Surface,5,Image 1,1,925,
0.374813,,Surface,5,Image 1,1,926,
0.0152976,,Surface,5,Image 1,1,927,
4.0685,,Surface,5,Image 1,1,928,
1.67229,,Surface,5,Image 1,1,929,
1.64819,,Surface,5,Image 1,1,932,
1.49429,,Surface,5,Image 1,1,933,
0.000735942,,Surface,5,Image 1,1,934,
0.334634,,Surface,5,Image 1,1,935,
3.21197e-05,,Surface,5,Image 1,1,936,
0.000459493,,Surface,5,Image 1,1,937,
0.0425541,,Surface,5,Image 1,1,938,
0.0010293,,Surface,5,Image 1,1,939,
1.90025,,Surface,5,Image 1,1,940,
0.924504,,Surface,5,Image 1,1,941,
2.25571,,Surface,5,Image 1,1,942,
1.08062,,Surface,5,Image 1,1,943,
0.00019898,,Surface,5,Image 1,1,944,
0.000745246,,Surface,5,Image 1,1,946,
1.48723,,Surface,5,Image 1,1,947,
1.35201,,Surface,5,Image 1,1,948,
0.69493,,Surface,5,Image 1,1,949,
1.55873,,Surface,5,Image 1,1,950,
0.898862,,Surface,5,Image 1,1,952,
0.305467,,Surface,5,Image 1,1,953,
0.879213,,Surface,5,Image 1,1,955,
0.0479399,,Surface,5,Image 1,1,956,
2.63073,,Surface,5,Image 1,1,957,
3.21197e-05,,Surface,5,Image 1,1,959,
0.559461,,Surface,5,Image 1,1,960,
1.59531,,Surface,5,Image 1,1,961,
0.512504,,Surface,5,Image 1,1,962,
0.0313023,,Surface,5,Image 1,1,963,
7.24431,,Surface,5,Image 1,1,964,
2.95032,,Surface,5,Image 1,1,965,
0.000195621,,Surface,5,Image 1,1,966,
1.54051,,Surface,5,Image 1,1,967,
3.42099,,Surface,5,Image 1,1,968,
1.22878,,Surface,5,Image 1,1,969,
1.43877,,Surface,5,Image 1,1,970,
1.36651,,Surface,5,Image 1,1,971,
0.577756,,Surface,5,Image 1,1,972,
2.69249,,Surface,5,Image 1,1,973,
2.05045,,Surface,5,Image 1,1,974,
1.76677,,Surface,5,Image 1,1,975,
0.315454,,Surface,5,Image 1,1,976,
0.00728638,,Surface,5,Image 1,1,978,
11.3909,,Surface,5,Image 1,1,979,
1.15631,,Surface,5,Image 1,1,980,
1.1032,,Surface,5,Image 1,1,981,
7.42522,,Surface,5,Image 1,1,982,
4.96178,,Surface,5,Image 1,1,984,
2.8126,,Surface,5,Image 1,1,985,
0.14465,,Surface,5,Image 1,1,986,
0.622729,,Surface,5,Image 1,1,987,
0.764585,,Surface,5,Image 1,1,988,
2.40447,,Surface,5,Image 1,1,989,
0.951349,,Surface,5,Image 1,1,990,
1.63052,,Surface,5,Image 1,1,991,
1.25484,,Surface,5,Image 1,1,992,
0.468783,,Surface,5,Image 1,1,993,
0.850588,,Surface,5,Image 1,1,994,
1.32464,,Surface,5,Image 1,1,995,
5.2925,,Surface,5,Image 1,1,996,
2.7423,,Surface,5,Image 1,1,997,
1.34736,,Surface,5,Image 1,1,998,
5.06429,,Surface,5,Image 1,1,999,
0.274697,,Surface,5,Image 1,1,1000,
1.43503,,Surface,5,Image 1,1,1001,
1.10707,,Surface,5,Image 1,1,1002,
1.45353,,Surface,5,Image 1,1,1004,
0.272174,,Surface,5,Image 1,1,1007,
1.8632,,Surface,5,Image 1,1,1008,
0.00525447,,Surface,5,Image 1,1,1009,
29.3622,,Surface,5,Image 1,1,1010,
0.537074,,Surface,5,Image 1,1,1011,
0.664166,,Surface,5,Image 1,1,1012,
0.632047,,Surface,5,Image 1,1,1014,
0.904968,,Surface,5,Image 1,1,1015,
1.41759,,Surface,5,Image 1,1,1016,
0.188893,,Surface,5,Image 1,1,1017,
1.15619,,Surface,5,Image 1,1,1018,
3.45087,,Surface,5,Image 1,1,1019,
0.409012,,Surface,5,Image 1,1,1020,
4.92264,,Surface,5,Image 1,1,1021,
0.690453,,Surface,5,Image 1,1,1022,
0.118217,,Surface,5,Image 1,1,1023,
0.000926128,,Surface,5,Image 1,1,1024,
5.98543,,Surface,5,Image 1,1,1025,
0.855325,,Surface,5,Image 1,1,1026,
0.441646,,Surface,5,Image 1,1,1027,
0.896745,,Surface,5,Image 1,1,1028,
2.23532,,Surface,5,Image 1,1,1029,
0.58115,,Surface,5,Image 1,1,1030,
4.14776,,Surface,5,Image 1,1,1031,
0.489341,,Surface,5,Image 1,1,1032,
9.21141,,Surface,5,Image 1,1,1033,
5.31267e-05,,Surface,5,Image 1,1,1034,
0.544058,,Surface,5,Image 1,1,1035,
0.637071,,Surface,5,Image 1,1,1036,
7.19489,,Surface,5,Image 1,1,1037,
2.0071,,Surface,5,Image 1,1,1038,
1.08371,,Surface,5,Image 1,1,1040,
1.17972,,Surface,5,Image 1,1,1041,
3.03717,,Surface,5,Image 1,1,1042,
0.627128,,Surface,5,Image 1,1,1043,
0.877543,,Surface,5,Image 1,1,1044,
1.3362,,Surface,5,Image 1,1,1046,
0.483162,,Surface,5,Image 1,1,1047,
0.787534,,Surface,5,Image 1,1,1048,
0.285791,,Surface,5,Image 1,1,1049,
0.725166,,Surface,5,Image 1,1,1051,
0.610873,,Surface,5,Image 1,1,1052,
10.7772,,Surface,5,Image 1,1,1053,
1.67841,,Surface,5,Image 1,1,1054,
0.707672,,Surface,5,Image 1,1,1055,
1.51884,,Surface,5,Image 1,1,1056,
0.27826,,Surface,5,Image 1,1,1057,
0.37324,,Surface,5,Image 1,1,1058,
0.00747112,,Surface,5,Image 1,1,1059,
0.449943,,Surface,5,Image 1,1,1061,
0.816918,,Surface,5,Image 1,1,1062,
3.21197e-05,,Surface,5,Image 1,1,1063,
5.04736,,Surface,5,Image 1,1,1064,
13.3995,,Surface,5,Image 1,1,1065,
0.416629,,Surface,5,Image 1,1,1066,
0.00145526,,Surface,5,Image 1,1,1067,
1.65731,,Surface,5,Image 1,1,1068,
1.99171,,Surface,5,Image 1,1,1069,
0.898485,,Surface,5,Image 1,1,1070,
1.82482,,Surface,5,Image 1,1,1071,
0.630646,,Surface,5,Image 1,1,1072,
1.47979,,Surface,5,Image 1,1,1073,
1.03817,,Surface,5,Image 1,1,1074,
0.343291,,Surface,5,Image 1,1,1075,
3.21197e-05,,Surface,5,Image 1,1,1076,
0.715195,,Surface,5,Image 1,1,1077,
2.28655,,Surface,5,Image 1,1,1078,
8.24507e-05,,Surface,5,Image 1,1,1079,
0.583412,,Surface,5,Image 1,1,1080,
0.296961,,Surface,5,Image 1,1,1081,
0.97031,,Surface,5,Image 1,1,1082,
0.492431,,Surface,5,Image 1,1,1083,
2.37508,,Surface,5,Image 1,1,1084,
9.52664,,Surface,5,Image 1,1,1085,
0.105636,,Surface,5,Image 1,1,1086,
0.850324,,Surface,5,Image 1,1,1087,
1.17066,,Surface,5,Image 1,1,1088,
15.8369,,Surface,5,Image 1,1,1089,
2.99776,,Surface,5,Image 1,1,1090,
0.214066,,Surface,5,Image 1,1,1091,
11.4571,,Surface,5,Image 1,1,1092,
9.70235e-05,,Surface,5,Image 1,1,1093,
1.50722,,Surface,5,Image 1,1,1094,
0.0890685,,Surface,5,Image 1,1,1095,
0.375254,,Surface,5,Image 1,1,1096,
3.04329,,Surface,5,Image 1,1,1097,
1.74928,,Surface,5,Image 1,1,1098,
0.50669,,Surface,5,Image 1,1,1099,
6.8721,,Surface,5,Image 1,1,1100,
9.90367,,Surface,5,Image 1,1,1101,
0.726702,,Surface,5,Image 1,1,1102,
1.12715,,Surface,5,Image 1,1,1103,
0.881647,,Surface,5,Image 1,1,1104,
2.16975,,Surface,5,Image 1,1,1105,
0.290509,,Surface,5,Image 1,1,1106,
0.807945,,Surface,5,Image 1,1,1107,
1.51522,,Surface,5,Image 1,1,1108,
1.0623,,Surface,5,Image 1,1,1109,
0.189461,,Surface,5,Image 1,1,1111,
1.33201,,Surface,5,Image 1,1,1112,
3.19144,,Surface,5,Image 1,1,1114,
3.21197e-05,,Surface,5,Image 1,1,1115,
5.26811,,Surface,5,Image 1,1,1116,
4.20901,,Surface,5,Image 1,1,1117,
3.21197e-05,,Surface,5,Image 1,1,1118,
3.68188,,Surface,5,Image 1,1,1119,
11.1844,,Surface,5,Image 1,1,1121,
2.66833,,Surface,5,Image 1,1,1122,
6.61146,,Surface,5,Image 1,1,1123,
0.00303745,,Surface,5,Image 1,1,1124,
0.552855,,Surface,5,Image 1,1,1125,
0.0207661,,Surface,5,Image 1,1,1126,
5.48183,,Surface,5,Image 1,1,1127,
0.131672,,Surface,5,Image 1,1,1128,
1.0738,,Surface,5,Image 1,1,1129,
0.490838,,Surface,5,Image 1,1,1130,
0.328581,,Surface,5,Image 1,1,1131,
0.79902,,Surface,5,Image 1,1,1132,
0.428595,,Surface,5,Image 1,1,1133,
0.993008,,Surface,5,Image 1,1,1134,
6.85405,,Surface,5,Image 1,1,1135,
0.496265,,Surface,5,Image 1,1,1136,
0.0306681,,Surface,5,Image 1,1,1137,
0.00463922,,Surface,5,Image 1,1,1138,
0.222591,,Surface,5,Image 1,1,1140,
2.10807,,Surface,5,Image 1,1,1141,
0.309303,,Surface,5,Image 1,1,1142,
0.679815,,Surface,5,Image 1,1,1143,
0.395421,,Surface,5,Image 1,1,1144,
0.69673,,Surface,5,Image 1,1,1145,
0.715456,,Surface,5,Image 1,1,1146,
3.15374,,Surface,5,Image 1,1,1147,
2.13977,,Surface,5,Image 1,1,1148,
0.131135,,Surface,5,Image 1,1,1150,
0.0158453,,Surface,5,Image 1,1,1151,
0.785989,,Surface,5,Image 1,1,1153,
0.26084,,Surface,5,Image 1,1,1154,
0.0359199,,Surface,5,Image 1,1,1155,
3.21197e-05,,Surface,5,Image 1,1,1156,
2.55569,,Surface,5,Image 1,1,1157,
0.257861,,Surface,5,Image 1,1,1158,
0.410191,,Surface,5,Image 1,1,1159,
3.49293,,Surface,5,Image 1,1,1160,
0.0429943,,Surface,5,Image 1,1,1161,
0.0596408,,Surface,5,Image 1,1,1162,
0.0634873,,Surface,5,Image 1,1,1163,
0.191354,,Surface,5,Image 1,1,1164,
1.26714,,Surface,5,Image 1,1,1165,
0.347427,,Surface,5,Image 1,1,1166,
0.283431,,Surface,5,Image 1,1,1167,
0.948214,,Surface,5,Image 1,1,1168,
0.952203,,Surface,5,Image 1,1,1169,
5.77666,,Surface,5,Image 1,1,1170,
4.7288,,Surface,5,Image 1,1,1171,
1.08643,,Surface,5,Image 1,1,1172,
8.0032,,Surface,5,Image 1,1,1173,
2.91011,,Surface,5,Image 1,1,1174,
0.059061,,Surface,5,Image 1,1,1175,
5.08812,,Surface,5,Image 1,1,1176,
1.47168,,Surface,5,Image 1,1,1178,
0.199925,,Surface,5,Image 1,1,1179,
0.072625,,Surface,5,Image 1,1,1180,
0.329701,,Surface,5,Image 1,1,1181,
0.689052,,Surface,5,Image 1,1,1182,
0.144073,,Surface,5,Image 1,1,1183,
2.67545,,Surface,5,Image 1,1,1184,
0.519287,,Surface,5,Image 1,1,1185,
0.656525,,Surface,5,Image 1,1,1186,
0.743334,,Surface,5,Image 1,1,1187,
1.16586,,Surface,5,Image 1,1,1188,
5.21759,,Surface,5,Image 1,1,1189,
2.67018,,Surface,5,Image 1,1,1190,
0.489687,,Surface,5,Image 1,1,1191,
0.681623,,Surface,5,Image 1,1,1192,
1.01781,,Surface,5,Image 1,1,1193,
1.06873,,Surface,5,Image 1,1,1194,
14.6438,,Surface,5,Image 1,1,1195,
0.384586,,Surface,5,Image 1,1,1196,
2.89759,,Surface,5,Image 1,1,1199,
5.65358,,Surface,5,Image 1,1,1200,
4.65096,,Surface,5,Image 1,1,1201,
1.73828,,Surface,5,Image 1,1,1202,
0.728183,,Surface,5,Image 1,1,1203,
3.21197e-05,,Surface,5,Image 1,1,1204,
2.31814,,Surface,5,Image 1,1,1205,
3.93757e-05,,Surface,5,Image 1,1,1206,
0.710631,,Surface,5,Image 1,1,1207,
2.3511,,Surface,5,Image 1,1,1208,
0.364412,,Surface,5,Image 1,1,1209,
0.00226875,,Surface,5,Image 1,1,1210,
0.00348111,,Surface,5,Image 1,1,1211,
0.486188,,Surface,5,Image 1,1,1212,
8.30456,,Surface,5,Image 1,1,1214,
2.56855,,Surface,5,Image 1,1,1215,
1.5077,,Surface,5,Image 1,1,1216,
0.851818,,Surface,5,Image 1,1,1217,
0.548395,,Surface,5,Image 1,1,1218,
2.4448,,Surface,5,Image 1,1,1219,
0.771658,,Surface,5,Image 1,1,1220,
2.674,,Surface,5,Image 1,1,1221,
0.341815,,Surface,5,Image 1,1,1222,
0.399676,,Surface,5,Image 1,1,1223,
1.42458,,Surface,5,Image 1,1,1224,
0.467205,,Surface,5,Image 1,1,1225,
1.0511,,Surface,5,Image 1,1,1226,
0.260847,,Surface,5,Image 1,1,1227,
0.0208101,,Surface,5,Image 1,1,1228,
1.27237,,Surface,5,Image 1,1,1229,
0.269296,,Surface,5,Image 1,1,1230,
0.873562,,Surface,5,Image 1,1,1231,
0.0173008,,Surface,5,Image 1,1,1233,
0.634179,,Surface,5,Image 1,1,1234,
0.237322,,Surface,5,Image 1,1,1235,
1.83111,,Surface,5,Image 1,1,1236,
0.0009212,,Surface,5,Image 1,1,1237,
1.50467,,Surface,5,Image 1,1,1238,
1.77232,,Surface,5,Image 1,1,1240,
2.41356,,Surface,5,Image 1,1,1241,
0.624483,,Surface,5,Image 1,1,1242,
1.74681,,Surface,5,Image 1,1,1243,
0.647735,,Surface,5,Image 1,1,1244,
0.00021664,,Surface,5,Image 1,1,1245,
2.339,,Surface,5,Image 1,1,1248,
3.95027,,Surface,5,Image 1,1,1249,
0.566161,,Surface,5,Image 1,1,1250,
0.600479,,Surface,5,Image 1,1,1251,
2.78624,,Surface,5,Image 1,1,1252,
0.0742791,,Surface,5,Image 1,1,1253,
19.0054,,Surface,5,Image 1,1,1254,
0.36228,,Surface,5,Image 1,1,1255,
1.02165,,Surface,5,Image 1,1,1256,
0.649007,,Surface,5,Image 1,1,1257,
0.884264,,Surface,5,Image 1,1,1258,
0.0315542,,Surface,5,Image 1,1,1259,
2.83849,,Surface,5,Image 1,1,1260,
2.52476,,Surface,5,Image 1,1,1261,
0.266153,,Surface,5,Image 1,1,1262,
1.67853,,Surface,5,Image 1,1,1263,
1.84512,,Surface,5,Image 1,1,1264,
0.0470445,,Surface,5,Image 1,1,1265,
1.79432,,Surface,5,Image 1,1,1266,
3.65697,,Surface,5,Image 1,1,1267,
5.89209,,Surface,5,Image 1,1,1268,
0.0090153,,Surface,5,Image 1,1,1269,
0.571281,,Surface,5,Image 1,1,1270,
0.462979,,Surface,5,Image 1,1,1271,
4.45377,,Surface,5,Image 1,1,1273,
0.344396,,Surface,5,Image 1,1,1274,
1.24211,,Surface,5,Image 1,1,1275,
0.112083,,Surface,5,Image 1,1,1276,
0.222124,,Surface,5,Image 1,1,1277,
0.45447,,Surface,5,Image 1,1,1278,
0.247769,,Surface,5,Image 1,1,1279,
1.83129,,Surface,5,Image 1,1,1280,
0.10404,,Surface,5,Image 1,1,1281,
0.350418,,Surface,5,Image 1,1,1282,
0.404723,,Surface,5,Image 1,1,1283,
0.302018,,Surface,5,Image 1,1,1284,
0.160393,,Surface,5,Image 1,1,1285,
1.69585,,Surface,5,Image 1,1,1286,
1.25479,,Surface,5,Image 1,1,1287,
3.55373,,Surface,5,Image 1,1,1288,
0.822612,,Surface,5,Image 1,1,1289,
1.37471,,Surface,5,Image 1,1,1290,
1.02042,,Surface,5,Image 1,1,1291,
3.35782,,Surface,5,Image 1,1,1292,
0.384575,,Surface,5,Image 1,1,1293,
0.0145087,,Surface,5,Image 1,1,1294,
0.304969,,Surface,5,Image 1,1,1295,
1.02038,,Surface,5,Image 1,1,1296,
0.572795,,Surface,5,Image 1,1,1297,
1.19016,,Surface,5,Image 1,1,1298,
2.3794,,Surface,5,Image 1,1,1300,
0.69199,,Surface,5,Image 1,1,1301,
0.0628041,,Surface,5,Image 1,1,1302,
3.7559,,Surface,5,Image 1,1,1305,
0.227133,,Surface,5,Image 1,1,1306,
0.419678,,Surface,5,Image 1,1,1307,
1.06073,,Surface,5,Image 1,1,1308,
0.115529,,Surface,5,Image 1,1,1309,
1.41341,,Surface,5,Image 1,1,1310,
1.10482,,Surface,5,Image 1,1,1311,
0.160939,,Surface,5,Image 1,1,1312,
1.22291,,Surface,5,Image 1,1,1313,
3.74113,,Surface,5,Image 1,1,1314,
2.59366,,Surface,5,Image 1,1,1315,
0.777714,,Surface,5,Image 1,1,1316,
0.914466,,Surface,5,Image 1,1,1317,
1.34851,,Surface,5,Image 1,1,1318,
1.17987,,Surface,5,Image 1,1,1319,
0.737009,,Surface,5,Image 1,1,1320,
0.0566503,,Surface,5,Image 1,1,1321,
0.954216,,Surface,5,Image 1,1,1322,
0.265842,,Surface,5,Image 1,1,1323,
0.339884,,Surface,5,Image 1,1,1324,
0.769411,,Surface,5,Image 1,1,1325,
0.490687,,Surface,5,Image 1,1,1326,
0.320716,,Surface,5,Image 1,1,1327,
0.00278706,,Surface,5,Image 1,1,1328,
5.63623,,Surface,5,Image 1,1,1329,
0.715815,,Surface,5,Image 1,1,1330,
2.38139,,Surface,5,Image 1,1,1331,
1.9933,,Surface,5,Image 1,1,1332,
0.190969,,Surface,5,Image 1,1,1333,
1.11746,,Surface,5,Image 1,1,1334,
1.13084,,Surface,5,Image 1,1,1335,
3.85032,,Surface,5,Image 1,1,1336,
11.2328,,Surface,5,Image 1,1,1337,
0.76837,,Surface,5,Image 1,1,1338,
0.0961003,,Surface,5,Image 1,1,1339,
23.4569,,Surface,5,Image 1,1,1341,
0.662254,,Surface,5,Image 1,1,1342,
3.35857,,Surface,5,Image 1,1,1343,
0.000372035,,Surface,5,Image 1,1,1344,
1.83412,,Surface,5,Image 1,1,1345,
3.08869,,Surface,5,Image 1,1,1346,
0.749094,,Surface,5,Image 1,1,1347,
0.0719767,,Surface,5,Image 1,1,1348,
0.220669,,Surface,5,Image 1,1,1349,
0.285392,,Surface,5,Image 1,1,1350,
0.622474,,Surface,5,Image 1,1,1351,
0.611139,,Surface,5,Image 1,1,1352,
3.39793,,Surface,5,Image 1,1,1353,
0.167139,,Surface,5,Image 1,1,1355,
0.384413,,Surface,5,Image 1,1,1356,
6.25718,,Surface,5,Image 1,1,1357,
5.51601,,Surface,5,Image 1,1,1358,
0.597197,,Surface,5,Image 1,1,1359,
0.359532,,Surface,5,Image 1,1,1361,
0.680626,,Surface,5,Image 1,1,1362,
0.658171,,Surface,5,Image 1,1,1363,
0.117879,,Surface,5,Image 1,1,1364,
0.244638,,Surface,5,Image 1,1,1365,
1.68023,,Surface,5,Image 1,1,1366,
9.97031,,Surface,5,Image 1,1,1368,
1.20032,,Surface,5,Image 1,1,1369,
1.46784,,Surface,5,Image 1,1,1370,
0.227294,,Surface,5,Image 1,1,1371,
0.28482,,Surface,5,Image 1,1,1372,
0.00516182,,Surface,5,Image 1,1,1373,
0.829243,,Surface,5,Image 1,1,1374,
5.36035,,Surface,5,Image 1,1,1375,
0.960459,,Surface,5,Image 1,1,1376,
1.82479,,Surface,5,Image 1,1,1377,
1.77791,,Surface,5,Image 1,1,1378,
2.42853,,Surface,5,Image 1,1,1379,
0.0666879,,Surface,5,Image 1,1,1380,
2.36194,,Surface,5,Image 1,1,1381,
0.00716947,,Surface,5,Image 1,1,1382,
1.19727,,Surface,5,Image 1,1,1383,
1.85315,,Surface,5,Image 1,1,1384,
0.000189198,,Surface,5,Image 1,1,1387,
1.3465,,Surface,5,Image 1,1,1388,
0.75049,,Surface,5,Image 1,1,1389,
1.79243,,Surface,5,Image 1,1,1390,
