
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.124874,,Surface,6,Image 1,1,732,
0.168237,,Surface,6,Image 1,1,733,
0.282083,,Surface,6,Image 1,1,734,
0.078082,,Surface,6,Image 1,1,735,
0.144452,,Surface,6,Image 1,1,736,
0.0132529,,Surface,6,Image 1,1,737,
0.285174,,Surface,6,Image 1,1,738,
0.318926,,Surface,6,Image 1,1,739,
0.0377529,,Surface,6,Image 1,1,740,
0.44597,,Surface,6,Image 1,1,741,
0.0072307,,Surface,6,Image 1,1,742,
0.315977,,Surface,6,Image 1,1,743,
0.129932,,Surface,6,Image 1,1,744,
0.0675016,,Surface,6,Image 1,1,745,
0.386315,,Surface,6,Image 1,1,746,
0.0867071,,Surface,6,Image 1,1,748,
0.0243495,,Surface,6,Image 1,1,749,
0.464481,,Surface,6,Image 1,1,750,
0.189642,,Surface,6,Image 1,1,751,
0.211085,,Surface,6,Image 1,1,752,
0.227502,,Surface,6,Image 1,1,754,
0.187731,,Surface,6,Image 1,1,755,
0.0685565,,Surface,6,Image 1,1,756,
0.0126699,,Surface,6,Image 1,1,757,
0.0957772,,Surface,6,Image 1,1,758,
0.25857,,Surface,6,Image 1,1,759,
0.225276,,Surface,6,Image 1,1,760,
0.0500995,,Surface,6,Image 1,1,761,
0.29752,,Surface,6,Image 1,1,762,
0.0169085,,Surface,6,Image 1,1,763,
0.544443,,Surface,6,Image 1,1,764,
0.0575218,,Surface,6,Image 1,1,765,
0.112277,,Surface,6,Image 1,1,767,
0.221801,,Surface,6,Image 1,1,768,
0.214225,,Surface,6,Image 1,1,769,
0.356751,,Surface,6,Image 1,1,770,
0.156503,,Surface,6,Image 1,1,771,
0.103091,,Surface,6,Image 1,1,772,
0.260002,,Surface,6,Image 1,1,774,
0.0995141,,Surface,6,Image 1,1,776,
0.119476,,Surface,6,Image 1,1,777,
0.0721923,,Surface,6,Image 1,1,780,
0.855404,,Surface,6,Image 1,1,781,
0.163948,,Surface,6,Image 1,1,782,
0.248802,,Surface,6,Image 1,1,783,
0.200661,,Surface,6,Image 1,1,785,
0.0481187,,Surface,6,Image 1,1,786,
0.0120203,,Surface,6,Image 1,1,787,
0.160412,,Surface,6,Image 1,1,788,
0.563513,,Surface,6,Image 1,1,789,
0.15498,,Surface,6,Image 1,1,790,
0.160123,,Surface,6,Image 1,1,791,
0.664568,,Surface,6,Image 1,1,792,
0.290923,,Surface,6,Image 1,1,793,
0.245178,,Surface,6,Image 1,1,794,
0.140188,,Surface,6,Image 1,1,795,
0.574711,,Surface,6,Image 1,1,796,
0.599557,,Surface,6,Image 1,1,797,
0.0168538,,Surface,6,Image 1,1,799,
0.212172,,Surface,6,Image 1,1,800,
0.210232,,Surface,6,Image 1,1,801,
0.14802,,Surface,6,Image 1,1,802,
0.00526997,,Surface,6,Image 1,1,803,
0.147631,,Surface,6,Image 1,1,804,
0.564406,,Surface,6,Image 1,1,805,
0.133916,,Surface,6,Image 1,1,806,
0.118783,,Surface,6,Image 1,1,807,
0.123139,,Surface,6,Image 1,1,808,
0.0553271,,Surface,6,Image 1,1,809,
0.333824,,Surface,6,Image 1,1,810,
0.194644,,Surface,6,Image 1,1,811,
0.189856,,Surface,6,Image 1,1,812,
0.0130583,,Surface,6,Image 1,1,813,
0.469473,,Surface,6,Image 1,1,814,
0.0804743,,Surface,6,Image 1,1,815,
0.169053,,Surface,6,Image 1,1,816,
0.145315,,Surface,6,Image 1,1,817,
0.0328121,,Surface,6,Image 1,1,818,
0.117187,,Surface,6,Image 1,1,819,
0.468839,,Surface,6,Image 1,1,820,
0.132706,,Surface,6,Image 1,1,821,
0.119011,,Surface,6,Image 1,1,822,
0.0734059,,Surface,6,Image 1,1,823,
0.755792,,Surface,6,Image 1,1,824,
0.295106,,Surface,6,Image 1,1,825,
0.0263421,,Surface,6,Image 1,1,826,
0.103474,,Surface,6,Image 1,1,827,
0.281715,,Surface,6,Image 1,1,828,
0.301339,,Surface,6,Image 1,1,829,
0.23697,,Surface,6,Image 1,1,830,
0.375863,,Surface,6,Image 1,1,831,
0.123835,,Surface,6,Image 1,1,832,
0.392481,,Surface,6,Image 1,1,833,
0.180612,,Surface,6,Image 1,1,836,
0.86095,,Surface,6,Image 1,1,837,
0.239286,,Surface,6,Image 1,1,838,
0.55555,,Surface,6,Image 1,1,840,
0.132272,,Surface,6,Image 1,1,841,
0.0521843,,Surface,6,Image 1,1,842,
0.199234,,Surface,6,Image 1,1,843,
1.04519,,Surface,6,Image 1,1,844,
0.256905,,Surface,6,Image 1,1,845,
0.169322,,Surface,6,Image 1,1,846,
0.520201,,Surface,6,Image 1,1,847,
0.141994,,Surface,6,Image 1,1,848,
0.162046,,Surface,6,Image 1,1,849,
0.203401,,Surface,6,Image 1,1,850,
0.446887,,Surface,6,Image 1,1,851,
0.0821678,,Surface,6,Image 1,1,852,
0.201238,,Surface,6,Image 1,1,853,
0.213376,,Surface,6,Image 1,1,854,
0.0286248,,Surface,6,Image 1,1,855,
0.364359,,Surface,6,Image 1,1,856,
0.0726998,,Surface,6,Image 1,1,857,
7.28313,,Surface,6,Image 1,1,858,
0.177496,,Surface,6,Image 1,1,859,
0.324698,,Surface,6,Image 1,1,860,
0.524318,,Surface,6,Image 1,1,861,
0.355917,,Surface,6,Image 1,1,862,
2.01835,,Surface,6,Image 1,1,863,
0.244096,,Surface,6,Image 1,1,864,
0.0460426,,Surface,6,Image 1,1,865,
0.17499,,Surface,6,Image 1,1,866,
0.318435,,Surface,6,Image 1,1,867,
0.146747,,Surface,6,Image 1,1,868,
0.197392,,Surface,6,Image 1,1,869,
0.207705,,Surface,6,Image 1,1,870,
0.118313,,Surface,6,Image 1,1,871,
0.306823,,Surface,6,Image 1,1,872,
0.399882,,Surface,6,Image 1,1,873,
0.262677,,Surface,6,Image 1,1,874,
0.257859,,Surface,6,Image 1,1,875,
0.19511,,Surface,6,Image 1,1,877,
0.22598,,Surface,6,Image 1,1,878,
0.141564,,Surface,6,Image 1,1,879,
6.60304,,Surface,6,Image 1,1,880,
0.353983,,Surface,6,Image 1,1,881,
0.848458,,Surface,6,Image 1,1,882,
0.0958871,,Surface,6,Image 1,1,883,
0.0842265,,Surface,6,Image 1,1,884,
0.127753,,Surface,6,Image 1,1,885,
0.112735,,Surface,6,Image 1,1,886,
0.500713,,Surface,6,Image 1,1,887,
0.244943,,Surface,6,Image 1,1,888,
0.0290401,,Surface,6,Image 1,1,889,
0.197149,,Surface,6,Image 1,1,890,
0.228796,,Surface,6,Image 1,1,891,
0.448971,,Surface,6,Image 1,1,892,
0.0560135,,Surface,6,Image 1,1,893,
0.185394,,Surface,6,Image 1,1,894,
0.369368,,Surface,6,Image 1,1,895,
0.110761,,Surface,6,Image 1,1,896,
0.0448697,,Surface,6,Image 1,1,897,
0.115778,,Surface,6,Image 1,1,898,
0.410597,,Surface,6,Image 1,1,899,
2.58699,,Surface,6,Image 1,1,900,
0.120102,,Surface,6,Image 1,1,901,
0.3344,,Surface,6,Image 1,1,902,
0.278804,,Surface,6,Image 1,1,903,
0.143737,,Surface,6,Image 1,1,904,
0.2674,,Surface,6,Image 1,1,905,
0.076478,,Surface,6,Image 1,1,906,
0.109745,,Surface,6,Image 1,1,907,
0.0381601,,Surface,6,Image 1,1,908,
0.0173305,,Surface,6,Image 1,1,909,
0.190326,,Surface,6,Image 1,1,910,
0.974368,,Surface,6,Image 1,1,911,
0.0961269,,Surface,6,Image 1,1,912,
0.242074,,Surface,6,Image 1,1,913,
2.10827,,Surface,6,Image 1,1,914,
1.40137,,Surface,6,Image 1,1,915,
0.0705584,,Surface,6,Image 1,1,917,
0.113379,,Surface,6,Image 1,1,919,
1.0209,,Surface,6,Image 1,1,921,
0.173696,,Surface,6,Image 1,1,922,
0.663452,,Surface,6,Image 1,1,923,
0.138294,,Surface,6,Image 1,1,924,
0.14235,,Surface,6,Image 1,1,925,
0.193497,,Surface,6,Image 1,1,926,
0.151738,,Surface,6,Image 1,1,927,
1.67649,,Surface,6,Image 1,1,928,
0.190601,,Surface,6,Image 1,1,929,
0.0177324,,Surface,6,Image 1,1,932,
0.206108,,Surface,6,Image 1,1,933,
0.148751,,Surface,6,Image 1,1,934,
0.374475,,Surface,6,Image 1,1,935,
0.0453189,,Surface,6,Image 1,1,936,
0.0133376,,Surface,6,Image 1,1,937,
0.104207,,Surface,6,Image 1,1,938,
0.0768957,,Surface,6,Image 1,1,939,
0.148278,,Surface,6,Image 1,1,940,
0.263685,,Surface,6,Image 1,1,941,
0.293572,,Surface,6,Image 1,1,942,
0.261072,,Surface,6,Image 1,1,943,
0.0161388,,Surface,6,Image 1,1,944,
0.0869769,,Surface,6,Image 1,1,946,
0.194093,,Surface,6,Image 1,1,947,
0.234391,,Surface,6,Image 1,1,948,
0.121063,,Surface,6,Image 1,1,949,
0.141543,,Surface,6,Image 1,1,950,
0.0978402,,Surface,6,Image 1,1,952,
0.13766,,Surface,6,Image 1,1,953,
0.0549403,,Surface,6,Image 1,1,955,
0.194472,,Surface,6,Image 1,1,956,
0.280455,,Surface,6,Image 1,1,957,
0.00782412,,Surface,6,Image 1,1,959,
0.127231,,Surface,6,Image 1,1,960,
0.201822,,Surface,6,Image 1,1,961,
0.0768313,,Surface,6,Image 1,1,962,
0.0685841,,Surface,6,Image 1,1,963,
0.701343,,Surface,6,Image 1,1,964,
1.06644,,Surface,6,Image 1,1,965,
0.0318761,,Surface,6,Image 1,1,966,
0.382978,,Surface,6,Image 1,1,967,
0.741261,,Surface,6,Image 1,1,968,
0.315519,,Surface,6,Image 1,1,969,
0.134459,,Surface,6,Image 1,1,970,
0.168446,,Surface,6,Image 1,1,971,
0.16066,,Surface,6,Image 1,1,972,
1.41268,,Surface,6,Image 1,1,973,
0.630002,,Surface,6,Image 1,1,974,
0.211899,,Surface,6,Image 1,1,975,
0.190079,,Surface,6,Image 1,1,976,
0.0637084,,Surface,6,Image 1,1,978,
3.66372,,Surface,6,Image 1,1,979,
0.112411,,Surface,6,Image 1,1,980,
0.327546,,Surface,6,Image 1,1,981,
0.913129,,Surface,6,Image 1,1,982,
0.944514,,Surface,6,Image 1,1,984,
0.38818,,Surface,6,Image 1,1,985,
0.138432,,Surface,6,Image 1,1,986,
0.0602169,,Surface,6,Image 1,1,987,
0.142318,,Surface,6,Image 1,1,988,
0.144628,,Surface,6,Image 1,1,989,
0.239628,,Surface,6,Image 1,1,990,
0.280772,,Surface,6,Image 1,1,991,
0.141329,,Surface,6,Image 1,1,992,
0.303151,,Surface,6,Image 1,1,993,
0.171938,,Surface,6,Image 1,1,994,
0.288886,,Surface,6,Image 1,1,995,
0.886207,,Surface,6,Image 1,1,996,
0.273699,,Surface,6,Image 1,1,997,
0.315192,,Surface,6,Image 1,1,998,
0.630937,,Surface,6,Image 1,1,999,
0.0866178,,Surface,6,Image 1,1,1000,
0.416746,,Surface,6,Image 1,1,1001,
0.0764188,,Surface,6,Image 1,1,1002,
0.490775,,Surface,6,Image 1,1,1004,
0.125796,,Surface,6,Image 1,1,1007,
0.166512,,Surface,6,Image 1,1,1008,
0.0501593,,Surface,6,Image 1,1,1009,
0.59045,,Surface,6,Image 1,1,1010,
0.0816119,,Surface,6,Image 1,1,1011,
0.162672,,Surface,6,Image 1,1,1012,
0.126245,,Surface,6,Image 1,1,1014,
0.248942,,Surface,6,Image 1,1,1015,
0.327016,,Surface,6,Image 1,1,1016,
0.1265,,Surface,6,Image 1,1,1017,
0.199275,,Surface,6,Image 1,1,1018,
0.0983435,,Surface,6,Image 1,1,1019,
0.210662,,Surface,6,Image 1,1,1020,
0.611517,,Surface,6,Image 1,1,1021,
0.279579,,Surface,6,Image 1,1,1022,
0.247697,,Surface,6,Image 1,1,1023,
0.0846957,,Surface,6,Image 1,1,1024,
0.469663,,Surface,6,Image 1,1,1025,
0.185398,,Surface,6,Image 1,1,1026,
0.110439,,Surface,6,Image 1,1,1027,
0.244825,,Surface,6,Image 1,1,1028,
0.176067,,Surface,6,Image 1,1,1029,
0.0813317,,Surface,6,Image 1,1,1030,
0.218346,,Surface,6,Image 1,1,1031,
0.101928,,Surface,6,Image 1,1,1032,
0.517984,,Surface,6,Image 1,1,1033,
0.0214085,,Surface,6,Image 1,1,1034,
0.201165,,Surface,6,Image 1,1,1035,
0.283534,,Surface,6,Image 1,1,1036,
0.641501,,Surface,6,Image 1,1,1037,
0.20844,,Surface,6,Image 1,1,1038,
0.250472,,Surface,6,Image 1,1,1040,
0.12256,,Surface,6,Image 1,1,1041,
0.347292,,Surface,6,Image 1,1,1042,
0.225602,,Surface,6,Image 1,1,1043,
0.256858,,Surface,6,Image 1,1,1044,
0.239457,,Surface,6,Image 1,1,1046,
0.0505994,,Surface,6,Image 1,1,1047,
0.129069,,Surface,6,Image 1,1,1048,
0.295084,,Surface,6,Image 1,1,1049,
0.179888,,Surface,6,Image 1,1,1051,
0.217693,,Surface,6,Image 1,1,1052,
0.685544,,Surface,6,Image 1,1,1053,
0.293249,,Surface,6,Image 1,1,1054,
0.0967153,,Surface,6,Image 1,1,1055,
0.183668,,Surface,6,Image 1,1,1056,
0.175716,,Surface,6,Image 1,1,1057,
0.110877,,Surface,6,Image 1,1,1058,
0.0442857,,Surface,6,Image 1,1,1059,
0.222761,,Surface,6,Image 1,1,1061,
0.292959,,Surface,6,Image 1,1,1062,
0.0635544,,Surface,6,Image 1,1,1063,
0.33657,,Surface,6,Image 1,1,1064,
0.526559,,Surface,6,Image 1,1,1065,
0.111105,,Surface,6,Image 1,1,1066,
0.0971509,,Surface,6,Image 1,1,1067,
0.0726671,,Surface,6,Image 1,1,1068,
0.436458,,Surface,6,Image 1,1,1069,
0.197716,,Surface,6,Image 1,1,1070,
0.233712,,Surface,6,Image 1,1,1071,
0.138807,,Surface,6,Image 1,1,1072,
0.213544,,Surface,6,Image 1,1,1073,
0.166138,,Surface,6,Image 1,1,1074,
0.207381,,Surface,6,Image 1,1,1075,
0.0208304,,Surface,6,Image 1,1,1076,
0.14091,,Surface,6,Image 1,1,1077,
0.202794,,Surface,6,Image 1,1,1078,
0.14813,,Surface,6,Image 1,1,1079,
0.171638,,Surface,6,Image 1,1,1080,
0.155352,,Surface,6,Image 1,1,1081,
0.429402,,Surface,6,Image 1,1,1082,
0.144013,,Surface,6,Image 1,1,1083,
0.43796,,Surface,6,Image 1,1,1084,
0.553559,,Surface,6,Image 1,1,1085,
0.13785,,Surface,6,Image 1,1,1086,
0.559178,,Surface,6,Image 1,1,1087,
0.125377,,Surface,6,Image 1,1,1088,
0.420591,,Surface,6,Image 1,1,1089,
0.158064,,Surface,6,Image 1,1,1090,
0.255932,,Surface,6,Image 1,1,1091,
0.722215,,Surface,6,Image 1,1,1092,
0.00329548,,Surface,6,Image 1,1,1093,
0.255269,,Surface,6,Image 1,1,1094,
0.20618,,Surface,6,Image 1,1,1095,
1.42378,,Surface,6,Image 1,1,1096,
0.541407,,Surface,6,Image 1,1,1097,
0.121039,,Surface,6,Image 1,1,1098,
0.183535,,Surface,6,Image 1,1,1099,
0.841962,,Surface,6,Image 1,1,1100,
0.457451,,Surface,6,Image 1,1,1101,
0.224623,,Surface,6,Image 1,1,1102,
1.5429,,Surface,6,Image 1,1,1103,
0.199504,,Surface,6,Image 1,1,1104,
0.649256,,Surface,6,Image 1,1,1105,
0.102633,,Surface,6,Image 1,1,1106,
0.223208,,Surface,6,Image 1,1,1107,
1.00139,,Surface,6,Image 1,1,1108,
0.359154,,Surface,6,Image 1,1,1109,
0.147729,,Surface,6,Image 1,1,1111,
0.19275,,Surface,6,Image 1,1,1112,
1.14345,,Surface,6,Image 1,1,1114,
0.100089,,Surface,6,Image 1,1,1115,
0.175164,,Surface,6,Image 1,1,1116,
0.268308,,Surface,6,Image 1,1,1117,
0.0117924,,Surface,6,Image 1,1,1118,
0.0852353,,Surface,6,Image 1,1,1119,
0.447369,,Surface,6,Image 1,1,1121,
0.261096,,Surface,6,Image 1,1,1122,
0.623248,,Surface,6,Image 1,1,1123,
0.0332863,,Surface,6,Image 1,1,1124,
0.130879,,Surface,6,Image 1,1,1125,
0.0355086,,Surface,6,Image 1,1,1126,
0.590611,,Surface,6,Image 1,1,1127,
0.169526,,Surface,6,Image 1,1,1128,
0.125639,,Surface,6,Image 1,1,1129,
0.382391,,Surface,6,Image 1,1,1130,
0.293658,,Surface,6,Image 1,1,1131,
0.128511,,Surface,6,Image 1,1,1132,
0.205118,,Surface,6,Image 1,1,1133,
0.231285,,Surface,6,Image 1,1,1134,
0.636385,,Surface,6,Image 1,1,1135,
0.0750884,,Surface,6,Image 1,1,1136,
0.177991,,Surface,6,Image 1,1,1137,
0.0208314,,Surface,6,Image 1,1,1138,
0.0255407,,Surface,6,Image 1,1,1140,
0.394678,,Surface,6,Image 1,1,1141,
0.221372,,Surface,6,Image 1,1,1142,
0.0674799,,Surface,6,Image 1,1,1143,
0.0995973,,Surface,6,Image 1,1,1144,
0.144944,,Surface,6,Image 1,1,1145,
0.254528,,Surface,6,Image 1,1,1146,
0.194592,,Surface,6,Image 1,1,1147,
0.320138,,Surface,6,Image 1,1,1148,
0.113162,,Surface,6,Image 1,1,1150,
0.157719,,Surface,6,Image 1,1,1151,
0.0551325,,Surface,6,Image 1,1,1153,
0.139495,,Surface,6,Image 1,1,1154,
0.0938232,,Surface,6,Image 1,1,1155,
0.0682092,,Surface,6,Image 1,1,1156,
0.253416,,Surface,6,Image 1,1,1157,
0.251487,,Surface,6,Image 1,1,1158,
0.104974,,Surface,6,Image 1,1,1159,
0.262375,,Surface,6,Image 1,1,1160,
0.247341,,Surface,6,Image 1,1,1161,
0.0864028,,Surface,6,Image 1,1,1162,
0.114998,,Surface,6,Image 1,1,1163,
0.0745038,,Surface,6,Image 1,1,1164,
0.260552,,Surface,6,Image 1,1,1165,
0.0676166,,Surface,6,Image 1,1,1166,
0.0935154,,Surface,6,Image 1,1,1167,
0.201081,,Surface,6,Image 1,1,1168,
0.123055,,Surface,6,Image 1,1,1169,
1.01624,,Surface,6,Image 1,1,1170,
0.530386,,Surface,6,Image 1,1,1171,
0.337355,,Surface,6,Image 1,1,1172,
0.573136,,Surface,6,Image 1,1,1173,
0.36379,,Surface,6,Image 1,1,1174,
0.0249302,,Surface,6,Image 1,1,1175,
0.178903,,Surface,6,Image 1,1,1176,
0.196805,,Surface,6,Image 1,1,1178,
0.114358,,Surface,6,Image 1,1,1179,
0.0821656,,Surface,6,Image 1,1,1180,
0.12725,,Surface,6,Image 1,1,1181,
0.142209,,Surface,6,Image 1,1,1182,
0.136069,,Surface,6,Image 1,1,1183,
0.142934,,Surface,6,Image 1,1,1184,
0.228887,,Surface,6,Image 1,1,1185,
0.269757,,Surface,6,Image 1,1,1186,
0.215302,,Surface,6,Image 1,1,1187,
0.378478,,Surface,6,Image 1,1,1188,
0.427728,,Surface,6,Image 1,1,1189,
0.721085,,Surface,6,Image 1,1,1190,
0.326988,,Surface,6,Image 1,1,1191,
0.112689,,Surface,6,Image 1,1,1192,
0.291812,,Surface,6,Image 1,1,1193,
0.176581,,Surface,6,Image 1,1,1194,
0.870125,,Surface,6,Image 1,1,1195,
0.278581,,Surface,6,Image 1,1,1196,
0.4616,,Surface,6,Image 1,1,1199,
0.138381,,Surface,6,Image 1,1,1200,
0.498268,,Surface,6,Image 1,1,1201,
0.370436,,Surface,6,Image 1,1,1202,
0.222429,,Surface,6,Image 1,1,1203,
0.0312757,,Surface,6,Image 1,1,1204,
0.150323,,Surface,6,Image 1,1,1205,
0.00946925,,Surface,6,Image 1,1,1206,
0.20868,,Surface,6,Image 1,1,1207,
0.266569,,Surface,6,Image 1,1,1208,
0.283633,,Surface,6,Image 1,1,1209,
0.036563,,Surface,6,Image 1,1,1210,
0.0577366,,Surface,6,Image 1,1,1211,
0.116699,,Surface,6,Image 1,1,1212,
0.335644,,Surface,6,Image 1,1,1214,
0.246071,,Surface,6,Image 1,1,1215,
0.158284,,Surface,6,Image 1,1,1216,
0.93201,,Surface,6,Image 1,1,1217,
0.264894,,Surface,6,Image 1,1,1218,
0.443095,,Surface,6,Image 1,1,1219,
0.539261,,Surface,6,Image 1,1,1220,
0.143129,,Surface,6,Image 1,1,1221,
0.298837,,Surface,6,Image 1,1,1222,
0.22858,,Surface,6,Image 1,1,1223,
0.149402,,Surface,6,Image 1,1,1224,
0.0346867,,Surface,6,Image 1,1,1225,
0.118711,,Surface,6,Image 1,1,1226,
0.0978181,,Surface,6,Image 1,1,1227,
0.0549499,,Surface,6,Image 1,1,1228,
0.161869,,Surface,6,Image 1,1,1229,
0.0207304,,Surface,6,Image 1,1,1230,
0.302861,,Surface,6,Image 1,1,1231,
0.118475,,Surface,6,Image 1,1,1233,
0.11504,,Surface,6,Image 1,1,1234,
0.220808,,Surface,6,Image 1,1,1235,
0.202676,,Surface,6,Image 1,1,1236,
0.00766247,,Surface,6,Image 1,1,1237,
0.164573,,Surface,6,Image 1,1,1238,
0.373869,,Surface,6,Image 1,1,1240,
0.173915,,Surface,6,Image 1,1,1241,
0.179276,,Surface,6,Image 1,1,1242,
0.0826097,,Surface,6,Image 1,1,1243,
0.171715,,Surface,6,Image 1,1,1244,
0.0491622,,Surface,6,Image 1,1,1245,
0.222336,,Surface,6,Image 1,1,1248,
1.41112,,Surface,6,Image 1,1,1249,
0.157864,,Surface,6,Image 1,1,1250,
0.0825779,,Surface,6,Image 1,1,1251,
0.202952,,Surface,6,Image 1,1,1252,
0.936474,,Surface,6,Image 1,1,1253,
0.152077,,Surface,6,Image 1,1,1254,
0.213675,,Surface,6,Image 1,1,1255,
0.446297,,Surface,6,Image 1,1,1256,
0.458848,,Surface,6,Image 1,1,1257,
0.261116,,Surface,6,Image 1,1,1258,
0.09509,,Surface,6,Image 1,1,1259,
0.278472,,Surface,6,Image 1,1,1260,
0.175893,,Surface,6,Image 1,1,1261,
0.104244,,Surface,6,Image 1,1,1262,
0.263046,,Surface,6,Image 1,1,1263,
0.360495,,Surface,6,Image 1,1,1264,
0.205721,,Surface,6,Image 1,1,1265,
0.122734,,Surface,6,Image 1,1,1266,
0.230501,,Surface,6,Image 1,1,1267,
0.199264,,Surface,6,Image 1,1,1268,
0.127697,,Surface,6,Image 1,1,1269,
0.223413,,Surface,6,Image 1,1,1270,
0.116419,,Surface,6,Image 1,1,1271,
0.457253,,Surface,6,Image 1,1,1273,
0.156113,,Surface,6,Image 1,1,1274,
0.161657,,Surface,6,Image 1,1,1275,
0.182086,,Surface,6,Image 1,1,1276,
0.123142,,Surface,6,Image 1,1,1277,
0.411786,,Surface,6,Image 1,1,1278,
0.264791,,Surface,6,Image 1,1,1279,
0.0878905,,Surface,6,Image 1,1,1280,
0.297431,,Surface,6,Image 1,1,1281,
0.138284,,Surface,6,Image 1,1,1282,
0.276075,,Surface,6,Image 1,1,1283,
0.0614632,,Surface,6,Image 1,1,1284,
0.28857,,Surface,6,Image 1,1,1285,
0.257787,,Surface,6,Image 1,1,1286,
0.0394538,,Surface,6,Image 1,1,1287,
0.521254,,Surface,6,Image 1,1,1288,
0.0578264,,Surface,6,Image 1,1,1289,
0.385319,,Surface,6,Image 1,1,1290,
0.205579,,Surface,6,Image 1,1,1291,
0.172495,,Surface,6,Image 1,1,1292,
0.0272212,,Surface,6,Image 1,1,1293,
0.174135,,Surface,6,Image 1,1,1294,
1.79752,,Surface,6,Image 1,1,1295,
0.192249,,Surface,6,Image 1,1,1296,
0.160842,,Surface,6,Image 1,1,1297,
0.475407,,Surface,6,Image 1,1,1298,
0.162524,,Surface,6,Image 1,1,1300,
0.118912,,Surface,6,Image 1,1,1301,
0.342415,,Surface,6,Image 1,1,1302,
0.24385,,Surface,6,Image 1,1,1305,
0.100512,,Surface,6,Image 1,1,1306,
0.185392,,Surface,6,Image 1,1,1307,
0.275295,,Surface,6,Image 1,1,1308,
0.0765043,,Surface,6,Image 1,1,1309,
0.657021,,Surface,6,Image 1,1,1310,
0.231053,,Surface,6,Image 1,1,1311,
0.178564,,Surface,6,Image 1,1,1312,
0.352335,,Surface,6,Image 1,1,1313,
0.214711,,Surface,6,Image 1,1,1314,
0.362883,,Surface,6,Image 1,1,1315,
0.242832,,Surface,6,Image 1,1,1316,
0.123415,,Surface,6,Image 1,1,1317,
0.160119,,Surface,6,Image 1,1,1318,
0.239603,,Surface,6,Image 1,1,1319,
0.0978709,,Surface,6,Image 1,1,1320,
0.13536,,Surface,6,Image 1,1,1321,
0.088205,,Surface,6,Image 1,1,1322,
0.12639,,Surface,6,Image 1,1,1323,
0.128152,,Surface,6,Image 1,1,1324,
0.142453,,Surface,6,Image 1,1,1325,
0.0176606,,Surface,6,Image 1,1,1326,
0.153803,,Surface,6,Image 1,1,1327,
0.135051,,Surface,6,Image 1,1,1328,
0.226468,,Surface,6,Image 1,1,1329,
1.08253,,Surface,6,Image 1,1,1330,
0.196001,,Surface,6,Image 1,1,1331,
0.209295,,Surface,6,Image 1,1,1332,
0.0889181,,Surface,6,Image 1,1,1333,
0.395346,,Surface,6,Image 1,1,1334,
0.263967,,Surface,6,Image 1,1,1335,
0.351093,,Surface,6,Image 1,1,1336,
0.332901,,Surface,6,Image 1,1,1337,
0.299927,,Surface,6,Image 1,1,1338,
0.107384,,Surface,6,Image 1,1,1339,
0.398014,,Surface,6,Image 1,1,1341,
0.159835,,Surface,6,Image 1,1,1342,
0.0779831,,Surface,6,Image 1,1,1343,
0.0121039,,Surface,6,Image 1,1,1344,
0.201583,,Surface,6,Image 1,1,1345,
0.35243,,Surface,6,Image 1,1,1346,
0.578146,,Surface,6,Image 1,1,1347,
0.110645,,Surface,6,Image 1,1,1348,
0.135837,,Surface,6,Image 1,1,1349,
0.191957,,Surface,6,Image 1,1,1350,
0.188466,,Surface,6,Image 1,1,1351,
0.244811,,Surface,6,Image 1,1,1352,
0.333734,,Surface,6,Image 1,1,1353,
0.0739349,,Surface,6,Image 1,1,1355,
0.169816,,Surface,6,Image 1,1,1356,
0.178984,,Surface,6,Image 1,1,1357,
0.909978,,Surface,6,Image 1,1,1358,
0.307589,,Surface,6,Image 1,1,1359,
0.228422,,Surface,6,Image 1,1,1361,
0.0752783,,Surface,6,Image 1,1,1362,
0.208677,,Surface,6,Image 1,1,1363,
0.155421,,Surface,6,Image 1,1,1364,
0.0219825,,Surface,6,Image 1,1,1365,
0.249019,,Surface,6,Image 1,1,1366,
0.169786,,Surface,6,Image 1,1,1368,
0.235634,,Surface,6,Image 1,1,1369,
0.304343,,Surface,6,Image 1,1,1370,
0.139473,,Surface,6,Image 1,1,1371,
0.135501,,Surface,6,Image 1,1,1372,
0.068948,,Surface,6,Image 1,1,1373,
0.19363,,Surface,6,Image 1,1,1374,
0.207072,,Surface,6,Image 1,1,1375,
0.224098,,Surface,6,Image 1,1,1376,
0.153827,,Surface,6,Image 1,1,1377,
0.21922,,Surface,6,Image 1,1,1378,
0.338722,,Surface,6,Image 1,1,1379,
0.168789,,Surface,6,Image 1,1,1380,
0.341495,,Surface,6,Image 1,1,1381,
0.06326,,Surface,6,Image 1,1,1382,
0.128266,,Surface,6,Image 1,1,1383,
0.19965,,Surface,6,Image 1,1,1384,
0.00277149,,Surface,6,Image 1,1,1387,
0.486884,,Surface,6,Image 1,1,1388,
0.0606093,,Surface,6,Image 1,1,1389,
0.208192,,Surface,6,Image 1,1,1390,
0.481877,,Surface,6,Image 1,1,1391,
0.0615896,,Surface,6,Image 1,1,1392,
0.184329,,Surface,6,Image 1,1,1393,
0.0319246,,Surface,6,Image 1,1,1394,
0.122022,,Surface,6,Image 1,1,1395,
0.948758,,Surface,6,Image 1,1,1396,
0.24046,,Surface,6,Image 1,1,1398,
0.164321,,Surface,6,Image 1,1,1399,
