
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.93373,µm,Surface,LD,1,820,
0.576087,µm,Surface,LD,1,821,
3.06715,µm,Surface,LD,1,822,
3.14175,µm,Surface,LD,1,823,
0.428476,µm,Surface,LD,1,824,
2.56413,µm,Surface,LD,1,825,
11.719,µm,Surface,LD,1,826,
2.52354,µm,Surface,LD,1,827,
0,µm,Surface,LD,1,828,
0.618389,µm,Surface,LD,1,829,
0.00140762,µm,Surface,LD,1,830,
0.0750557,µm,Surface,LD,1,831,
2.31496,µm,Surface,LD,1,832,
1.06353,µm,Surface,LD,1,833,
2.51565,µm,Surface,LD,1,836,
1.55162,µm,Surface,LD,1,837,
0.260839,µm,Surface,LD,1,838,
0.569524,µm,Surface,LD,1,840,
1.94212,µm,Surface,LD,1,841,
11.8901,µm,Surface,LD,1,842,
0.834739,µm,Surface,LD,1,843,
0,µm,Surface,LD,1,844,
0.964176,µm,Surface,LD,1,845,
1.07524,µm,Surface,LD,1,846,
1.44481,µm,Surface,LD,1,847,
0.715555,µm,Surface,LD,1,848,
3.29715,µm,Surface,LD,1,849,
2.30103,µm,Surface,LD,1,850,
4.78594,µm,Surface,LD,1,851,
5.24423,µm,Surface,LD,1,852,
2.77406,µm,Surface,LD,1,853,
1.61867,µm,Surface,LD,1,854,
5.46984,µm,Surface,LD,1,855,
0.640975,µm,Surface,LD,1,856,
6.4519,µm,Surface,LD,1,857,
0,µm,Surface,LD,1,858,
1.06704,µm,Surface,LD,1,859,
2.21453,µm,Surface,LD,1,860,
1.74221,µm,Surface,LD,1,861,
1.05914,µm,Surface,LD,1,862,
0,µm,Surface,LD,1,863,
0.476472,µm,Surface,LD,1,864,
2.04669,µm,Surface,LD,1,865,
9.05246,µm,Surface,LD,1,866,
0.82274,µm,Surface,LD,1,867,
1.2805,µm,Surface,LD,1,868,
8.7279,µm,Surface,LD,1,869,
8.54024,µm,Surface,LD,1,870,
2.67412,µm,Surface,LD,1,871,
1.50535,µm,Surface,LD,1,872,
0.00349754,µm,Surface,LD,1,873,
0.909992,µm,Surface,LD,1,874,
0.309972,µm,Surface,LD,1,875,
2.32358,µm,Surface,LD,1,877,
2.81831,µm,Surface,LD,1,878,
7.24986,µm,Surface,LD,1,879,
0,µm,Surface,LD,1,880,
2.99777,µm,Surface,LD,1,881,
0.230645,µm,Surface,LD,1,882,
1.04069,µm,Surface,LD,1,883,
3.75687,µm,Surface,LD,1,884,
3.2396,µm,Surface,LD,1,885,
3.45334,µm,Surface,LD,1,886,
0.103943,µm,Surface,LD,1,887,
1.66627,µm,Surface,LD,1,888,
7.84431,µm,Surface,LD,1,889,
2.02518,µm,Surface,LD,1,890,
2.24763,µm,Surface,LD,1,891,
0.449651,µm,Surface,LD,1,892,
2.40365,µm,Surface,LD,1,893,
2.33103,µm,Surface,LD,1,894,
0.407183,µm,Surface,LD,1,895,
2.59617,µm,Surface,LD,1,896,
7.69513,µm,Surface,LD,1,897,
3.04092,µm,Surface,LD,1,898,
1.52248,µm,Surface,LD,1,899,
0,µm,Surface,LD,1,900,
1.56054,µm,Surface,LD,1,901,
1.32699,µm,Surface,LD,1,902,
1.26376,µm,Surface,LD,1,903,
1.98711,µm,Surface,LD,1,904,
3.08969,µm,Surface,LD,1,905,
11.1757,µm,Surface,LD,1,906,
4.2322,µm,Surface,LD,1,907,
2.72838,µm,Surface,LD,1,908,
4.81993,µm,Surface,LD,1,909,
0.293239,µm,Surface,LD,1,910,
0,µm,Surface,LD,1,911,
4.83835,µm,Surface,LD,1,912,
1.0335,µm,Surface,LD,1,913,
0,µm,Surface,LD,1,914,
0.489266,µm,Surface,LD,1,915,
1.93276,µm,Surface,LD,1,917,
1.15636,µm,Surface,LD,1,919,
0,µm,Surface,LD,1,921,
1.2627,µm,Surface,LD,1,922,
2.31167,µm,Surface,LD,1,923,
3.87102,µm,Surface,LD,1,924,
3.17064,µm,Surface,LD,1,925,
1.91779,µm,Surface,LD,1,926,
9.40176,µm,Surface,LD,1,927,
0.16606,µm,Surface,LD,1,928,
3.04806,µm,Surface,LD,1,929,
2.08139,µm,Surface,LD,1,932,
3.76501,µm,Surface,LD,1,933,
2.70014,µm,Surface,LD,1,934,
1.10784,µm,Surface,LD,1,935,
6.78319,µm,Surface,LD,1,936,
1.68462,µm,Surface,LD,1,937,
8.0427,µm,Surface,LD,1,938,
3.43763,µm,Surface,LD,1,939,
0.623068,µm,Surface,LD,1,940,
1.49992,µm,Surface,LD,1,941,
3.89061,µm,Surface,LD,1,942,
0.418578,µm,Surface,LD,1,943,
9.66158,µm,Surface,LD,1,944,
2.94155,µm,Surface,LD,1,946,
0.179635,µm,Surface,LD,1,947,
3.89218,µm,Surface,LD,1,948,
2.37489,µm,Surface,LD,1,949,
1.22852,µm,Surface,LD,1,950,
1.10202,µm,Surface,LD,1,952,
1.24195,µm,Surface,LD,1,953,
3.05873,µm,Surface,LD,1,955,
5.83124,µm,Surface,LD,1,956,
9.49607,µm,Surface,LD,1,957,
1.4534,µm,Surface,LD,1,959,
3.62818,µm,Surface,LD,1,960,
1.43515,µm,Surface,LD,1,961,
1.95012,µm,Surface,LD,1,962,
3.32605,µm,Surface,LD,1,963,
0.197781,µm,Surface,LD,1,964,
0.341773,µm,Surface,LD,1,965,
6.94996,µm,Surface,LD,1,966,
1.02549,µm,Surface,LD,1,967,
0,µm,Surface,LD,1,968,
3.15527,µm,Surface,LD,1,969,
2.74701,µm,Surface,LD,1,970,
3.35749,µm,Surface,LD,1,971,
1.63688,µm,Surface,LD,1,972,
0,µm,Surface,LD,1,973,
2.83274,µm,Surface,LD,1,974,
0.480573,µm,Surface,LD,1,975,
0.639341,µm,Surface,LD,1,976,
4.17778,µm,Surface,LD,1,978,
0.0206559,µm,Surface,LD,1,979,
0.954505,µm,Surface,LD,1,980,
0.293857,µm,Surface,LD,1,981,
0,µm,Surface,LD,1,982,
0,µm,Surface,LD,1,984,
1.78531,µm,Surface,LD,1,985,
2.61724,µm,Surface,LD,1,986,
1.96722,µm,Surface,LD,1,987,
2.68462,µm,Surface,LD,1,988,
1.55025,µm,Surface,LD,1,989,
7.45762,µm,Surface,LD,1,990,
0.41851,µm,Surface,LD,1,991,
1.42669,µm,Surface,LD,1,992,
3.91574,µm,Surface,LD,1,993,
3.21489,µm,Surface,LD,1,994,
1.32479,µm,Surface,LD,1,995,
0,µm,Surface,LD,1,996,
1.61987,µm,Surface,LD,1,997,
0.983446,µm,Surface,LD,1,998,
0.841019,µm,Surface,LD,1,999,
1.90502,µm,Surface,LD,1,1000,
0.469589,µm,Surface,LD,1,1001,
1.17206,µm,Surface,LD,1,1002,
0.748485,µm,Surface,LD,1,1004,
1.33842,µm,Surface,LD,1,1007,
1.44699,µm,Surface,LD,1,1008,
8.56767,µm,Surface,LD,1,1009,
0.00974882,µm,Surface,LD,1,1010,
1.17149,µm,Surface,LD,1,1011,
1.99148,µm,Surface,LD,1,1012,
3.78827,µm,Surface,LD,1,1014,
0.595528,µm,Surface,LD,1,1015,
0.970933,µm,Surface,LD,1,1016,
2.03176,µm,Surface,LD,1,1017,
0.521416,µm,Surface,LD,1,1018,
2.13052,µm,Surface,LD,1,1019,
3.97093,µm,Surface,LD,1,1020,
0.548941,µm,Surface,LD,1,1021,
0.69334,µm,Surface,LD,1,1022,
2.96808,µm,Surface,LD,1,1023,
7.86209,µm,Surface,LD,1,1024,
0.577922,µm,Surface,LD,1,1025,
0.909807,µm,Surface,LD,1,1026,
1.81128,µm,Surface,LD,1,1027,
1.99605,µm,Surface,LD,1,1028,
1.59757,µm,Surface,LD,1,1029,
0.41345,µm,Surface,LD,1,1030,
1.24872,µm,Surface,LD,1,1031,
3.51794,µm,Surface,LD,1,1032,
0.649505,µm,Surface,LD,1,1033,
10.5962,µm,Surface,LD,1,1034,
2.6136,µm,Surface,LD,1,1035,
3.31644,µm,Surface,LD,1,1036,
0,µm,Surface,LD,1,1037,
0.7305,µm,Surface,LD,1,1038,
3.44584,µm,Surface,LD,1,1040,
3.2913,µm,Surface,LD,1,1041,
0.863853,µm,Surface,LD,1,1042,
3.76977,µm,Surface,LD,1,1043,
1.24638,µm,Surface,LD,1,1044,
3.97813,µm,Surface,LD,1,1046,
4.84689,µm,Surface,LD,1,1047,
2.58641,µm,Surface,LD,1,1048,
3.63674,µm,Surface,LD,1,1049,
3.24786,µm,Surface,LD,1,1051,
4.0557,µm,Surface,LD,1,1052,
0,µm,Surface,LD,1,1053,
1.04681,µm,Surface,LD,1,1054,
0.562124,µm,Surface,LD,1,1055,
2.79386,µm,Surface,LD,1,1056,
3.0378,µm,Surface,LD,1,1057,
1.31435,µm,Surface,LD,1,1058,
6.80765,µm,Surface,LD,1,1059,
4.24317,µm,Surface,LD,1,1061,
4.65588,µm,Surface,LD,1,1062,
7.93861,µm,Surface,LD,1,1063,
0.968784,µm,Surface,LD,1,1064,
1.76654,µm,Surface,LD,1,1065,
1.54465,µm,Surface,LD,1,1066,
3.89536,µm,Surface,LD,1,1067,
0.56352,µm,Surface,LD,1,1068,
0.418482,µm,Surface,LD,1,1069,
2.33257,µm,Surface,LD,1,1070,
0.73291,µm,Surface,LD,1,1071,
3.07543,µm,Surface,LD,1,1072,
0.815275,µm,Surface,LD,1,1073,
0.43269,µm,Surface,LD,1,1074,
4.62956,µm,Surface,LD,1,1075,
3.43458,µm,Surface,LD,1,1076,
1.09898,µm,Surface,LD,1,1077,
0.293362,µm,Surface,LD,1,1078,
9.4151,µm,Surface,LD,1,1079,
4.64834,µm,Surface,LD,1,1080,
2.17468,µm,Surface,LD,1,1081,
0.230758,µm,Surface,LD,1,1082,
0.98595,µm,Surface,LD,1,1083,
0.952105,µm,Surface,LD,1,1084,
1.22639,µm,Surface,LD,1,1085,
0.759483,µm,Surface,LD,1,1086,
0.385901,µm,Surface,LD,1,1087,
0.36432,µm,Surface,LD,1,1088,
0.126113,µm,Surface,LD,1,1089,
0.519578,µm,Surface,LD,1,1090,
1.51416,µm,Surface,LD,1,1091,
0.127001,µm,Surface,LD,1,1092,
11.3193,µm,Surface,LD,1,1093,
3.76674,µm,Surface,LD,1,1094,
3.78868,µm,Surface,LD,1,1095,
0,µm,Surface,LD,1,1096,
0,µm,Surface,LD,1,1097,
1.60103,µm,Surface,LD,1,1098,
3.43774,µm,Surface,LD,1,1099,
1.26192,µm,Surface,LD,1,1100,
0.316111,µm,Surface,LD,1,1101,
2.49148,µm,Surface,LD,1,1102,
0,µm,Surface,LD,1,1103,
4.32533,µm,Surface,LD,1,1104,
0,µm,Surface,LD,1,1105,
2.69837,µm,Surface,LD,1,1106,
1.78123,µm,Surface,LD,1,1107,
0,µm,Surface,LD,1,1108,
0,µm,Surface,LD,1,1109,
2.92904,µm,Surface,LD,1,1111,
1.40859,µm,Surface,LD,1,1112,
1.32405,µm,Surface,LD,1,1114,
7.96203,µm,Surface,LD,1,1115,
1.39115,µm,Surface,LD,1,1116,
3.78996,µm,Surface,LD,1,1117,
7.35942,µm,Surface,LD,1,1118,
0.860363,µm,Surface,LD,1,1119,
1.42549,µm,Surface,LD,1,1121,
0.359415,µm,Surface,LD,1,1122,
0.553865,µm,Surface,LD,1,1123,
4.47976,µm,Surface,LD,1,1124,
0.19951,µm,Surface,LD,1,1125,
1.34553,µm,Surface,LD,1,1126,
0.857903,µm,Surface,LD,1,1127,
2.35119,µm,Surface,LD,1,1128,
2.29381,µm,Surface,LD,1,1129,
0.677064,µm,Surface,LD,1,1130,
0.67541,µm,Surface,LD,1,1131,
4.16833,µm,Surface,LD,1,1132,
5.53899,µm,Surface,LD,1,1133,
3.2582,µm,Surface,LD,1,1134,
0.75812,µm,Surface,LD,1,1135,
3.93768,µm,Surface,LD,1,1136,
2.69908,µm,Surface,LD,1,1137,
7.51142,µm,Surface,LD,1,1138,
3.3267,µm,Surface,LD,1,1140,
1.30923,µm,Surface,LD,1,1141,
3.8129,µm,Surface,LD,1,1142,
2.38429,µm,Surface,LD,1,1143,
2.89115,µm,Surface,LD,1,1144,
0.436226,µm,Surface,LD,1,1145,
4.63401,µm,Surface,LD,1,1146,
3.17194,µm,Surface,LD,1,1147,
4.42312,µm,Surface,LD,1,1148,
3.94699,µm,Surface,LD,1,1150,
5.76382,µm,Surface,LD,1,1151,
5.15571,µm,Surface,LD,1,1153,
0.792665,µm,Surface,LD,1,1154,
1.28499,µm,Surface,LD,1,1155,
8.40189,µm,Surface,LD,1,1156,
3.78561,µm,Surface,LD,1,1157,
2.26789,µm,Surface,LD,1,1158,
9.98714,µm,Surface,LD,1,1159,
2.18882,µm,Surface,LD,1,1160,
2.90355,µm,Surface,LD,1,1161,
5.32839,µm,Surface,LD,1,1162,
1.83903,µm,Surface,LD,1,1163,
1.1748,µm,Surface,LD,1,1164,
1.79431,µm,Surface,LD,1,1165,
4.11857,µm,Surface,LD,1,1166,
4.41269,µm,Surface,LD,1,1167,
4.27289,µm,Surface,LD,1,1168,
3.50128,µm,Surface,LD,1,1169,
0,µm,Surface,LD,1,1170,
1.20024,µm,Surface,LD,1,1171,
0.0575206,µm,Surface,LD,1,1172,
0,µm,Surface,LD,1,1173,
1.50867,µm,Surface,LD,1,1174,
7.27514,µm,Surface,LD,1,1175,
2.30164,µm,Surface,LD,1,1176,
2.96676,µm,Surface,LD,1,1178,
1.51302,µm,Surface,LD,1,1179,
4.67302,µm,Surface,LD,1,1180,
5.32492,µm,Surface,LD,1,1181,
2.32078,µm,Surface,LD,1,1182,
0.399952,µm,Surface,LD,1,1183,
1.83634,µm,Surface,LD,1,1184,
3.26641,µm,Surface,LD,1,1185,
4.51842,µm,Surface,LD,1,1186,
1.52624,µm,Surface,LD,1,1187,
0.0190122,µm,Surface,LD,1,1188,
1.90639,µm,Surface,LD,1,1189,
1.17337,µm,Surface,LD,1,1190,
1.0561,µm,Surface,LD,1,1191,
1.52211,µm,Surface,LD,1,1192,
2.18104,µm,Surface,LD,1,1193,
3.42552,µm,Surface,LD,1,1194,
0.710836,µm,Surface,LD,1,1195,
2.18988,µm,Surface,LD,1,1196,
0.0520942,µm,Surface,LD,1,1199,
2.03431,µm,Surface,LD,1,1200,
1.59802,µm,Surface,LD,1,1201,
1.83817,µm,Surface,LD,1,1202,
5.02989,µm,Surface,LD,1,1203,
3.0662,µm,Surface,LD,1,1204,
4.53771,µm,Surface,LD,1,1205,
8.41576,µm,Surface,LD,1,1206,
0.756092,µm,Surface,LD,1,1207,
0.930278,µm,Surface,LD,1,1208,
0.387381,µm,Surface,LD,1,1209,
5.51229,µm,Surface,LD,1,1210,
4.26477,µm,Surface,LD,1,1211,
3.29604,µm,Surface,LD,1,1212,
1.71336,µm,Surface,LD,1,1214,
2.69158,µm,Surface,LD,1,1215,
0.0887667,µm,Surface,LD,1,1216,
0,µm,Surface,LD,1,1217,
0.0856446,µm,Surface,LD,1,1218,
0,µm,Surface,LD,1,1219,
0.724969,µm,Surface,LD,1,1220,
3.86459,µm,Surface,LD,1,1221,
4.32254,µm,Surface,LD,1,1222,
4.75695,µm,Surface,LD,1,1223,
2.06555,µm,Surface,LD,1,1224,
1.21577,µm,Surface,LD,1,1225,
2.2441,µm,Surface,LD,1,1226,
0.286687,µm,Surface,LD,1,1227,
5.07835,µm,Surface,LD,1,1228,
2.32719,µm,Surface,LD,1,1229,
2.0868,µm,Surface,LD,1,1230,
4.55921,µm,Surface,LD,1,1231,
1.3215,µm,Surface,LD,1,1233,
6.26839,µm,Surface,LD,1,1234,
0.331593,µm,Surface,LD,1,1235,
1.39307,µm,Surface,LD,1,1236,
8.34916,µm,Surface,LD,1,1237,
3.18163,µm,Surface,LD,1,1238,
0.471258,µm,Surface,LD,1,1240,
2.34313,µm,Surface,LD,1,1241,
3.91879,µm,Surface,LD,1,1242,
3.23189,µm,Surface,LD,1,1243,
5.36904,µm,Surface,LD,1,1244,
7.39697,µm,Surface,LD,1,1245,
4.77338,µm,Surface,LD,1,1248,
0,µm,Surface,LD,1,1249,
4.33988,µm,Surface,LD,1,1250,
0.913667,µm,Surface,LD,1,1251,
0.736124,µm,Surface,LD,1,1252,
4.77992,µm,Surface,LD,1,1253,
1.57,µm,Surface,LD,1,1254,
1.80517,µm,Surface,LD,1,1255,
0.18974,µm,Surface,LD,1,1256,
0,µm,Surface,LD,1,1257,
1.00208,µm,Surface,LD,1,1258,
0.642746,µm,Surface,LD,1,1259,
1.78714,µm,Surface,LD,1,1260,
2.38067,µm,Surface,LD,1,1261,
0.469948,µm,Surface,LD,1,1262,
0.881814,µm,Surface,LD,1,1263,
0.138786,µm,Surface,LD,1,1264,
3.84722,µm,Surface,LD,1,1265,
1.91901,µm,Surface,LD,1,1266,
1.64336,µm,Surface,LD,1,1267,
2.52543,µm,Surface,LD,1,1268,
0.369183,µm,Surface,LD,1,1269,
4.34675,µm,Surface,LD,1,1270,
2.99549,µm,Surface,LD,1,1271,
0.30818,µm,Surface,LD,1,1273,
0.298208,µm,Surface,LD,1,1274,
0.149886,µm,Surface,LD,1,1275,
4.90506,µm,Surface,LD,1,1276,
0.296231,µm,Surface,LD,1,1277,
0.413235,µm,Surface,LD,1,1278,
0.275344,µm,Surface,LD,1,1279,
0.505365,µm,Surface,LD,1,1280,
0.426882,µm,Surface,LD,1,1281,
3.19863,µm,Surface,LD,1,1282,
0,µm,Surface,LD,1,1283,
2.24846,µm,Surface,LD,1,1284,
1.28626,µm,Surface,LD,1,1285,
0.154646,µm,Surface,LD,1,1286,
1.59569,µm,Surface,LD,1,1287,
0,µm,Surface,LD,1,1288,
1.18398,µm,Surface,LD,1,1289,
0.414884,µm,Surface,LD,1,1290,
2.19957,µm,Surface,LD,1,1291,
2.56946,µm,Surface,LD,1,1292,
3.79184,µm,Surface,LD,1,1293,
1.50315,µm,Surface,LD,1,1294,
0,µm,Surface,LD,1,1295,
0.267974,µm,Surface,LD,1,1296,
3.60921,µm,Surface,LD,1,1297,
0.89871,µm,Surface,LD,1,1298,
2.41001,µm,Surface,LD,1,1300,
4.84671,µm,Surface,LD,1,1301,
1.82297,µm,Surface,LD,1,1302,
3.58057,µm,Surface,LD,1,1305,
0.669406,µm,Surface,LD,1,1306,
5.58007,µm,Surface,LD,1,1307,
1.76146,µm,Surface,LD,1,1308,
0.157526,µm,Surface,LD,1,1309,
0,µm,Surface,LD,1,1310,
2.93248,µm,Surface,LD,1,1311,
1.94046,µm,Surface,LD,1,1312,
0.870239,µm,Surface,LD,1,1313,
2.60295,µm,Surface,LD,1,1314,
2.09099,µm,Surface,LD,1,1315,
0.175673,µm,Surface,LD,1,1316,
1.82275,µm,Surface,LD,1,1317,
5.42645,µm,Surface,LD,1,1318,
0.774423,µm,Surface,LD,1,1319,
2.78053,µm,Surface,LD,1,1320,
0.166907,µm,Surface,LD,1,1321,
3.75858,µm,Surface,LD,1,1322,
5.04316,µm,Surface,LD,1,1323,
5.52658,µm,Surface,LD,1,1324,
5.52101,µm,Surface,LD,1,1325,
1.17839,µm,Surface,LD,1,1326,
0.356774,µm,Surface,LD,1,1327,
5.90869,µm,Surface,LD,1,1328,
1.17615,µm,Surface,LD,1,1329,
0,µm,Surface,LD,1,1330,
2.67546,µm,Surface,LD,1,1331,
1.65788,µm,Surface,LD,1,1332,
4.08463,µm,Surface,LD,1,1333,
1.05814,µm,Surface,LD,1,1334,
2.54178,µm,Surface,LD,1,1335,
3.25641,µm,Surface,LD,1,1336,
3.19726,µm,Surface,LD,1,1337,
3.93333,µm,Surface,LD,1,1338,
1.81376,µm,Surface,LD,1,1339,
1.47202,µm,Surface,LD,1,1341,
2.07229,µm,Surface,LD,1,1342,
2.43743,µm,Surface,LD,1,1343,
7.29802,µm,Surface,LD,1,1344,
1.38713,µm,Surface,LD,1,1345,
0.617584,µm,Surface,LD,1,1346,
4.30382,µm,Surface,LD,1,1347,
1.42303,µm,Surface,LD,1,1348,
0.395445,µm,Surface,LD,1,1349,
0.726659,µm,Surface,LD,1,1350,
2.47624,µm,Surface,LD,1,1351,
2.11099,µm,Surface,LD,1,1352,
0,µm,Surface,LD,1,1353,
0,µm,Surface,LD,1,1355,
4.34287,µm,Surface,LD,1,1356,
5.50204,µm,Surface,LD,1,1357,
0.202869,µm,Surface,LD,1,1358,
3.18547,µm,Surface,LD,1,1359,
5.32206,µm,Surface,LD,1,1361,
1.0024,µm,Surface,LD,1,1362,
1.74619,µm,Surface,LD,1,1363,
5.04761,µm,Surface,LD,1,1364,
1.93146,µm,Surface,LD,1,1365,
2.45397,µm,Surface,LD,1,1366,
1.10091,µm,Surface,LD,1,1368,
5.51895,µm,Surface,LD,1,1369,
6.01599,µm,Surface,LD,1,1370,
5.06289,µm,Surface,LD,1,1371,
0.694534,µm,Surface,LD,1,1372,
1.84388,µm,Surface,LD,1,1373,
2.32371,µm,Surface,LD,1,1374,
0.421532,µm,Surface,LD,1,1375,
2.62927,µm,Surface,LD,1,1376,
3.29012,µm,Surface,LD,1,1377,
0.433497,µm,Surface,LD,1,1378,
0.415011,µm,Surface,LD,1,1379,
1.82119,µm,Surface,LD,1,1380,
3.0087,µm,Surface,LD,1,1381,
6.43092,µm,Surface,LD,1,1382,
3.5566,µm,Surface,LD,1,1383,
1.72103,µm,Surface,LD,1,1384,
10.318,µm,Surface,LD,1,1387,
0.329134,µm,Surface,LD,1,1388,
0.498342,µm,Surface,LD,1,1389,
3.21922,µm,Surface,LD,1,1390,
1.3035,µm,Surface,LD,1,1391,
1.93702,µm,Surface,LD,1,1392,
4.74422,µm,Surface,LD,1,1393,
3.02582,µm,Surface,LD,1,1394,
2.13095,µm,Surface,LD,1,1395,
0.182411,µm,Surface,LD,1,1396,
2.7704,µm,Surface,LD,1,1398,
2.90217,µm,Surface,LD,1,1399,
1.0109,µm,Surface,LD,1,1400,
1.57317,µm,Surface,LD,1,1401,
3.81856,µm,Surface,LD,1,1402,
1.33212,µm,Surface,LD,1,1403,
5.69967,µm,Surface,LD,1,1404,
1.81797,µm,Surface,LD,1,1405,
4.96923,µm,Surface,LD,1,1406,
3.8243,µm,Surface,LD,1,1407,
4.05481,µm,Surface,LD,1,1408,
0.462833,µm,Surface,LD,1,1409,
3.66783,µm,Surface,LD,1,1410,
1.45419,µm,Surface,LD,1,1412,
0.843997,µm,Surface,LD,1,1413,
4.46056,µm,Surface,LD,1,1414,
5.10455,µm,Surface,LD,1,1415,
8.09075,µm,Surface,LD,1,1417,
2.11162,µm,Surface,LD,1,1418,
2.77743,µm,Surface,LD,1,1419,
0.767251,µm,Surface,LD,1,1420,
3.40684,µm,Surface,LD,1,1421,
3.65204,µm,Surface,LD,1,1422,
3.63119,µm,Surface,LD,1,1423,
2.30221,µm,Surface,LD,1,1424,
2.59399,µm,Surface,LD,1,1425,
1.14155,µm,Surface,LD,1,1426,
0.754634,µm,Surface,LD,1,1427,
1.25641,µm,Surface,LD,1,1428,
5.28382,µm,Surface,LD,1,1429,
2.88382,µm,Surface,LD,1,1430,
4.16091,µm,Surface,LD,1,1431,
6.5392,µm,Surface,LD,1,1432,
0.823335,µm,Surface,LD,1,1433,
4.87978,µm,Surface,LD,1,1434,
3.81058,µm,Surface,LD,1,1435,
0.513936,µm,Surface,LD,1,1436,
2.06974,µm,Surface,LD,1,1437,
2.19204,µm,Surface,LD,1,1438,
1.14644,µm,Surface,LD,1,1439,
1.23406,µm,Surface,LD,1,1440,
3.68622,µm,Surface,LD,1,1441,
8.78476,µm,Surface,LD,1,1442,
2.72768,µm,Surface,LD,1,1444,
3.43707,µm,Surface,LD,1,1446,
3.95629,µm,Surface,LD,1,1447,
0.620044,µm,Surface,LD,1,1448,
1.8637,µm,Surface,LD,1,1449,
0,µm,Surface,LD,1,1450,
1.32254,µm,Surface,LD,1,1451,
5.76516,µm,Surface,LD,1,1452,
1.33622,µm,Surface,LD,1,1453,
4.08892,µm,Surface,LD,1,1454,
4.55964,µm,Surface,LD,1,1455,
3.22925,µm,Surface,LD,1,1456,
6.67375,µm,Surface,LD,1,1457,
2.75091,µm,Surface,LD,1,1458,
4.5268,µm,Surface,LD,1,1459,
2.35864,µm,Surface,LD,1,1460,
6.03998,µm,Surface,LD,1,1461,
4.95846,µm,Surface,LD,1,1462,
1.54454,µm,Surface,LD,1,1463,
1.19088,µm,Surface,LD,1,1464,
1.2309,µm,Surface,LD,1,1465,
6.15386,µm,Surface,LD,1,1466,
0.954436,µm,Surface,LD,1,1467,
0.0999362,µm,Surface,LD,1,1468,
1.27104,µm,Surface,LD,1,1469,
0.926123,µm,Surface,LD,1,1470,
4.30727,µm,Surface,LD,1,1471,
4.51372,µm,Surface,LD,1,1472,
4.56486,µm,Surface,LD,1,1473,
1.80131,µm,Surface,LD,1,1474,
2.89752,µm,Surface,LD,1,1475,
3.34885,µm,Surface,LD,1,1477,
5.22118,µm,Surface,LD,1,1478,
1.47822,µm,Surface,LD,1,1479,
1.97735,µm,Surface,LD,1,1480,
0.504539,µm,Surface,LD,1,1481,
2.35478,µm,Surface,LD,1,1482,
1.32113,µm,Surface,LD,1,1483,
0.724614,µm,Surface,LD,1,1484,
5.31474,µm,Surface,LD,1,1485,
3.31611,µm,Surface,LD,1,1487,
4.47364,µm,Surface,LD,1,1488,
0.514972,µm,Surface,LD,1,1489,
0.633853,µm,Surface,LD,1,1490,
5.7962,µm,Surface,LD,1,1491,
3.48641,µm,Surface,LD,1,1492,
3.79467,µm,Surface,LD,1,1494,
8.08277,µm,Surface,LD,1,1495,
3.90073,µm,Surface,LD,1,1496,
3.30853,µm,Surface,LD,1,1497,
1.04137,µm,Surface,LD,1,1498,
4.55914,µm,Surface,LD,1,1499,
2.63335,µm,Surface,LD,1,1500,
1.73259,µm,Surface,LD,1,1501,
0,µm,Surface,LD,1,1502,
3.12623,µm,Surface,LD,1,1503,
3.2281,µm,Surface,LD,1,1504,
7.2398,µm,Surface,LD,1,1506,
4.75149,µm,Surface,LD,1,1507,
2.46424,µm,Surface,LD,1,1508,
1.88839,µm,Surface,LD,1,1509,
2.6072,µm,Surface,LD,1,1510,
4.04764,µm,Surface,LD,1,1511,
2.50609,µm,Surface,LD,1,1512,
6.21537,µm,Surface,LD,1,1513,
4.38296,µm,Surface,LD,1,1514,
5.75844,µm,Surface,LD,1,1515,
2.24489,µm,Surface,LD,1,1516,
2.37655,µm,Surface,LD,1,1517,
1.0105,µm,Surface,LD,1,1518,
4.16528,µm,Surface,LD,1,1519,
2.03477,µm,Surface,LD,1,1520,
1.06285,µm,Surface,LD,1,1521,
1.64033,µm,Surface,LD,1,1523,
5.78417,µm,Surface,LD,1,1524,
1.61118,µm,Surface,LD,1,1525,
1.32534,µm,Surface,LD,1,1526,
1.89294,µm,Surface,LD,1,1527,
2.96883,µm,Surface,LD,1,1529,
4.88046,µm,Surface,LD,1,1531,
4.8124,µm,Surface,LD,1,1532,
3.10004,µm,Surface,LD,1,1533,
4.55125,µm,Surface,LD,1,1535,
1.55319,µm,Surface,LD,1,1536,
3.91399,µm,Surface,LD,1,1537,
4.41096,µm,Surface,LD,1,1539,
2.06895,µm,Surface,LD,1,1540,
1.70662,µm,Surface,LD,1,1541,
1.32452,µm,Surface,LD,1,1542,
1.05074,µm,Surface,LD,1,1543,
4.98151,µm,Surface,LD,1,1544,
3.90425,µm,Surface,LD,1,1545,
3.84968,µm,Surface,LD,1,1547,
1.01046,µm,Surface,LD,1,1549,
4.5799,µm,Surface,LD,1,1550,
3.20823,µm,Surface,LD,1,1551,
0.448588,µm,Surface,LD,1,1552,
4.24606,µm,Surface,LD,1,1553,
2.82495,µm,Surface,LD,1,1554,
3.3115,µm,Surface,LD,1,1555,
3.56922,µm,Surface,LD,1,1556,
2.94905,µm,Surface,LD,1,1557,
4.18677,µm,Surface,LD,1,1558,
