
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1093,
0,,Surface,M,1,1094,
0,,Surface,M,1,1095,
0.102577,,Surface,M,1,1096,
0.414902,,Surface,M,1,1097,
0,,Surface,M,1,1098,
0,,Surface,M,1,1099,
0.888363,,Surface,M,1,1100,
0.846452,,Surface,M,1,1101,
0,,Surface,M,1,1102,
0,,Surface,M,1,1103,
0,,Surface,M,1,1104,
0.696857,,Surface,M,1,1105,
0,,Surface,M,1,1106,
0.245476,,Surface,M,1,1107,
0.732902,,Surface,M,1,1108,
0,,Surface,M,1,1109,
0,,Surface,M,1,1111,
0,,Surface,M,1,1112,
0.623962,,Surface,M,1,1114,
0,,Surface,M,1,1115,
0.0115107,,Surface,M,1,1116,
0,,Surface,M,1,1117,
0,,Surface,M,1,1118,
0.194581,,Surface,M,1,1119,
0.963282,,Surface,M,1,1121,
0.216434,,Surface,M,1,1122,
0.887047,,Surface,M,1,1123,
0,,Surface,M,1,1124,
0,,Surface,M,1,1125,
0,,Surface,M,1,1126,
0.477616,,Surface,M,1,1127,
0,,Surface,M,1,1128,
0,,Surface,M,1,1129,
0.118476,,Surface,M,1,1130,
0.10824,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0,,Surface,M,1,1133,
0.0716297,,Surface,M,1,1134,
0.968029,,Surface,M,1,1135,
0,,Surface,M,1,1136,
0,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0,,Surface,M,1,1140,
0.281743,,Surface,M,1,1141,
0,,Surface,M,1,1142,
0,,Surface,M,1,1143,
0,,Surface,M,1,1144,
0,,Surface,M,1,1145,
0,,Surface,M,1,1146,
0,,Surface,M,1,1147,
0.00529998,,Surface,M,1,1148,
0,,Surface,M,1,1150,
0,,Surface,M,1,1151,
0,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0,,Surface,M,1,1155,
0,,Surface,M,1,1156,
0.436829,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0,,Surface,M,1,1159,
0,,Surface,M,1,1160,
0,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0,,Surface,M,1,1163,
0,,Surface,M,1,1164,
0,,Surface,M,1,1165,
0,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0.747204,,Surface,M,1,1170,
0.750448,,Surface,M,1,1171,
0,,Surface,M,1,1172,
0.804469,,Surface,M,1,1173,
0.385832,,Surface,M,1,1174,
0,,Surface,M,1,1175,
0,,Surface,M,1,1176,
0,,Surface,M,1,1178,
0,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0,,Surface,M,1,1182,
0.00562006,,Surface,M,1,1183,
0.344759,,Surface,M,1,1184,
0,,Surface,M,1,1185,
0.00171018,,Surface,M,1,1186,
0,,Surface,M,1,1187,
0.33601,,Surface,M,1,1188,
0.272118,,Surface,M,1,1189,
0.847578,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0,,Surface,M,1,1194,
0.983029,,Surface,M,1,1195,
0,,Surface,M,1,1196,
0.261597,,Surface,M,1,1199,
0.17774,,Surface,M,1,1200,
0.727346,,Surface,M,1,1201,
0.00697497,,Surface,M,1,1202,
0,,Surface,M,1,1203,
0,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0,,Surface,M,1,1207,
0.486956,,Surface,M,1,1208,
0,,Surface,M,1,1209,
0,,Surface,M,1,1210,
0,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0.782874,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0,,Surface,M,1,1216,
0.624732,,Surface,M,1,1217,
0,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0.31917,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0,,Surface,M,1,1222,
0,,Surface,M,1,1223,
0.00390629,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0,,Surface,M,1,1230,
0,,Surface,M,1,1231,
0,,Surface,M,1,1233,
0,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0.184368,,Surface,M,1,1236,
0,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0.0362772,,Surface,M,1,1240,
0.0119665,,Surface,M,1,1241,
0,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0,,Surface,M,1,1248,
0.508245,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0.9623,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0.180444,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0.00585765,,Surface,M,1,1264,
0.000775781,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0.487347,,Surface,M,1,1267,
0.0127454,,Surface,M,1,1268,
0,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0.591983,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0.000237207,,Surface,M,1,1275,
0,,Surface,M,1,1276,
0,,Surface,M,1,1277,
0.0757631,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0,,Surface,M,1,1280,
0,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0.0797724,,Surface,M,1,1285,
0,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0.314869,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0.00870782,,Surface,M,1,1291,
0.0597329,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0,,Surface,M,1,1294,
0.00446551,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0,,Surface,M,1,1297,
0.352143,,Surface,M,1,1298,
0,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0,,Surface,M,1,1305,
0,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0.0304918,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0.13522,,Surface,M,1,1310,
0.144177,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0.235547,,Surface,M,1,1313,
0.233877,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0.0159484,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0.0331873,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0,,Surface,M,1,1321,
0,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0,,Surface,M,1,1325,
0,,Surface,M,1,1326,
0.126613,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0.308635,,Surface,M,1,1329,
0.0946626,,Surface,M,1,1330,
0,,Surface,M,1,1331,
0,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0.200631,,Surface,M,1,1334,
0.000116661,,Surface,M,1,1335,
0,,Surface,M,1,1336,
0.867546,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0,,Surface,M,1,1339,
0.97996,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0.0620258,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0.548497,,Surface,M,1,1353,
0,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0.439612,,Surface,M,1,1357,
0.57485,,Surface,M,1,1358,
0,,Surface,M,1,1359,
0,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0.0434001,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0,,Surface,M,1,1365,
0.213016,,Surface,M,1,1366,
0.730095,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0.0112915,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0.281137,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0.1553,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0.0430118,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0,,Surface,M,1,1387,
0.573959,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0.0137966,,Surface,M,1,1390,
0.223446,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0.676681,,Surface,M,1,1396,
0.0491889,,Surface,M,1,1398,
0.977789,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0,,Surface,M,1,1408,
0.00129438,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0.0190124,,Surface,M,1,1412,
0.670742,,Surface,M,1,1413,
0.00593863,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0,,Surface,M,1,1417,
0.0754673,,Surface,M,1,1418,
0.00129612,,Surface,M,1,1419,
0.914452,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0.657181,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0.0121517,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0.515867,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0.0193813,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0.00250846,,Surface,M,1,1444,
0,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0,,Surface,M,1,1450,
5.25472e-05,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0.346742,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0.0170432,,Surface,M,1,1467,
0.958409,,Surface,M,1,1468,
0.270005,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0.000774008,,Surface,M,1,1475,
0,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0.700702,,Surface,M,1,1479,
0.982604,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0.156169,,Surface,M,1,1482,
0.767335,,Surface,M,1,1483,
0.00898193,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0.326263,,Surface,M,1,1490,
0,,Surface,M,1,1491,
0.0963514,,Surface,M,1,1492,
0,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0.266332,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0.157475,,Surface,M,1,1502,
0.398572,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0.00142872,,Surface,M,1,1508,
0.00233394,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0,,Surface,M,1,1513,
0.185928,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0.533811,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0.391458,,Surface,M,1,1523,
0,,Surface,M,1,1524,
1,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0.0469703,,Surface,M,1,1529,
0.128298,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0,,Surface,M,1,1533,
0,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0.541122,,Surface,M,1,1541,
0.000408662,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0,,Surface,M,1,1547,
0.00856533,,Surface,M,1,1549,
0.945374,,Surface,M,1,1550,
0.0187514,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0.0949894,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0.751295,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0,,Surface,M,1,1565,
0,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0,,Surface,M,1,1572,
0,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0.477413,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0.972489,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0.750804,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0,,Surface,M,1,1587,
0.412302,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0.826424,,Surface,M,1,1591,
0,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0.0441238,,Surface,M,1,1595,
0,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0.00690605,,Surface,M,1,1604,
0.598284,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0,,Surface,M,1,1607,
0.07984,,Surface,M,1,1608,
0.00425078,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0,,Surface,M,1,1611,
0,,Surface,M,1,1612,
0.00162524,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0.161526,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0.968688,,Surface,M,1,1617,
0.00230443,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0.875158,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0,,Surface,M,1,1629,
0,,Surface,M,1,1631,
0,,Surface,M,1,1634,
0.233386,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0.017345,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0.00353675,,Surface,M,1,1642,
0.000352872,,Surface,M,1,1643,
0.0102313,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0,,Surface,M,1,1649,
0.0708625,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0.734639,,Surface,M,1,1656,
0.371956,,Surface,M,1,1657,
0,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0.292975,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0.232804,,Surface,M,1,1662,
0.0348135,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0.156895,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0.316569,,Surface,M,1,1671,
0,,Surface,M,1,1672,
0.865645,,Surface,M,1,1673,
0.703415,,Surface,M,1,1674,
0.167722,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0.157341,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0.30344,,Surface,M,1,1681,
0.107077,,Surface,M,1,1682,
0,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0.956802,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0.0861446,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0.167341,,Surface,M,1,1697,
0.939132,,Surface,M,1,1698,
0.246726,,Surface,M,1,1699,
0.0330496,,Surface,M,1,1700,
0,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0.809482,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0.0455323,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0.223668,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0.00906383,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0.370058,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0.726058,,Surface,M,1,1736,
0,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0.000377073,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0,,Surface,M,1,1741,
0.782904,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0.337977,,Surface,M,1,1744,
0.15205,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0.90756,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0.185781,,Surface,M,1,1754,
0.967067,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0,,Surface,M,1,1759,
0.485841,,Surface,M,1,1760,
0,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0.268729,,Surface,M,1,1763,
0,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0.160848,,Surface,M,1,1770,
0.0342225,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0.186302,,Surface,M,1,1779,
0.275588,,Surface,M,1,1780,
0.0232058,,Surface,M,1,1781,
0.289841,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0.21727,,Surface,M,1,1784,
0,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0.979801,,Surface,M,1,1788,
0.110697,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1792,
0.984196,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0.316391,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0,,Surface,M,1,1797,
0.0436649,,Surface,M,1,1799,
0.821645,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0.54766,,Surface,M,1,1806,
0.221801,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0.673635,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0,,Surface,M,1,1819,
0.0177426,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0.360912,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0.0143008,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.198095,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0.0998499,,Surface,M,1,1850,
0.672221,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0.113408,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0,,Surface,M,1,1857,
5.33758e-05,,Surface,M,1,1858,
0,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0.39275,,Surface,M,1,1863,
0,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0.972353,,Surface,M,1,1867,
0.000515841,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0.0379143,,Surface,M,1,1871,
0.000524795,,Surface,M,1,1872,
0,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0.406196,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0,,Surface,M,1,1883,
0.196808,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0.841982,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0,,Surface,M,1,1889,
1,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0.250934,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0.931315,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0.867421,,Surface,M,1,1901,
0,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0.0937556,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0.425508,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0.14793,,Surface,M,1,1921,
0.294271,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0.958814,,Surface,M,1,1926,
0,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0.241814,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0.0206264,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0.422512,,Surface,M,1,1935,
0,,Surface,M,1,1937,
0.0648179,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0.0261214,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0.979635,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0,,Surface,M,1,1949,
0.116445,,Surface,M,1,1950,
0.665196,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0.977761,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0,,Surface,M,1,1958,
0,,Surface,M,1,1960,
0,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0,,Surface,M,1,1964,
0.0597631,,Surface,M,1,1965,
0,,Surface,M,1,1967,
0.759691,,Surface,M,1,1968,
0.255658,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0.0514392,,Surface,M,1,1971,
0.245298,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0.108931,,Surface,M,1,1974,
0.202372,,Surface,M,1,1975,
0.322984,,Surface,M,1,1976,
0.212035,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0,,Surface,M,1,1979,
0.384996,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0.818603,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0.122945,,Surface,M,1,1984,
0.135361,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0.000565768,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0.916233,,Surface,M,1,1994,
0,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0.00128485,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0.0851888,,Surface,M,1,2001,
0.0109855,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0.106389,,Surface,M,1,2007,
0.0327427,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0.120427,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0.0901465,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0,,Surface,M,1,2020,
0.617582,,Surface,M,1,2021,
0,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0.624453,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0.773525,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0.419448,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0.026459,,Surface,M,1,2037,
0.00733354,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0.108109,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0.00286483,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0,,Surface,M,1,2046,
