
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.6323,,Surface,3,Image 1,1,750,
15.5246,,Surface,3,Image 1,1,751,
15.5436,,Surface,3,Image 1,1,752,
15.4701,,Surface,3,Image 1,1,754,
15.5088,,Surface,3,Image 1,1,755,
16.3761,,Surface,3,Image 1,1,756,
17.2849,,Surface,3,Image 1,1,757,
15.4597,,Surface,3,Image 1,1,758,
15.4914,,Surface,3,Image 1,1,759,
15.4501,,Surface,3,Image 1,1,760,
15.4996,,Surface,3,Image 1,1,761,
15.7768,,Surface,3,Image 1,1,762,
15.5898,,Surface,3,Image 1,1,763,
15.6172,,Surface,3,Image 1,1,764,
16.5869,,Surface,3,Image 1,1,765,
15.4879,,Surface,3,Image 1,1,767,
15.451,,Surface,3,Image 1,1,768,
15.5403,,Surface,3,Image 1,1,769,
15.4394,,Surface,3,Image 1,1,770,
15.4732,,Surface,3,Image 1,1,771,
15.4574,,Surface,3,Image 1,1,772,
15.533,,Surface,3,Image 1,1,774,
15.82,,Surface,3,Image 1,1,776,
15.4593,,Surface,3,Image 1,1,777,
15.5612,,Surface,3,Image 1,1,780,
15.4836,,Surface,3,Image 1,1,781,
15.4711,,Surface,3,Image 1,1,782,
15.4424,,Surface,3,Image 1,1,783,
15.4655,,Surface,3,Image 1,1,785,
15.4484,,Surface,3,Image 1,1,786,
15.8124,,Surface,3,Image 1,1,787,
15.4614,,Surface,3,Image 1,1,788,
15.873,,Surface,3,Image 1,1,789,
15.5666,,Surface,3,Image 1,1,790,
15.4435,,Surface,3,Image 1,1,791,
15.6827,,Surface,3,Image 1,1,792,
15.6288,,Surface,3,Image 1,1,793,
15.4955,,Surface,3,Image 1,1,794,
15.4536,,Surface,3,Image 1,1,795,
15.4421,,Surface,3,Image 1,1,796,
15.4422,,Surface,3,Image 1,1,797,
15.4538,,Surface,3,Image 1,1,799,
15.5379,,Surface,3,Image 1,1,800,
15.6403,,Surface,3,Image 1,1,801,
15.7621,,Surface,3,Image 1,1,802,
16.599,,Surface,3,Image 1,1,803,
15.5588,,Surface,3,Image 1,1,804,
15.5127,,Surface,3,Image 1,1,805,
15.5484,,Surface,3,Image 1,1,806,
16.039,,Surface,3,Image 1,1,807,
16.7623,,Surface,3,Image 1,1,808,
15.6687,,Surface,3,Image 1,1,809,
15.4777,,Surface,3,Image 1,1,810,
15.5635,,Surface,3,Image 1,1,811,
15.4612,,Surface,3,Image 1,1,812,
15.4665,,Surface,3,Image 1,1,813,
15.5736,,Surface,3,Image 1,1,814,
15.4496,,Surface,3,Image 1,1,815,
15.5697,,Surface,3,Image 1,1,816,
15.4961,,Surface,3,Image 1,1,817,
16.073,,Surface,3,Image 1,1,818,
15.5663,,Surface,3,Image 1,1,819,
15.6952,,Surface,3,Image 1,1,820,
15.62,,Surface,3,Image 1,1,821,
15.4841,,Surface,3,Image 1,1,822,
15.5364,,Surface,3,Image 1,1,823,
15.4422,,Surface,3,Image 1,1,824,
15.5268,,Surface,3,Image 1,1,825,
16.041,,Surface,3,Image 1,1,826,
15.4735,,Surface,3,Image 1,1,827,
15.4972,,Surface,3,Image 1,1,828,
15.6123,,Surface,3,Image 1,1,829,
15.4615,,Surface,3,Image 1,1,830,
15.4448,,Surface,3,Image 1,1,831,
15.782,,Surface,3,Image 1,1,832,
15.6613,,Surface,3,Image 1,1,833,
15.4559,,Surface,3,Image 1,1,836,
15.6913,,Surface,3,Image 1,1,837,
15.4525,,Surface,3,Image 1,1,838,
15.4439,,Surface,3,Image 1,1,840,
15.7752,,Surface,3,Image 1,1,841,
15.6949,,Surface,3,Image 1,1,842,
15.5194,,Surface,3,Image 1,1,843,
15.4565,,Surface,3,Image 1,1,844,
15.4685,,Surface,3,Image 1,1,845,
15.4641,,Surface,3,Image 1,1,846,
15.5105,,Surface,3,Image 1,1,847,
15.4687,,Surface,3,Image 1,1,848,
15.5701,,Surface,3,Image 1,1,849,
15.8626,,Surface,3,Image 1,1,850,
15.5317,,Surface,3,Image 1,1,851,
15.4552,,Surface,3,Image 1,1,852,
15.4945,,Surface,3,Image 1,1,853,
15.4419,,Surface,3,Image 1,1,854,
15.456,,Surface,3,Image 1,1,855,
15.453,,Surface,3,Image 1,1,856,
16.2339,,Surface,3,Image 1,1,857,
15.4499,,Surface,3,Image 1,1,858,
15.6045,,Surface,3,Image 1,1,859,
15.5642,,Surface,3,Image 1,1,860,
15.6009,,Surface,3,Image 1,1,861,
15.4675,,Surface,3,Image 1,1,862,
15.4694,,Surface,3,Image 1,1,863,
15.4528,,Surface,3,Image 1,1,864,
15.5666,,Surface,3,Image 1,1,865,
15.6236,,Surface,3,Image 1,1,866,
15.4699,,Surface,3,Image 1,1,867,
15.8353,,Surface,3,Image 1,1,868,
15.4722,,Surface,3,Image 1,1,869,
15.7865,,Surface,3,Image 1,1,870,
15.4387,,Surface,3,Image 1,1,871,
15.6334,,Surface,3,Image 1,1,872,
15.5516,,Surface,3,Image 1,1,873,
15.4709,,Surface,3,Image 1,1,874,
15.5345,,Surface,3,Image 1,1,875,
15.4818,,Surface,3,Image 1,1,877,
15.5003,,Surface,3,Image 1,1,878,
15.4687,,Surface,3,Image 1,1,879,
15.4583,,Surface,3,Image 1,1,880,
15.6753,,Surface,3,Image 1,1,881,
15.4582,,Surface,3,Image 1,1,882,
15.4756,,Surface,3,Image 1,1,883,
15.7262,,Surface,3,Image 1,1,884,
15.4389,,Surface,3,Image 1,1,885,
15.4776,,Surface,3,Image 1,1,886,
15.4619,,Surface,3,Image 1,1,887,
15.5772,,Surface,3,Image 1,1,888,
15.8198,,Surface,3,Image 1,1,889,
15.4543,,Surface,3,Image 1,1,890,
15.5081,,Surface,3,Image 1,1,891,
15.4521,,Surface,3,Image 1,1,892,
15.4525,,Surface,3,Image 1,1,893,
15.6221,,Surface,3,Image 1,1,894,
15.5955,,Surface,3,Image 1,1,895,
15.4712,,Surface,3,Image 1,1,896,
16.0138,,Surface,3,Image 1,1,897,
15.439,,Surface,3,Image 1,1,898,
15.4412,,Surface,3,Image 1,1,899,
15.474,,Surface,3,Image 1,1,900,
15.4894,,Surface,3,Image 1,1,901,
15.4402,,Surface,3,Image 1,1,902,
15.4513,,Surface,3,Image 1,1,903,
15.6837,,Surface,3,Image 1,1,904,
15.452,,Surface,3,Image 1,1,905,
15.8504,,Surface,3,Image 1,1,906,
15.5597,,Surface,3,Image 1,1,907,
15.8227,,Surface,3,Image 1,1,908,
15.6124,,Surface,3,Image 1,1,909,
15.4891,,Surface,3,Image 1,1,910,
15.4595,,Surface,3,Image 1,1,911,
15.4878,,Surface,3,Image 1,1,912,
15.4514,,Surface,3,Image 1,1,913,
15.4512,,Surface,3,Image 1,1,914,
15.4569,,Surface,3,Image 1,1,915,
15.6659,,Surface,3,Image 1,1,917,
15.532,,Surface,3,Image 1,1,919,
15.4672,,Surface,3,Image 1,1,921,
15.4843,,Surface,3,Image 1,1,922,
15.4412,,Surface,3,Image 1,1,923,
15.6266,,Surface,3,Image 1,1,924,
15.4742,,Surface,3,Image 1,1,925,
15.4429,,Surface,3,Image 1,1,926,
15.4415,,Surface,3,Image 1,1,927,
15.4392,,Surface,3,Image 1,1,928,
15.69,,Surface,3,Image 1,1,929,
16.4926,,Surface,3,Image 1,1,932,
15.615,,Surface,3,Image 1,1,933,
15.5387,,Surface,3,Image 1,1,934,
15.4949,,Surface,3,Image 1,1,935,
15.5643,,Surface,3,Image 1,1,936,
16.2053,,Surface,3,Image 1,1,937,
15.4543,,Surface,3,Image 1,1,938,
15.658,,Surface,3,Image 1,1,939,
15.5581,,Surface,3,Image 1,1,940,
15.4654,,Surface,3,Image 1,1,941,
15.515,,Surface,3,Image 1,1,942,
15.5239,,Surface,3,Image 1,1,943,
15.9654,,Surface,3,Image 1,1,944,
15.5705,,Surface,3,Image 1,1,946,
15.5919,,Surface,3,Image 1,1,947,
15.5254,,Surface,3,Image 1,1,948,
15.451,,Surface,3,Image 1,1,949,
15.4876,,Surface,3,Image 1,1,950,
15.5648,,Surface,3,Image 1,1,952,
15.659,,Surface,3,Image 1,1,953,
15.5505,,Surface,3,Image 1,1,955,
15.6925,,Surface,3,Image 1,1,956,
15.6126,,Surface,3,Image 1,1,957,
15.9914,,Surface,3,Image 1,1,959,
15.463,,Surface,3,Image 1,1,960,
15.732,,Surface,3,Image 1,1,961,
15.847,,Surface,3,Image 1,1,962,
15.5784,,Surface,3,Image 1,1,963,
15.7286,,Surface,3,Image 1,1,964,
15.4649,,Surface,3,Image 1,1,965,
15.6408,,Surface,3,Image 1,1,966,
15.5552,,Surface,3,Image 1,1,967,
15.5238,,Surface,3,Image 1,1,968,
15.5208,,Surface,3,Image 1,1,969,
15.5783,,Surface,3,Image 1,1,970,
15.4564,,Surface,3,Image 1,1,971,
15.4398,,Surface,3,Image 1,1,972,
15.5272,,Surface,3,Image 1,1,973,
15.7156,,Surface,3,Image 1,1,974,
15.4725,,Surface,3,Image 1,1,975,
15.4734,,Surface,3,Image 1,1,976,
15.7987,,Surface,3,Image 1,1,978,
15.446,,Surface,3,Image 1,1,979,
15.5599,,Surface,3,Image 1,1,980,
15.4954,,Surface,3,Image 1,1,981,
15.4692,,Surface,3,Image 1,1,982,
15.4908,,Surface,3,Image 1,1,984,
15.4474,,Surface,3,Image 1,1,985,
15.4432,,Surface,3,Image 1,1,986,
15.482,,Surface,3,Image 1,1,987,
15.5829,,Surface,3,Image 1,1,988,
15.4869,,Surface,3,Image 1,1,989,
15.4591,,Surface,3,Image 1,1,990,
15.6144,,Surface,3,Image 1,1,991,
15.5802,,Surface,3,Image 1,1,992,
15.5209,,Surface,3,Image 1,1,993,
15.5414,,Surface,3,Image 1,1,994,
15.587,,Surface,3,Image 1,1,995,
15.536,,Surface,3,Image 1,1,996,
15.4433,,Surface,3,Image 1,1,997,
15.4392,,Surface,3,Image 1,1,998,
15.5468,,Surface,3,Image 1,1,999,
15.4953,,Surface,3,Image 1,1,1000,
15.5101,,Surface,3,Image 1,1,1001,
15.5953,,Surface,3,Image 1,1,1002,
15.4937,,Surface,3,Image 1,1,1004,
15.6416,,Surface,3,Image 1,1,1007,
15.4685,,Surface,3,Image 1,1,1008,
15.6702,,Surface,3,Image 1,1,1009,
15.4925,,Surface,3,Image 1,1,1010,
15.6838,,Surface,3,Image 1,1,1011,
15.4453,,Surface,3,Image 1,1,1012,
15.5763,,Surface,3,Image 1,1,1014,
15.5228,,Surface,3,Image 1,1,1015,
15.4958,,Surface,3,Image 1,1,1016,
15.6082,,Surface,3,Image 1,1,1017,
15.4811,,Surface,3,Image 1,1,1018,
15.5321,,Surface,3,Image 1,1,1019,
15.4454,,Surface,3,Image 1,1,1020,
15.4436,,Surface,3,Image 1,1,1021,
15.5435,,Surface,3,Image 1,1,1022,
15.6088,,Surface,3,Image 1,1,1023,
16.1338,,Surface,3,Image 1,1,1024,
15.4554,,Surface,3,Image 1,1,1025,
15.4397,,Surface,3,Image 1,1,1026,
15.6626,,Surface,3,Image 1,1,1027,
15.58,,Surface,3,Image 1,1,1028,
15.5697,,Surface,3,Image 1,1,1029,
15.4513,,Surface,3,Image 1,1,1030,
15.696,,Surface,3,Image 1,1,1031,
15.492,,Surface,3,Image 1,1,1032,
15.5544,,Surface,3,Image 1,1,1033,
16.0541,,Surface,3,Image 1,1,1034,
15.4607,,Surface,3,Image 1,1,1035,
15.444,,Surface,3,Image 1,1,1036,
15.4843,,Surface,3,Image 1,1,1037,
15.5875,,Surface,3,Image 1,1,1038,
15.4498,,Surface,3,Image 1,1,1040,
15.8492,,Surface,3,Image 1,1,1041,
15.7246,,Surface,3,Image 1,1,1042,
15.5043,,Surface,3,Image 1,1,1043,
15.5516,,Surface,3,Image 1,1,1044,
15.5993,,Surface,3,Image 1,1,1046,
17.3289,,Surface,3,Image 1,1,1047,
15.4497,,Surface,3,Image 1,1,1048,
15.4551,,Surface,3,Image 1,1,1049,
15.4627,,Surface,3,Image 1,1,1051,
15.4794,,Surface,3,Image 1,1,1052,
15.4638,,Surface,3,Image 1,1,1053,
15.6859,,Surface,3,Image 1,1,1054,
16.2277,,Surface,3,Image 1,1,1055,
15.5335,,Surface,3,Image 1,1,1056,
15.4552,,Surface,3,Image 1,1,1057,
15.5272,,Surface,3,Image 1,1,1058,
16.0044,,Surface,3,Image 1,1,1059,
15.481,,Surface,3,Image 1,1,1061,
15.5415,,Surface,3,Image 1,1,1062,
15.5921,,Surface,3,Image 1,1,1063,
15.4862,,Surface,3,Image 1,1,1064,
16.0166,,Surface,3,Image 1,1,1065,
16.4465,,Surface,3,Image 1,1,1066,
15.8591,,Surface,3,Image 1,1,1067,
15.9222,,Surface,3,Image 1,1,1068,
15.5339,,Surface,3,Image 1,1,1069,
15.4697,,Surface,3,Image 1,1,1070,
15.4439,,Surface,3,Image 1,1,1071,
15.5633,,Surface,3,Image 1,1,1072,
15.4659,,Surface,3,Image 1,1,1073,
15.7538,,Surface,3,Image 1,1,1074,
15.5689,,Surface,3,Image 1,1,1075,
15.7037,,Surface,3,Image 1,1,1076,
15.5051,,Surface,3,Image 1,1,1077,
15.5279,,Surface,3,Image 1,1,1078,
15.6386,,Surface,3,Image 1,1,1079,
15.5629,,Surface,3,Image 1,1,1080,
15.6426,,Surface,3,Image 1,1,1081,
15.4985,,Surface,3,Image 1,1,1082,
15.7435,,Surface,3,Image 1,1,1083,
15.4393,,Surface,3,Image 1,1,1084,
15.4821,,Surface,3,Image 1,1,1085,
15.4649,,Surface,3,Image 1,1,1086,
15.4688,,Surface,3,Image 1,1,1087,
15.6484,,Surface,3,Image 1,1,1088,
15.4994,,Surface,3,Image 1,1,1089,
15.6474,,Surface,3,Image 1,1,1090,
15.5182,,Surface,3,Image 1,1,1091,
15.488,,Surface,3,Image 1,1,1092,
15.4458,,Surface,3,Image 1,1,1093,
15.7408,,Surface,3,Image 1,1,1094,
15.5996,,Surface,3,Image 1,1,1095,
15.4508,,Surface,3,Image 1,1,1096,
15.4804,,Surface,3,Image 1,1,1097,
15.5064,,Surface,3,Image 1,1,1098,
15.4853,,Surface,3,Image 1,1,1099,
15.5456,,Surface,3,Image 1,1,1100,
15.5606,,Surface,3,Image 1,1,1101,
15.4954,,Surface,3,Image 1,1,1102,
15.6366,,Surface,3,Image 1,1,1103,
15.4451,,Surface,3,Image 1,1,1104,
15.4439,,Surface,3,Image 1,1,1105,
15.9081,,Surface,3,Image 1,1,1106,
15.4412,,Surface,3,Image 1,1,1107,
15.4762,,Surface,3,Image 1,1,1108,
15.5348,,Surface,3,Image 1,1,1109,
15.5096,,Surface,3,Image 1,1,1111,
15.4533,,Surface,3,Image 1,1,1112,
15.4455,,Surface,3,Image 1,1,1114,
15.5533,,Surface,3,Image 1,1,1115,
15.6159,,Surface,3,Image 1,1,1116,
15.5811,,Surface,3,Image 1,1,1117,
15.9456,,Surface,3,Image 1,1,1118,
15.5656,,Surface,3,Image 1,1,1119,
15.7263,,Surface,3,Image 1,1,1121,
15.7193,,Surface,3,Image 1,1,1122,
15.4999,,Surface,3,Image 1,1,1123,
16.4471,,Surface,3,Image 1,1,1124,
15.6306,,Surface,3,Image 1,1,1125,
15.4409,,Surface,3,Image 1,1,1126,
15.6435,,Surface,3,Image 1,1,1127,
15.4688,,Surface,3,Image 1,1,1128,
15.542,,Surface,3,Image 1,1,1129,
15.4442,,Surface,3,Image 1,1,1130,
15.6634,,Surface,3,Image 1,1,1131,
15.5414,,Surface,3,Image 1,1,1132,
16.286,,Surface,3,Image 1,1,1133,
15.4924,,Surface,3,Image 1,1,1134,
15.4389,,Surface,3,Image 1,1,1135,
15.4594,,Surface,3,Image 1,1,1136,
15.4579,,Surface,3,Image 1,1,1137,
15.7557,,Surface,3,Image 1,1,1138,
15.9855,,Surface,3,Image 1,1,1140,
15.448,,Surface,3,Image 1,1,1141,
15.6762,,Surface,3,Image 1,1,1142,
15.4652,,Surface,3,Image 1,1,1143,
15.5026,,Surface,3,Image 1,1,1144,
16.4112,,Surface,3,Image 1,1,1145,
15.4492,,Surface,3,Image 1,1,1146,
15.4988,,Surface,3,Image 1,1,1147,
15.695,,Surface,3,Image 1,1,1148,
15.4452,,Surface,3,Image 1,1,1150,
15.4682,,Surface,3,Image 1,1,1151,
17.1683,,Surface,3,Image 1,1,1153,
15.5104,,Surface,3,Image 1,1,1154,
15.5835,,Surface,3,Image 1,1,1155,
15.9549,,Surface,3,Image 1,1,1156,
15.4423,,Surface,3,Image 1,1,1157,
15.4672,,Surface,3,Image 1,1,1158,
15.7083,,Surface,3,Image 1,1,1159,
15.4438,,Surface,3,Image 1,1,1160,
15.6873,,Surface,3,Image 1,1,1161,
16.2071,,Surface,3,Image 1,1,1162,
15.5279,,Surface,3,Image 1,1,1163,
15.5047,,Surface,3,Image 1,1,1164,
15.4817,,Surface,3,Image 1,1,1165,
15.5832,,Surface,3,Image 1,1,1166,
16.1752,,Surface,3,Image 1,1,1167,
15.5198,,Surface,3,Image 1,1,1168,
15.537,,Surface,3,Image 1,1,1169,
15.5216,,Surface,3,Image 1,1,1170,
15.5187,,Surface,3,Image 1,1,1171,
15.5285,,Surface,3,Image 1,1,1172,
15.5006,,Surface,3,Image 1,1,1173,
15.5267,,Surface,3,Image 1,1,1174,
15.9409,,Surface,3,Image 1,1,1175,
15.5095,,Surface,3,Image 1,1,1176,
15.467,,Surface,3,Image 1,1,1178,
15.5014,,Surface,3,Image 1,1,1179,
15.7381,,Surface,3,Image 1,1,1180,
16.1298,,Surface,3,Image 1,1,1181,
15.5654,,Surface,3,Image 1,1,1182,
15.4724,,Surface,3,Image 1,1,1183,
15.6259,,Surface,3,Image 1,1,1184,
15.446,,Surface,3,Image 1,1,1185,
15.8303,,Surface,3,Image 1,1,1186,
16.2371,,Surface,3,Image 1,1,1187,
15.5381,,Surface,3,Image 1,1,1188,
15.6042,,Surface,3,Image 1,1,1189,
15.4489,,Surface,3,Image 1,1,1190,
15.4616,,Surface,3,Image 1,1,1191,
15.4815,,Surface,3,Image 1,1,1192,
15.5017,,Surface,3,Image 1,1,1193,
15.5282,,Surface,3,Image 1,1,1194,
15.491,,Surface,3,Image 1,1,1195,
15.4886,,Surface,3,Image 1,1,1196,
15.4407,,Surface,3,Image 1,1,1199,
15.4735,,Surface,3,Image 1,1,1200,
15.4828,,Surface,3,Image 1,1,1201,
15.4453,,Surface,3,Image 1,1,1202,
15.6332,,Surface,3,Image 1,1,1203,
15.4979,,Surface,3,Image 1,1,1204,
15.612,,Surface,3,Image 1,1,1205,
15.7802,,Surface,3,Image 1,1,1206,
15.696,,Surface,3,Image 1,1,1207,
15.4581,,Surface,3,Image 1,1,1208,
15.6597,,Surface,3,Image 1,1,1209,
15.6921,,Surface,3,Image 1,1,1210,
16.8161,,Surface,3,Image 1,1,1211,
15.4773,,Surface,3,Image 1,1,1212,
15.4684,,Surface,3,Image 1,1,1214,
15.4752,,Surface,3,Image 1,1,1215,
15.6359,,Surface,3,Image 1,1,1216,
15.4499,,Surface,3,Image 1,1,1217,
15.5111,,Surface,3,Image 1,1,1218,
15.8789,,Surface,3,Image 1,1,1219,
15.4466,,Surface,3,Image 1,1,1220,
15.6722,,Surface,3,Image 1,1,1221,
15.4411,,Surface,3,Image 1,1,1222,
15.4535,,Surface,3,Image 1,1,1223,
15.6584,,Surface,3,Image 1,1,1224,
15.6544,,Surface,3,Image 1,1,1225,
15.4393,,Surface,3,Image 1,1,1226,
15.7022,,Surface,3,Image 1,1,1227,
15.6108,,Surface,3,Image 1,1,1228,
15.5327,,Surface,3,Image 1,1,1229,
15.8389,,Surface,3,Image 1,1,1230,
15.5839,,Surface,3,Image 1,1,1231,
15.5665,,Surface,3,Image 1,1,1233,
15.7128,,Surface,3,Image 1,1,1234,
15.4436,,Surface,3,Image 1,1,1235,
15.4408,,Surface,3,Image 1,1,1236,
16.4969,,Surface,3,Image 1,1,1237,
15.7253,,Surface,3,Image 1,1,1238,
15.6722,,Surface,3,Image 1,1,1240,
15.6144,,Surface,3,Image 1,1,1241,
15.5159,,Surface,3,Image 1,1,1242,
15.5361,,Surface,3,Image 1,1,1243,
15.4426,,Surface,3,Image 1,1,1244,
15.8449,,Surface,3,Image 1,1,1245,
15.4921,,Surface,3,Image 1,1,1248,
15.5401,,Surface,3,Image 1,1,1249,
15.6124,,Surface,3,Image 1,1,1250,
15.465,,Surface,3,Image 1,1,1251,
15.4976,,Surface,3,Image 1,1,1252,
15.4493,,Surface,3,Image 1,1,1253,
15.771,,Surface,3,Image 1,1,1254,
15.4784,,Surface,3,Image 1,1,1255,
15.5069,,Surface,3,Image 1,1,1256,
15.4522,,Surface,3,Image 1,1,1257,
15.4808,,Surface,3,Image 1,1,1258,
15.4476,,Surface,3,Image 1,1,1259,
15.5003,,Surface,3,Image 1,1,1260,
15.483,,Surface,3,Image 1,1,1261,
15.4987,,Surface,3,Image 1,1,1262,
15.5686,,Surface,3,Image 1,1,1263,
15.8836,,Surface,3,Image 1,1,1264,
15.4401,,Surface,3,Image 1,1,1265,
15.4994,,Surface,3,Image 1,1,1266,
15.4692,,Surface,3,Image 1,1,1267,
15.6523,,Surface,3,Image 1,1,1268,
15.5783,,Surface,3,Image 1,1,1269,
15.5496,,Surface,3,Image 1,1,1270,
15.4441,,Surface,3,Image 1,1,1271,
15.4807,,Surface,3,Image 1,1,1273,
15.489,,Surface,3,Image 1,1,1274,
15.7362,,Surface,3,Image 1,1,1275,
15.6996,,Surface,3,Image 1,1,1276,
15.5965,,Surface,3,Image 1,1,1277,
15.5404,,Surface,3,Image 1,1,1278,
15.4759,,Surface,3,Image 1,1,1279,
16.3029,,Surface,3,Image 1,1,1280,
15.6709,,Surface,3,Image 1,1,1281,
15.4474,,Surface,3,Image 1,1,1282,
15.6857,,Surface,3,Image 1,1,1283,
15.6682,,Surface,3,Image 1,1,1284,
15.5967,,Surface,3,Image 1,1,1285,
15.5737,,Surface,3,Image 1,1,1286,
15.4765,,Surface,3,Image 1,1,1287,
15.553,,Surface,3,Image 1,1,1288,
15.4613,,Surface,3,Image 1,1,1289,
15.5172,,Surface,3,Image 1,1,1290,
15.4924,,Surface,3,Image 1,1,1291,
15.4447,,Surface,3,Image 1,1,1292,
16.3475,,Surface,3,Image 1,1,1293,
15.4441,,Surface,3,Image 1,1,1294,
15.4716,,Surface,3,Image 1,1,1295,
15.5326,,Surface,3,Image 1,1,1296,
15.5877,,Surface,3,Image 1,1,1297,
15.4915,,Surface,3,Image 1,1,1298,
15.501,,Surface,3,Image 1,1,1300,
15.5197,,Surface,3,Image 1,1,1301,
17.0186,,Surface,3,Image 1,1,1302,
15.4657,,Surface,3,Image 1,1,1305,
15.5166,,Surface,3,Image 1,1,1306,
15.7835,,Surface,3,Image 1,1,1307,
15.5621,,Surface,3,Image 1,1,1308,
15.44,,Surface,3,Image 1,1,1309,
15.4405,,Surface,3,Image 1,1,1310,
15.7053,,Surface,3,Image 1,1,1311,
15.4839,,Surface,3,Image 1,1,1312,
15.5575,,Surface,3,Image 1,1,1313,
15.5541,,Surface,3,Image 1,1,1314,
15.4773,,Surface,3,Image 1,1,1315,
15.4516,,Surface,3,Image 1,1,1316,
16.6956,,Surface,3,Image 1,1,1317,
15.4843,,Surface,3,Image 1,1,1318,
15.6571,,Surface,3,Image 1,1,1319,
15.4525,,Surface,3,Image 1,1,1320,
15.5976,,Surface,3,Image 1,1,1321,
15.6322,,Surface,3,Image 1,1,1322,
15.5505,,Surface,3,Image 1,1,1323,
15.4557,,Surface,3,Image 1,1,1324,
15.442,,Surface,3,Image 1,1,1325,
16.5345,,Surface,3,Image 1,1,1326,
15.7059,,Surface,3,Image 1,1,1327,
15.6203,,Surface,3,Image 1,1,1328,
15.5217,,Surface,3,Image 1,1,1329,
15.7319,,Surface,3,Image 1,1,1330,
15.6166,,Surface,3,Image 1,1,1331,
15.4981,,Surface,3,Image 1,1,1332,
15.5395,,Surface,3,Image 1,1,1333,
15.5616,,Surface,3,Image 1,1,1334,
15.4414,,Surface,3,Image 1,1,1335,
15.873,,Surface,3,Image 1,1,1336,
15.7194,,Surface,3,Image 1,1,1337,
15.4768,,Surface,3,Image 1,1,1338,
15.5162,,Surface,3,Image 1,1,1339,
15.4505,,Surface,3,Image 1,1,1341,
15.4483,,Surface,3,Image 1,1,1342,
15.701,,Surface,3,Image 1,1,1343,
15.7804,,Surface,3,Image 1,1,1344,
15.4571,,Surface,3,Image 1,1,1345,
15.5297,,Surface,3,Image 1,1,1346,
15.6681,,Surface,3,Image 1,1,1347,
16.3401,,Surface,3,Image 1,1,1348,
15.4591,,Surface,3,Image 1,1,1349,
15.5052,,Surface,3,Image 1,1,1350,
15.5787,,Surface,3,Image 1,1,1351,
15.4945,,Surface,3,Image 1,1,1352,
15.5266,,Surface,3,Image 1,1,1353,
15.5268,,Surface,3,Image 1,1,1355,
15.4909,,Surface,3,Image 1,1,1356,
15.6474,,Surface,3,Image 1,1,1357,
15.4698,,Surface,3,Image 1,1,1358,
15.4567,,Surface,3,Image 1,1,1359,
15.4494,,Surface,3,Image 1,1,1361,
15.8362,,Surface,3,Image 1,1,1362,
15.4977,,Surface,3,Image 1,1,1363,
15.4829,,Surface,3,Image 1,1,1364,
16.3558,,Surface,3,Image 1,1,1365,
15.4774,,Surface,3,Image 1,1,1366,
15.7063,,Surface,3,Image 1,1,1368,
15.6051,,Surface,3,Image 1,1,1369,
15.7052,,Surface,3,Image 1,1,1370,
15.6144,,Surface,3,Image 1,1,1371,
15.5593,,Surface,3,Image 1,1,1372,
15.4987,,Surface,3,Image 1,1,1373,
15.5319,,Surface,3,Image 1,1,1374,
15.4695,,Surface,3,Image 1,1,1375,
15.5238,,Surface,3,Image 1,1,1376,
15.5121,,Surface,3,Image 1,1,1377,
15.5178,,Surface,3,Image 1,1,1378,
15.4733,,Surface,3,Image 1,1,1379,
15.5253,,Surface,3,Image 1,1,1380,
15.8384,,Surface,3,Image 1,1,1381,
16.049,,Surface,3,Image 1,1,1382,
15.4613,,Surface,3,Image 1,1,1383,
15.5056,,Surface,3,Image 1,1,1384,
15.4572,,Surface,3,Image 1,1,1387,
15.5431,,Surface,3,Image 1,1,1388,
15.5124,,Surface,3,Image 1,1,1389,
15.466,,Surface,3,Image 1,1,1390,
15.4652,,Surface,3,Image 1,1,1391,
15.5648,,Surface,3,Image 1,1,1392,
15.4421,,Surface,3,Image 1,1,1393,
15.647,,Surface,3,Image 1,1,1394,
15.9889,,Surface,3,Image 1,1,1395,
15.5881,,Surface,3,Image 1,1,1396,
15.4604,,Surface,3,Image 1,1,1398,
15.9417,,Surface,3,Image 1,1,1399,
15.441,,Surface,3,Image 1,1,1400,
15.7534,,Surface,3,Image 1,1,1401,
15.6014,,Surface,3,Image 1,1,1402,
15.7658,,Surface,3,Image 1,1,1403,
16.0379,,Surface,3,Image 1,1,1404,
15.5879,,Surface,3,Image 1,1,1405,
15.4509,,Surface,3,Image 1,1,1406,
16.3431,,Surface,3,Image 1,1,1407,
15.4564,,Surface,3,Image 1,1,1408,
15.4465,,Surface,3,Image 1,1,1409,
15.4853,,Surface,3,Image 1,1,1410,
15.4773,,Surface,3,Image 1,1,1412,
15.5212,,Surface,3,Image 1,1,1413,
15.5482,,Surface,3,Image 1,1,1414,
15.4563,,Surface,3,Image 1,1,1415,
15.7742,,Surface,3,Image 1,1,1417,
15.4505,,Surface,3,Image 1,1,1418,
15.5889,,Surface,3,Image 1,1,1419,
15.4434,,Surface,3,Image 1,1,1420,
15.4606,,Surface,3,Image 1,1,1421,
15.5222,,Surface,3,Image 1,1,1422,
15.4682,,Surface,3,Image 1,1,1423,
15.4905,,Surface,3,Image 1,1,1424,
15.6265,,Surface,3,Image 1,1,1425,
