
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.22363,,Surface,2,Image 1,1,748,
3.71582,,Surface,2,Image 1,1,749,
6.06445,,Surface,2,Image 1,1,750,
4.69922,,Surface,2,Image 1,1,751,
3.33398,,Surface,2,Image 1,1,752,
5.20312,,Surface,2,Image 1,1,754,
2.95898,,Surface,2,Image 1,1,755,
4.70703,,Surface,2,Image 1,1,756,
3.41504,,Surface,2,Image 1,1,757,
4.03613,,Surface,2,Image 1,1,758,
3.77734,,Surface,2,Image 1,1,759,
10.5156,,Surface,2,Image 1,1,760,
2.97803,,Surface,2,Image 1,1,761,
8.40234,,Surface,2,Image 1,1,762,
4.27539,,Surface,2,Image 1,1,763,
5.4082,,Surface,2,Image 1,1,764,
4.02344,,Surface,2,Image 1,1,765,
2.21191,,Surface,2,Image 1,1,767,
5.09766,,Surface,2,Image 1,1,768,
4.89258,,Surface,2,Image 1,1,769,
5.76953,,Surface,2,Image 1,1,770,
6.58984,,Surface,2,Image 1,1,771,
5.14648,,Surface,2,Image 1,1,772,
9.32812,,Surface,2,Image 1,1,774,
1.9375,,Surface,2,Image 1,1,776,
5.94336,,Surface,2,Image 1,1,777,
3.67676,,Surface,2,Image 1,1,780,
27.75,,Surface,2,Image 1,1,781,
4.60742,,Surface,2,Image 1,1,782,
5.87109,,Surface,2,Image 1,1,783,
2.14062,,Surface,2,Image 1,1,785,
5.62305,,Surface,2,Image 1,1,786,
4.15527,,Surface,2,Image 1,1,787,
2.82227,,Surface,2,Image 1,1,788,
7.76562,,Surface,2,Image 1,1,789,
7.05859,,Surface,2,Image 1,1,790,
4.14453,,Surface,2,Image 1,1,791,
4.48828,,Surface,2,Image 1,1,792,
4.14844,,Surface,2,Image 1,1,793,
6.65234,,Surface,2,Image 1,1,794,
3.22852,,Surface,2,Image 1,1,795,
4.45703,,Surface,2,Image 1,1,796,
5.85938,,Surface,2,Image 1,1,797,
4.50781,,Surface,2,Image 1,1,799,
3.87109,,Surface,2,Image 1,1,800,
3.92773,,Surface,2,Image 1,1,801,
2.71777,,Surface,2,Image 1,1,802,
4.07422,,Surface,2,Image 1,1,803,
5.80859,,Surface,2,Image 1,1,804,
7.4375,,Surface,2,Image 1,1,805,
4.73828,,Surface,2,Image 1,1,806,
4.16992,,Surface,2,Image 1,1,807,
3.39111,,Surface,2,Image 1,1,808,
3.03418,,Surface,2,Image 1,1,809,
53.125,,Surface,2,Image 1,1,810,
5.15234,,Surface,2,Image 1,1,811,
4.78906,,Surface,2,Image 1,1,812,
3.38428,,Surface,2,Image 1,1,813,
3.74121,,Surface,2,Image 1,1,814,
1.53076,,Surface,2,Image 1,1,815,
3.86914,,Surface,2,Image 1,1,816,
11.0508,,Surface,2,Image 1,1,817,
2.05078,,Surface,2,Image 1,1,818,
4.42578,,Surface,2,Image 1,1,819,
6.18945,,Surface,2,Image 1,1,820,
7.5625,,Surface,2,Image 1,1,821,
6.19922,,Surface,2,Image 1,1,822,
3.19922,,Surface,2,Image 1,1,823,
5.85352,,Surface,2,Image 1,1,824,
5.08984,,Surface,2,Image 1,1,825,
4.55078,,Surface,2,Image 1,1,826,
4.18164,,Surface,2,Image 1,1,827,
14.5938,,Surface,2,Image 1,1,828,
5.71484,,Surface,2,Image 1,1,829,
12.5938,,Surface,2,Image 1,1,830,
21.0156,,Surface,2,Image 1,1,831,
4.2373,,Surface,2,Image 1,1,832,
4.60547,,Surface,2,Image 1,1,833,
4.17188,,Surface,2,Image 1,1,836,
2.91992,,Surface,2,Image 1,1,837,
9.05469,,Surface,2,Image 1,1,838,
7.10156,,Surface,2,Image 1,1,840,
3.22168,,Surface,2,Image 1,1,841,
2.75195,,Surface,2,Image 1,1,842,
4.10938,,Surface,2,Image 1,1,843,
76.875,,Surface,2,Image 1,1,844,
6.29297,,Surface,2,Image 1,1,845,
4.54297,,Surface,2,Image 1,1,846,
2.89453,,Surface,2,Image 1,1,847,
4.50195,,Surface,2,Image 1,1,848,
5.45703,,Surface,2,Image 1,1,849,
5.40039,,Surface,2,Image 1,1,850,
2.99414,,Surface,2,Image 1,1,851,
2.92383,,Surface,2,Image 1,1,852,
2.66895,,Surface,2,Image 1,1,853,
5.03125,,Surface,2,Image 1,1,854,
4.43652,,Surface,2,Image 1,1,855,
5.71484,,Surface,2,Image 1,1,856,
4.31934,,Surface,2,Image 1,1,857,
23.625,,Surface,2,Image 1,1,858,
5.94141,,Surface,2,Image 1,1,859,
4.86328,,Surface,2,Image 1,1,860,
1.70801,,Surface,2,Image 1,1,861,
3.83984,,Surface,2,Image 1,1,862,
31.125,,Surface,2,Image 1,1,863,
5.06641,,Surface,2,Image 1,1,864,
5.02148,,Surface,2,Image 1,1,865,
3.05078,,Surface,2,Image 1,1,866,
4.03516,,Surface,2,Image 1,1,867,
4.5957,,Surface,2,Image 1,1,868,
3.12305,,Surface,2,Image 1,1,869,
1.59106,,Surface,2,Image 1,1,870,
3.81445,,Surface,2,Image 1,1,871,
5.88574,,Surface,2,Image 1,1,872,
15.5469,,Surface,2,Image 1,1,873,
5.27734,,Surface,2,Image 1,1,874,
13.707,,Surface,2,Image 1,1,875,
4.11328,,Surface,2,Image 1,1,877,
5.87109,,Surface,2,Image 1,1,878,
4.00586,,Surface,2,Image 1,1,879,
16.875,,Surface,2,Image 1,1,880,
5.20703,,Surface,2,Image 1,1,881,
12.4492,,Surface,2,Image 1,1,882,
4.88867,,Surface,2,Image 1,1,883,
2.92773,,Surface,2,Image 1,1,884,
4.73828,,Surface,2,Image 1,1,885,
2.87109,,Surface,2,Image 1,1,886,
6.9375,,Surface,2,Image 1,1,887,
4.26953,,Surface,2,Image 1,1,888,
4.29102,,Surface,2,Image 1,1,889,
3.72461,,Surface,2,Image 1,1,890,
4.69531,,Surface,2,Image 1,1,891,
13.0234,,Surface,2,Image 1,1,892,
4.6543,,Surface,2,Image 1,1,893,
3.27588,,Surface,2,Image 1,1,894,
7.16797,,Surface,2,Image 1,1,895,
5.30078,,Surface,2,Image 1,1,896,
2.2168,,Surface,2,Image 1,1,897,
4.91406,,Surface,2,Image 1,1,898,
4.06445,,Surface,2,Image 1,1,899,
22.375,,Surface,2,Image 1,1,900,
4.12891,,Surface,2,Image 1,1,901,
4.71875,,Surface,2,Image 1,1,902,
4.78516,,Surface,2,Image 1,1,903,
5.58398,,Surface,2,Image 1,1,904,
2.74805,,Surface,2,Image 1,1,905,
4.83398,,Surface,2,Image 1,1,906,
1.70996,,Surface,2,Image 1,1,907,
2.5957,,Surface,2,Image 1,1,908,
2.03809,,Surface,2,Image 1,1,909,
4.27148,,Surface,2,Image 1,1,910,
13.8125,,Surface,2,Image 1,1,911,
2.07324,,Surface,2,Image 1,1,912,
5.94727,,Surface,2,Image 1,1,913,
39.125,,Surface,2,Image 1,1,914,
6.67188,,Surface,2,Image 1,1,915,
2.58643,,Surface,2,Image 1,1,917,
3.19727,,Surface,2,Image 1,1,919,
9.375,,Surface,2,Image 1,1,921,
7.11914,,Surface,2,Image 1,1,922,
4.5957,,Surface,2,Image 1,1,923,
3.07617,,Surface,2,Image 1,1,924,
3.84375,,Surface,2,Image 1,1,925,
4.84766,,Surface,2,Image 1,1,926,
2.96289,,Surface,2,Image 1,1,927,
8.97656,,Surface,2,Image 1,1,928,
4.22461,,Surface,2,Image 1,1,929,
4.90527,,Surface,2,Image 1,1,932,
5.43555,,Surface,2,Image 1,1,933,
2.28418,,Surface,2,Image 1,1,934,
3.91016,,Surface,2,Image 1,1,935,
2.66064,,Surface,2,Image 1,1,936,
5.14844,,Surface,2,Image 1,1,937,
1.94629,,Surface,2,Image 1,1,938,
2.88867,,Surface,2,Image 1,1,939,
6.98438,,Surface,2,Image 1,1,940,
5.15234,,Surface,2,Image 1,1,941,
3.5332,,Surface,2,Image 1,1,942,
3.01953,,Surface,2,Image 1,1,943,
4.11035,,Surface,2,Image 1,1,944,
3.86133,,Surface,2,Image 1,1,946,
8.01562,,Surface,2,Image 1,1,947,
4.06934,,Surface,2,Image 1,1,948,
3.9043,,Surface,2,Image 1,1,949,
3.24805,,Surface,2,Image 1,1,950,
2.90234,,Surface,2,Image 1,1,952,
3.7168,,Surface,2,Image 1,1,953,
5.75391,,Surface,2,Image 1,1,955,
1.45898,,Surface,2,Image 1,1,956,
2.95898,,Surface,2,Image 1,1,957,
4.73486,,Surface,2,Image 1,1,959,
5.03516,,Surface,2,Image 1,1,960,
5.34375,,Surface,2,Image 1,1,961,
5.01855,,Surface,2,Image 1,1,962,
3.0293,,Surface,2,Image 1,1,963,
13.6172,,Surface,2,Image 1,1,964,
9.23438,,Surface,2,Image 1,1,965,
2.73047,,Surface,2,Image 1,1,966,
6.5332,,Surface,2,Image 1,1,967,
21.6875,,Surface,2,Image 1,1,968,
4.24609,,Surface,2,Image 1,1,969,
4.02148,,Surface,2,Image 1,1,970,
5.79883,,Surface,2,Image 1,1,971,
3.87891,,Surface,2,Image 1,1,972,
50,,Surface,2,Image 1,1,973,
5.69141,,Surface,2,Image 1,1,974,
3.93359,,Surface,2,Image 1,1,975,
4.81836,,Surface,2,Image 1,1,976,
1.52197,,Surface,2,Image 1,1,978,
10.0781,,Surface,2,Image 1,1,979,
5.7168,,Surface,2,Image 1,1,980,
8.25,,Surface,2,Image 1,1,981,
272.375,,Surface,2,Image 1,1,982,
44.5,,Surface,2,Image 1,1,984,
3.88672,,Surface,2,Image 1,1,985,
5.05664,,Surface,2,Image 1,1,986,
3.23828,,Surface,2,Image 1,1,987,
4.63672,,Surface,2,Image 1,1,988,
3.48242,,Surface,2,Image 1,1,989,
3.4082,,Surface,2,Image 1,1,990,
4.19727,,Surface,2,Image 1,1,991,
5.15234,,Surface,2,Image 1,1,992,
4.24609,,Surface,2,Image 1,1,993,
3.60449,,Surface,2,Image 1,1,994,
2.82422,,Surface,2,Image 1,1,995,
41.875,,Surface,2,Image 1,1,996,
4.21484,,Surface,2,Image 1,1,997,
3.86133,,Surface,2,Image 1,1,998,
6.03516,,Surface,2,Image 1,1,999,
1.96973,,Surface,2,Image 1,1,1000,
11.6836,,Surface,2,Image 1,1,1001,
1.70508,,Surface,2,Image 1,1,1002,
5.71094,,Surface,2,Image 1,1,1004,
3.51074,,Surface,2,Image 1,1,1007,
4.61328,,Surface,2,Image 1,1,1008,
3.48926,,Surface,2,Image 1,1,1009,
15.2188,,Surface,2,Image 1,1,1010,
4.12891,,Surface,2,Image 1,1,1011,
4.44922,,Surface,2,Image 1,1,1012,
2.84961,,Surface,2,Image 1,1,1014,
4.64062,,Surface,2,Image 1,1,1015,
7.28906,,Surface,2,Image 1,1,1016,
3.72266,,Surface,2,Image 1,1,1017,
3.94141,,Surface,2,Image 1,1,1018,
2.44922,,Surface,2,Image 1,1,1019,
3.42188,,Surface,2,Image 1,1,1020,
7.03516,,Surface,2,Image 1,1,1021,
5.44141,,Surface,2,Image 1,1,1022,
5.24609,,Surface,2,Image 1,1,1023,
2.07227,,Surface,2,Image 1,1,1024,
4.15039,,Surface,2,Image 1,1,1025,
5.29688,,Surface,2,Image 1,1,1026,
10.7578,,Surface,2,Image 1,1,1027,
5.80078,,Surface,2,Image 1,1,1028,
3.5625,,Surface,2,Image 1,1,1029,
5.28125,,Surface,2,Image 1,1,1030,
4.3457,,Surface,2,Image 1,1,1031,
2.85449,,Surface,2,Image 1,1,1032,
6.98828,,Surface,2,Image 1,1,1033,
2.55127,,Surface,2,Image 1,1,1034,
4.67578,,Surface,2,Image 1,1,1035,
4.48633,,Surface,2,Image 1,1,1036,
36.0625,,Surface,2,Image 1,1,1037,
4.0293,,Surface,2,Image 1,1,1038,
6.4375,,Surface,2,Image 1,1,1040,
4.37598,,Surface,2,Image 1,1,1041,
7.66797,,Surface,2,Image 1,1,1042,
4.62109,,Surface,2,Image 1,1,1043,
3.49609,,Surface,2,Image 1,1,1044,
3.67773,,Surface,2,Image 1,1,1046,
3.51172,,Surface,2,Image 1,1,1047,
3.50586,,Surface,2,Image 1,1,1048,
4.30078,,Surface,2,Image 1,1,1049,
5.22266,,Surface,2,Image 1,1,1051,
4.57617,,Surface,2,Image 1,1,1052,
16.4062,,Surface,2,Image 1,1,1053,
4.42188,,Surface,2,Image 1,1,1054,
7.56836,,Surface,2,Image 1,1,1055,
3.22266,,Surface,2,Image 1,1,1056,
5.61328,,Surface,2,Image 1,1,1057,
1.68652,,Surface,2,Image 1,1,1058,
2.47266,,Surface,2,Image 1,1,1059,
4.24609,,Surface,2,Image 1,1,1061,
5.76953,,Surface,2,Image 1,1,1062,
5.30518,,Surface,2,Image 1,1,1063,
4.88086,,Surface,2,Image 1,1,1064,
3.17285,,Surface,2,Image 1,1,1065,
5.49414,,Surface,2,Image 1,1,1066,
2.78711,,Surface,2,Image 1,1,1067,
3.80859,,Surface,2,Image 1,1,1068,
7.44141,,Surface,2,Image 1,1,1069,
4.39844,,Surface,2,Image 1,1,1070,
5.0625,,Surface,2,Image 1,1,1071,
4.45703,,Surface,2,Image 1,1,1072,
8.10156,,Surface,2,Image 1,1,1073,
5.39453,,Surface,2,Image 1,1,1074,
5.04297,,Surface,2,Image 1,1,1075,
2.02148,,Surface,2,Image 1,1,1076,
2.54492,,Surface,2,Image 1,1,1077,
5.6543,,Surface,2,Image 1,1,1078,
3.36719,,Surface,2,Image 1,1,1079,
4.33008,,Surface,2,Image 1,1,1080,
1.71094,,Surface,2,Image 1,1,1081,
8.91016,,Surface,2,Image 1,1,1082,
6.14453,,Surface,2,Image 1,1,1083,
6.33984,,Surface,2,Image 1,1,1084,
2.625,,Surface,2,Image 1,1,1085,
5.78516,,Surface,2,Image 1,1,1086,
3.61328,,Surface,2,Image 1,1,1087,
3.55078,,Surface,2,Image 1,1,1088,
9.1875,,Surface,2,Image 1,1,1089,
3.21289,,Surface,2,Image 1,1,1090,
3.60156,,Surface,2,Image 1,1,1091,
9.57031,,Surface,2,Image 1,1,1092,
1.88794,,Surface,2,Image 1,1,1093,
4.19727,,Surface,2,Image 1,1,1094,
1.99023,,Surface,2,Image 1,1,1095,
10.875,,Surface,2,Image 1,1,1096,
9.65625,,Surface,2,Image 1,1,1097,
4.41016,,Surface,2,Image 1,1,1098,
2.33008,,Surface,2,Image 1,1,1099,
3.26953,,Surface,2,Image 1,1,1100,
3.77734,,Surface,2,Image 1,1,1101,
5.39355,,Surface,2,Image 1,1,1102,
78.875,,Surface,2,Image 1,1,1103,
2.89648,,Surface,2,Image 1,1,1104,
13.0312,,Surface,2,Image 1,1,1105,
4.54297,,Surface,2,Image 1,1,1106,
4.3125,,Surface,2,Image 1,1,1107,
12.125,,Surface,2,Image 1,1,1108,
12.1562,,Surface,2,Image 1,1,1109,
3.47266,,Surface,2,Image 1,1,1111,
5.42578,,Surface,2,Image 1,1,1112,
4.26172,,Surface,2,Image 1,1,1114,
1.77246,,Surface,2,Image 1,1,1115,
2.50293,,Surface,2,Image 1,1,1116,
2.72754,,Surface,2,Image 1,1,1117,
2.53076,,Surface,2,Image 1,1,1118,
6.41992,,Surface,2,Image 1,1,1119,
5.07422,,Surface,2,Image 1,1,1121,
3.53711,,Surface,2,Image 1,1,1122,
5.87109,,Surface,2,Image 1,1,1123,
2.70996,,Surface,2,Image 1,1,1124,
5.10352,,Surface,2,Image 1,1,1125,
6.99023,,Surface,2,Image 1,1,1126,
3.37891,,Surface,2,Image 1,1,1127,
6.14844,,Surface,2,Image 1,1,1128,
3.13965,,Surface,2,Image 1,1,1129,
5.17188,,Surface,2,Image 1,1,1130,
3.99414,,Surface,2,Image 1,1,1131,
3.72461,,Surface,2,Image 1,1,1132,
1.51855,,Surface,2,Image 1,1,1133,
4.58203,,Surface,2,Image 1,1,1134,
7.95703,,Surface,2,Image 1,1,1135,
1.50977,,Surface,2,Image 1,1,1136,
3.52734,,Surface,2,Image 1,1,1137,
1.92188,,Surface,2,Image 1,1,1138,
3.08936,,Surface,2,Image 1,1,1140,
6.23047,,Surface,2,Image 1,1,1141,
2.92773,,Surface,2,Image 1,1,1142,
2.70117,,Surface,2,Image 1,1,1143,
5.37109,,Surface,2,Image 1,1,1144,
4.9375,,Surface,2,Image 1,1,1145,
5.27344,,Surface,2,Image 1,1,1146,
2.54883,,Surface,2,Image 1,1,1147,
4.31445,,Surface,2,Image 1,1,1148,
2.78906,,Surface,2,Image 1,1,1150,
1.55664,,Surface,2,Image 1,1,1151,
1.87598,,Surface,2,Image 1,1,1153,
6.4834,,Surface,2,Image 1,1,1154,
4.16211,,Surface,2,Image 1,1,1155,
2.44238,,Surface,2,Image 1,1,1156,
4.25,,Surface,2,Image 1,1,1157,
3.93359,,Surface,2,Image 1,1,1158,
3.27734,,Surface,2,Image 1,1,1159,
3.01367,,Surface,2,Image 1,1,1160,
3.58008,,Surface,2,Image 1,1,1161,
2.49023,,Surface,2,Image 1,1,1162,
1.93945,,Surface,2,Image 1,1,1163,
2.94727,,Surface,2,Image 1,1,1164,
3.02832,,Surface,2,Image 1,1,1165,
4.07617,,Surface,2,Image 1,1,1166,
2.91211,,Surface,2,Image 1,1,1167,
4.33203,,Surface,2,Image 1,1,1168,
3.02734,,Surface,2,Image 1,1,1169,
68.125,,Surface,2,Image 1,1,1170,
3.72266,,Surface,2,Image 1,1,1171,
5.76562,,Surface,2,Image 1,1,1172,
11.125,,Surface,2,Image 1,1,1173,
3.78516,,Surface,2,Image 1,1,1174,
1.24463,,Surface,2,Image 1,1,1175,
3.68164,,Surface,2,Image 1,1,1176,
3.36523,,Surface,2,Image 1,1,1178,
2.74805,,Surface,2,Image 1,1,1179,
3.66211,,Surface,2,Image 1,1,1180,
1.62988,,Surface,2,Image 1,1,1181,
2.23242,,Surface,2,Image 1,1,1182,
2.53711,,Surface,2,Image 1,1,1183,
5.16016,,Surface,2,Image 1,1,1184,
3.66016,,Surface,2,Image 1,1,1185,
4.91016,,Surface,2,Image 1,1,1186,
5.30078,,Surface,2,Image 1,1,1187,
4.04688,,Surface,2,Image 1,1,1188,
5.9082,,Surface,2,Image 1,1,1189,
5.69531,,Surface,2,Image 1,1,1190,
1.64258,,Surface,2,Image 1,1,1191,
3.17578,,Surface,2,Image 1,1,1192,
3.10938,,Surface,2,Image 1,1,1193,
4.13477,,Surface,2,Image 1,1,1194,
5.58984,,Surface,2,Image 1,1,1195,
3.95312,,Surface,2,Image 1,1,1196,
4.92188,,Surface,2,Image 1,1,1199,
4.22461,,Surface,2,Image 1,1,1200,
4.64453,,Surface,2,Image 1,1,1201,
4.25195,,Surface,2,Image 1,1,1202,
3.2207,,Surface,2,Image 1,1,1203,
1.83301,,Surface,2,Image 1,1,1204,
3.70508,,Surface,2,Image 1,1,1205,
2.72021,,Surface,2,Image 1,1,1206,
2.3916,,Surface,2,Image 1,1,1207,
3.02148,,Surface,2,Image 1,1,1208,
4.78125,,Surface,2,Image 1,1,1209,
2.79492,,Surface,2,Image 1,1,1210,
4.08008,,Surface,2,Image 1,1,1211,
4.55859,,Surface,2,Image 1,1,1212,
1.82422,,Surface,2,Image 1,1,1214,
3.71484,,Surface,2,Image 1,1,1215,
7.41406,,Surface,2,Image 1,1,1216,
15.375,,Surface,2,Image 1,1,1217,
16.1406,,Surface,2,Image 1,1,1218,
19.125,,Surface,2,Image 1,1,1219,
4.07422,,Surface,2,Image 1,1,1220,
4.41992,,Surface,2,Image 1,1,1221,
4.33984,,Surface,2,Image 1,1,1222,
5.51172,,Surface,2,Image 1,1,1223,
2.56641,,Surface,2,Image 1,1,1224,
0.953125,,Surface,2,Image 1,1,1225,
6.69922,,Surface,2,Image 1,1,1226,
5.53711,,Surface,2,Image 1,1,1227,
2.29102,,Surface,2,Image 1,1,1228,
3.04492,,Surface,2,Image 1,1,1229,
6.00684,,Surface,2,Image 1,1,1230,
3.15625,,Surface,2,Image 1,1,1231,
5.50195,,Surface,2,Image 1,1,1233,
4.86182,,Surface,2,Image 1,1,1234,
5.89844,,Surface,2,Image 1,1,1235,
2.49609,,Surface,2,Image 1,1,1236,
2.85938,,Surface,2,Image 1,1,1237,
3.48633,,Surface,2,Image 1,1,1238,
3.74023,,Surface,2,Image 1,1,1240,
3.69727,,Surface,2,Image 1,1,1241,
4.67969,,Surface,2,Image 1,1,1242,
3.15039,,Surface,2,Image 1,1,1243,
5.69922,,Surface,2,Image 1,1,1244,
1.24756,,Surface,2,Image 1,1,1245,
2.65234,,Surface,2,Image 1,1,1248,
69.5625,,Surface,2,Image 1,1,1249,
5.88672,,Surface,2,Image 1,1,1250,
4.44434,,Surface,2,Image 1,1,1251,
3.65527,,Surface,2,Image 1,1,1252,
3.9668,,Surface,2,Image 1,1,1253,
2.95703,,Surface,2,Image 1,1,1254,
6.17578,,Surface,2,Image 1,1,1255,
4.36328,,Surface,2,Image 1,1,1256,
28.5625,,Surface,2,Image 1,1,1257,
4.21875,,Surface,2,Image 1,1,1258,
3.91797,,Surface,2,Image 1,1,1259,
1.92578,,Surface,2,Image 1,1,1260,
6.06055,,Surface,2,Image 1,1,1261,
1.48828,,Surface,2,Image 1,1,1262,
3.89453,,Surface,2,Image 1,1,1263,
5.32031,,Surface,2,Image 1,1,1264,
3.50195,,Surface,2,Image 1,1,1265,
6.79883,,Surface,2,Image 1,1,1266,
4.09375,,Surface,2,Image 1,1,1267,
4.12109,,Surface,2,Image 1,1,1268,
3.02148,,Surface,2,Image 1,1,1269,
4.58984,,Surface,2,Image 1,1,1270,
3.72656,,Surface,2,Image 1,1,1271,
3.94727,,Surface,2,Image 1,1,1273,
5.70312,,Surface,2,Image 1,1,1274,
6.44531,,Surface,2,Image 1,1,1275,
4.13672,,Surface,2,Image 1,1,1276,
0.869141,,Surface,2,Image 1,1,1277,
3.97266,,Surface,2,Image 1,1,1278,
9.21094,,Surface,2,Image 1,1,1279,
3.44287,,Surface,2,Image 1,1,1280,
2.62158,,Surface,2,Image 1,1,1281,
3.08984,,Surface,2,Image 1,1,1282,
46.8125,,Surface,2,Image 1,1,1283,
3.25781,,Surface,2,Image 1,1,1284,
3.83105,,Surface,2,Image 1,1,1285,
7.21094,,Surface,2,Image 1,1,1286,
3.70898,,Surface,2,Image 1,1,1287,
57.7188,,Surface,2,Image 1,1,1288,
2.10449,,Surface,2,Image 1,1,1289,
3.60938,,Surface,2,Image 1,1,1290,
4.25391,,Surface,2,Image 1,1,1291,
4.76562,,Surface,2,Image 1,1,1292,
4.50293,,Surface,2,Image 1,1,1293,
2.26758,,Surface,2,Image 1,1,1294,
198.625,,Surface,2,Image 1,1,1295,
3.04297,,Surface,2,Image 1,1,1296,
3.62305,,Surface,2,Image 1,1,1297,
2.89062,,Surface,2,Image 1,1,1298,
6.09766,,Surface,2,Image 1,1,1300,
2.94141,,Surface,2,Image 1,1,1301,
7.69922,,Surface,2,Image 1,1,1302,
3.66602,,Surface,2,Image 1,1,1305,
7.04492,,Surface,2,Image 1,1,1306,
6.51758,,Surface,2,Image 1,1,1307,
3.58594,,Surface,2,Image 1,1,1308,
3.47656,,Surface,2,Image 1,1,1309,
26,,Surface,2,Image 1,1,1310,
3.72656,,Surface,2,Image 1,1,1311,
2.29883,,Surface,2,Image 1,1,1312,
3.46484,,Surface,2,Image 1,1,1313,
3.63867,,Surface,2,Image 1,1,1314,
3.87305,,Surface,2,Image 1,1,1315,
1.5918,,Surface,2,Image 1,1,1316,
4.98926,,Surface,2,Image 1,1,1317,
2.71484,,Surface,2,Image 1,1,1318,
6.66992,,Surface,2,Image 1,1,1319,
3.10742,,Surface,2,Image 1,1,1320,
6.4375,,Surface,2,Image 1,1,1321,
2.61523,,Surface,2,Image 1,1,1322,
4.41016,,Surface,2,Image 1,1,1323,
5.50391,,Surface,2,Image 1,1,1324,
4.98828,,Surface,2,Image 1,1,1325,
1.93091,,Surface,2,Image 1,1,1326,
3.71875,,Surface,2,Image 1,1,1327,
2.15039,,Surface,2,Image 1,1,1328,
5.63672,,Surface,2,Image 1,1,1329,
57,,Surface,2,Image 1,1,1330,
6.23047,,Surface,2,Image 1,1,1331,
4.11133,,Surface,2,Image 1,1,1332,
2.11523,,Surface,2,Image 1,1,1333,
4.25195,,Surface,2,Image 1,1,1334,
4.31641,,Surface,2,Image 1,1,1335,
1.65137,,Surface,2,Image 1,1,1336,
3.97461,,Surface,2,Image 1,1,1337,
4.40234,,Surface,2,Image 1,1,1338,
3.56836,,Surface,2,Image 1,1,1339,
4.64648,,Surface,2,Image 1,1,1341,
3.21484,,Surface,2,Image 1,1,1342,
5.16602,,Surface,2,Image 1,1,1343,
3.68921,,Surface,2,Image 1,1,1344,
4.5625,,Surface,2,Image 1,1,1345,
4.51758,,Surface,2,Image 1,1,1346,
5.28613,,Surface,2,Image 1,1,1347,
6.88867,,Surface,2,Image 1,1,1348,
3.61523,,Surface,2,Image 1,1,1349,
2.66895,,Surface,2,Image 1,1,1350,
2.48828,,Surface,2,Image 1,1,1351,
3.54297,,Surface,2,Image 1,1,1352,
18.6875,,Surface,2,Image 1,1,1353,
18.3438,,Surface,2,Image 1,1,1355,
4.18164,,Surface,2,Image 1,1,1356,
4.85742,,Surface,2,Image 1,1,1357,
9.22656,,Surface,2,Image 1,1,1358,
3.69727,,Surface,2,Image 1,1,1359,
1.49512,,Surface,2,Image 1,1,1361,
2.36523,,Surface,2,Image 1,1,1362,
4.83984,,Surface,2,Image 1,1,1363,
3.58105,,Surface,2,Image 1,1,1364,
6.03223,,Surface,2,Image 1,1,1365,
4.69141,,Surface,2,Image 1,1,1366,
4.98438,,Surface,2,Image 1,1,1368,
3.3457,,Surface,2,Image 1,1,1369,
5.86914,,Surface,2,Image 1,1,1370,
4.93359,,Surface,2,Image 1,1,1371,
2.18555,,Surface,2,Image 1,1,1372,
2.00586,,Surface,2,Image 1,1,1373,
2.9043,,Surface,2,Image 1,1,1374,
3.24902,,Surface,2,Image 1,1,1375,
4.14453,,Surface,2,Image 1,1,1376,
4.09766,,Surface,2,Image 1,1,1377,
5.5332,,Surface,2,Image 1,1,1378,
6.91406,,Surface,2,Image 1,1,1379,
1.88281,,Surface,2,Image 1,1,1380,
3.54297,,Surface,2,Image 1,1,1381,
2.49902,,Surface,2,Image 1,1,1382,
3.54102,,Surface,2,Image 1,1,1383,
3.86523,,Surface,2,Image 1,1,1384,
2.23535,,Surface,2,Image 1,1,1387,
4.95312,,Surface,2,Image 1,1,1388,
7.52734,,Surface,2,Image 1,1,1389,
3.79297,,Surface,2,Image 1,1,1390,
3.08203,,Surface,2,Image 1,1,1391,
4.78418,,Surface,2,Image 1,1,1392,
2.79297,,Surface,2,Image 1,1,1393,
4.36816,,Surface,2,Image 1,1,1394,
1.38477,,Surface,2,Image 1,1,1395,
5.48438,,Surface,2,Image 1,1,1396,
4.1543,,Surface,2,Image 1,1,1398,
4.40625,,Surface,2,Image 1,1,1399,
6.02734,,Surface,2,Image 1,1,1400,
1.69141,,Surface,2,Image 1,1,1401,
2.27148,,Surface,2,Image 1,1,1402,
8.87305,,Surface,2,Image 1,1,1403,
4.56836,,Surface,2,Image 1,1,1404,
5.13867,,Surface,2,Image 1,1,1405,
2.91016,,Surface,2,Image 1,1,1406,
1.94043,,Surface,2,Image 1,1,1407,
4.05078,,Surface,2,Image 1,1,1408,
4.81641,,Surface,2,Image 1,1,1409,
4.21875,,Surface,2,Image 1,1,1410,
6.29297,,Surface,2,Image 1,1,1412,
4.47266,,Surface,2,Image 1,1,1413,
3.85742,,Surface,2,Image 1,1,1414,
6.19141,,Surface,2,Image 1,1,1415,
3.35547,,Surface,2,Image 1,1,1417,
4.74609,,Surface,2,Image 1,1,1418,
3.92383,,Surface,2,Image 1,1,1419,
4.43359,,Surface,2,Image 1,1,1420,
4.46875,,Surface,2,Image 1,1,1421,
5.92578,,Surface,2,Image 1,1,1422,
