
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7856.44,,Surface,4,Image 1,1,760,
72.4157,,Surface,4,Image 1,1,761,
20851.1,,Surface,4,Image 1,1,762,
36.9072,,Surface,4,Image 1,1,763,
2048.52,,Surface,4,Image 1,1,764,
48.6891,,Surface,4,Image 1,1,765,
64.9679,,Surface,4,Image 1,1,767,
2484.05,,Surface,4,Image 1,1,768,
887.778,,Surface,4,Image 1,1,769,
10039.2,,Surface,4,Image 1,1,770,
541.567,,Surface,4,Image 1,1,771,
1688.71,,Surface,4,Image 1,1,772,
3909.3,,Surface,4,Image 1,1,774,
98.961,,Surface,4,Image 1,1,776,
1018.13,,Surface,4,Image 1,1,777,
89.271,,Surface,4,Image 1,1,780,
1282.05,,Surface,4,Image 1,1,781,
400.312,,Surface,4,Image 1,1,782,
17155.2,,Surface,4,Image 1,1,783,
96.9441,,Surface,4,Image 1,1,785,
169.442,,Surface,4,Image 1,1,786,
71.504,,Surface,4,Image 1,1,787,
477.229,,Surface,4,Image 1,1,788,
2909.82,,Surface,4,Image 1,1,789,
924.896,,Surface,4,Image 1,1,790,
1131.39,,Surface,4,Image 1,1,791,
24901,,Surface,4,Image 1,1,792,
4817.09,,Surface,4,Image 1,1,793,
4003.24,,Surface,4,Image 1,1,794,
428.21,,Surface,4,Image 1,1,795,
77126.4,,Surface,4,Image 1,1,796,
49919.8,,Surface,4,Image 1,1,797,
102.924,,Surface,4,Image 1,1,799,
847.199,,Surface,4,Image 1,1,800,
271.327,,Surface,4,Image 1,1,801,
133.64,,Surface,4,Image 1,1,802,
16.4206,,Surface,4,Image 1,1,803,
393.135,,Surface,4,Image 1,1,804,
1573.09,,Surface,4,Image 1,1,805,
869.894,,Surface,4,Image 1,1,806,
167.849,,Surface,4,Image 1,1,807,
229.283,,Surface,4,Image 1,1,808,
248.938,,Surface,4,Image 1,1,809,
3138.18,,Surface,4,Image 1,1,810,
400.136,,Surface,4,Image 1,1,811,
1257.61,,Surface,4,Image 1,1,812,
10.4025,,Surface,4,Image 1,1,813,
194.451,,Surface,4,Image 1,1,814,
471.408,,Surface,4,Image 1,1,815,
251.979,,Surface,4,Image 1,1,816,
1786.92,,Surface,4,Image 1,1,817,
49.8671,,Surface,4,Image 1,1,818,
390.76,,Surface,4,Image 1,1,819,
195.531,,Surface,4,Image 1,1,820,
2094.57,,Surface,4,Image 1,1,821,
313.44,,Surface,4,Image 1,1,822,
277.433,,Surface,4,Image 1,1,823,
20497.5,,Surface,4,Image 1,1,824,
3745.27,,Surface,4,Image 1,1,825,
40.065,,Surface,4,Image 1,1,826,
513.978,,Surface,4,Image 1,1,827,
11014.7,,Surface,4,Image 1,1,828,
2368.53,,Surface,4,Image 1,1,829,
20189.2,,Surface,4,Image 1,1,830,
1368.58,,Surface,4,Image 1,1,831,
147.191,,Surface,4,Image 1,1,832,
275.461,,Surface,4,Image 1,1,833,
752.623,,Surface,4,Image 1,1,836,
374.181,,Surface,4,Image 1,1,837,
9281.74,,Surface,4,Image 1,1,838,
103482,,Surface,4,Image 1,1,840,
119.612,,Surface,4,Image 1,1,841,
104.815,,Surface,4,Image 1,1,842,
3174.61,,Surface,4,Image 1,1,843,
10332.4,,Surface,4,Image 1,1,844,
4584.24,,Surface,4,Image 1,1,845,
2988.69,,Surface,4,Image 1,1,846,
12975.8,,Surface,4,Image 1,1,847,
259.174,,Surface,4,Image 1,1,848,
1074.81,,Surface,4,Image 1,1,849,
453.823,,Surface,4,Image 1,1,850,
906.248,,Surface,4,Image 1,1,851,
284.362,,Surface,4,Image 1,1,852,
165.192,,Surface,4,Image 1,1,853,
933.67,,Surface,4,Image 1,1,854,
159.335,,Surface,4,Image 1,1,855,
1913.86,,Surface,4,Image 1,1,856,
32.0509,,Surface,4,Image 1,1,857,
27056.7,,Surface,4,Image 1,1,858,
231.189,,Surface,4,Image 1,1,859,
52914,,Surface,4,Image 1,1,860,
120.193,,Surface,4,Image 1,1,861,
8423.09,,Surface,4,Image 1,1,862,
7179.1,,Surface,4,Image 1,1,863,
60559.7,,Surface,4,Image 1,1,864,
25.0578,,Surface,4,Image 1,1,865,
490.822,,Surface,4,Image 1,1,866,
37572.8,,Surface,4,Image 1,1,867,
1332.45,,Surface,4,Image 1,1,868,
262.08,,Surface,4,Image 1,1,869,
11.0524,,Surface,4,Image 1,1,870,
368.3,,Surface,4,Image 1,1,871,
568.424,,Surface,4,Image 1,1,872,
4037.96,,Surface,4,Image 1,1,873,
4217.66,,Surface,4,Image 1,1,874,
1880.92,,Surface,4,Image 1,1,875,
15092,,Surface,4,Image 1,1,877,
8667.79,,Surface,4,Image 1,1,878,
270.366,,Surface,4,Image 1,1,879,
116563,,Surface,4,Image 1,1,880,
132.264,,Surface,4,Image 1,1,881,
12860.8,,Surface,4,Image 1,1,882,
123.82,,Surface,4,Image 1,1,883,
263.822,,Surface,4,Image 1,1,884,
1761.23,,Surface,4,Image 1,1,885,
368.842,,Surface,4,Image 1,1,886,
13941.8,,Surface,4,Image 1,1,887,
1321.18,,Surface,4,Image 1,1,888,
19.2763,,Surface,4,Image 1,1,889,
105.366,,Surface,4,Image 1,1,890,
622.796,,Surface,4,Image 1,1,891,
18436.5,,Surface,4,Image 1,1,892,
87.9871,,Surface,4,Image 1,1,893,
100.124,,Surface,4,Image 1,1,894,
10791.1,,Surface,4,Image 1,1,895,
7905.98,,Surface,4,Image 1,1,896,
190.452,,Surface,4,Image 1,1,897,
294.234,,Surface,4,Image 1,1,898,
1621.49,,Surface,4,Image 1,1,899,
39384.1,,Surface,4,Image 1,1,900,
393.216,,Surface,4,Image 1,1,901,
2886.11,,Surface,4,Image 1,1,902,
4012.06,,Surface,4,Image 1,1,903,
334.353,,Surface,4,Image 1,1,904,
177.02,,Surface,4,Image 1,1,905,
219.876,,Surface,4,Image 1,1,906,
100.528,,Surface,4,Image 1,1,907,
18.9048,,Surface,4,Image 1,1,908,
11.9219,,Surface,4,Image 1,1,909,
1821.39,,Surface,4,Image 1,1,910,
34195.9,,Surface,4,Image 1,1,911,
42.3301,,Surface,4,Image 1,1,912,
1918.18,,Surface,4,Image 1,1,913,
10739.2,,Surface,4,Image 1,1,914,
26968,,Surface,4,Image 1,1,915,
26.2648,,Surface,4,Image 1,1,917,
449.872,,Surface,4,Image 1,1,919,
367770,,Surface,4,Image 1,1,921,
412.905,,Surface,4,Image 1,1,922,
322.447,,Surface,4,Image 1,1,923,
288.938,,Surface,4,Image 1,1,924,
1847.32,,Surface,4,Image 1,1,925,
117097,,Surface,4,Image 1,1,926,
586.16,,Surface,4,Image 1,1,927,
82346.9,,Surface,4,Image 1,1,928,
294.695,,Surface,4,Image 1,1,929,
26.1952,,Surface,4,Image 1,1,932,
529.277,,Surface,4,Image 1,1,933,
195.275,,Surface,4,Image 1,1,934,
57520.2,,Surface,4,Image 1,1,935,
9.25434,,Surface,4,Image 1,1,936,
10.295,,Surface,4,Image 1,1,937,
548.898,,Surface,4,Image 1,1,938,
115.519,,Surface,4,Image 1,1,939,
2645.72,,Surface,4,Image 1,1,940,
7378.5,,Surface,4,Image 1,1,941,
15663.6,,Surface,4,Image 1,1,942,
12366,,Surface,4,Image 1,1,943,
1.02455,,Surface,4,Image 1,1,944,
206.825,,Surface,4,Image 1,1,946,
1635.44,,Surface,4,Image 1,1,947,
242.167,,Surface,4,Image 1,1,948,
4947.65,,Surface,4,Image 1,1,949,
676.912,,Surface,4,Image 1,1,950,
294.501,,Surface,4,Image 1,1,952,
192.12,,Surface,4,Image 1,1,953,
81.6538,,Surface,4,Image 1,1,955,
1120.8,,Surface,4,Image 1,1,956,
29.5473,,Surface,4,Image 1,1,957,
12.5527,,Surface,4,Image 1,1,959,
276.909,,Surface,4,Image 1,1,960,
15333.9,,Surface,4,Image 1,1,961,
160.006,,Surface,4,Image 1,1,962,
58.8076,,Surface,4,Image 1,1,963,
109145,,Surface,4,Image 1,1,964,
14949.6,,Surface,4,Image 1,1,965,
111.682,,Surface,4,Image 1,1,966,
1796.82,,Surface,4,Image 1,1,967,
40825.6,,Surface,4,Image 1,1,968,
2692.34,,Surface,4,Image 1,1,969,
409.52,,Surface,4,Image 1,1,970,
1111.72,,Surface,4,Image 1,1,971,
11340.4,,Surface,4,Image 1,1,972,
15182.7,,Surface,4,Image 1,1,973,
3253.02,,Surface,4,Image 1,1,974,
2498,,Surface,4,Image 1,1,975,
916.531,,Surface,4,Image 1,1,976,
185.415,,Surface,4,Image 1,1,978,
300918,,Surface,4,Image 1,1,979,
929.429,,Surface,4,Image 1,1,980,
29075.8,,Surface,4,Image 1,1,981,
9849.96,,Surface,4,Image 1,1,982,
53474.1,,Surface,4,Image 1,1,984,
93698.4,,Surface,4,Image 1,1,985,
2328.45,,Surface,4,Image 1,1,986,
688.684,,Surface,4,Image 1,1,987,
333.716,,Surface,4,Image 1,1,988,
2615.57,,Surface,4,Image 1,1,989,
72.2961,,Surface,4,Image 1,1,990,
1511.04,,Surface,4,Image 1,1,991,
274277,,Surface,4,Image 1,1,992,
3090.9,,Surface,4,Image 1,1,993,
330.495,,Surface,4,Image 1,1,994,
117430,,Surface,4,Image 1,1,995,
22710.2,,Surface,4,Image 1,1,996,
3202,,Surface,4,Image 1,1,997,
17483.3,,Surface,4,Image 1,1,998,
60655.8,,Surface,4,Image 1,1,999,
114.371,,Surface,4,Image 1,1,1000,
51807.1,,Surface,4,Image 1,1,1001,
1308.21,,Surface,4,Image 1,1,1002,
132791,,Surface,4,Image 1,1,1004,
162.132,,Surface,4,Image 1,1,1007,
409.819,,Surface,4,Image 1,1,1008,
459.602,,Surface,4,Image 1,1,1009,
17188.5,,Surface,4,Image 1,1,1010,
67.1124,,Surface,4,Image 1,1,1011,
8368.42,,Surface,4,Image 1,1,1012,
1111.95,,Surface,4,Image 1,1,1014,
1317.85,,Surface,4,Image 1,1,1015,
48146.1,,Surface,4,Image 1,1,1016,
946.739,,Surface,4,Image 1,1,1017,
6372.75,,Surface,4,Image 1,1,1018,
109.809,,Surface,4,Image 1,1,1019,
5151.52,,Surface,4,Image 1,1,1020,
47209.6,,Surface,4,Image 1,1,1021,
40606.3,,Surface,4,Image 1,1,1022,
746.91,,Surface,4,Image 1,1,1023,
145.241,,Surface,4,Image 1,1,1024,
3445.01,,Surface,4,Image 1,1,1025,
4483.28,,Surface,4,Image 1,1,1026,
936.451,,Surface,4,Image 1,1,1027,
3897.14,,Surface,4,Image 1,1,1028,
9073.53,,Surface,4,Image 1,1,1029,
16448.5,,Surface,4,Image 1,1,1030,
4522.87,,Surface,4,Image 1,1,1031,
3664.88,,Surface,4,Image 1,1,1032,
70192.7,,Surface,4,Image 1,1,1033,
27.3243,,Surface,4,Image 1,1,1034,
678.943,,Surface,4,Image 1,1,1035,
589.286,,Surface,4,Image 1,1,1036,
132843,,Surface,4,Image 1,1,1037,
8804.88,,Surface,4,Image 1,1,1038,
3195.15,,Surface,4,Image 1,1,1040,
1063.04,,Surface,4,Image 1,1,1041,
29690.4,,Surface,4,Image 1,1,1042,
3704.62,,Surface,4,Image 1,1,1043,
6239.58,,Surface,4,Image 1,1,1044,
240.307,,Surface,4,Image 1,1,1046,
23.8665,,Surface,4,Image 1,1,1047,
52.3752,,Surface,4,Image 1,1,1048,
1665.36,,Surface,4,Image 1,1,1049,
1791.22,,Surface,4,Image 1,1,1051,
2495.93,,Surface,4,Image 1,1,1052,
37139,,Surface,4,Image 1,1,1053,
1770.03,,Surface,4,Image 1,1,1054,
329.583,,Surface,4,Image 1,1,1055,
7210.83,,Surface,4,Image 1,1,1056,
499.869,,Surface,4,Image 1,1,1057,
1831.37,,Surface,4,Image 1,1,1058,
15.998,,Surface,4,Image 1,1,1059,
2277.52,,Surface,4,Image 1,1,1061,
406.814,,Surface,4,Image 1,1,1062,
25.9736,,Surface,4,Image 1,1,1063,
2830.3,,Surface,4,Image 1,1,1064,
23797.1,,Surface,4,Image 1,1,1065,
146.925,,Surface,4,Image 1,1,1066,
751.791,,Surface,4,Image 1,1,1067,
352.141,,Surface,4,Image 1,1,1068,
103380,,Surface,4,Image 1,1,1069,
1678.62,,Surface,4,Image 1,1,1070,
4119.96,,Surface,4,Image 1,1,1071,
379.662,,Surface,4,Image 1,1,1072,
1642.46,,Surface,4,Image 1,1,1073,
6952.31,,Surface,4,Image 1,1,1074,
3188.32,,Surface,4,Image 1,1,1075,
0.598982,,Surface,4,Image 1,1,1076,
6642.08,,Surface,4,Image 1,1,1077,
13545.2,,Surface,4,Image 1,1,1078,
145.287,,Surface,4,Image 1,1,1079,
1694.83,,Surface,4,Image 1,1,1080,
113.579,,Surface,4,Image 1,1,1081,
8633.52,,Surface,4,Image 1,1,1082,
6040,,Surface,4,Image 1,1,1083,
83046.4,,Surface,4,Image 1,1,1084,
8296.74,,Surface,4,Image 1,1,1085,
1211.22,,Surface,4,Image 1,1,1086,
6251.08,,Surface,4,Image 1,1,1087,
351.03,,Surface,4,Image 1,1,1088,
76056.7,,Surface,4,Image 1,1,1089,
289.12,,Surface,4,Image 1,1,1090,
3305.58,,Surface,4,Image 1,1,1091,
47572.5,,Surface,4,Image 1,1,1092,
26.7025,,Surface,4,Image 1,1,1093,
2038.78,,Surface,4,Image 1,1,1094,
787.808,,Surface,4,Image 1,1,1095,
9458.92,,Surface,4,Image 1,1,1096,
1312.17,,Surface,4,Image 1,1,1097,
393.971,,Surface,4,Image 1,1,1098,
120.66,,Surface,4,Image 1,1,1099,
48611.6,,Surface,4,Image 1,1,1100,
9302.24,,Surface,4,Image 1,1,1101,
309.518,,Surface,4,Image 1,1,1102,
6646.15,,Surface,4,Image 1,1,1103,
1897.36,,Surface,4,Image 1,1,1104,
197357,,Surface,4,Image 1,1,1105,
425.339,,Surface,4,Image 1,1,1106,
5703.07,,Surface,4,Image 1,1,1107,
41240.3,,Surface,4,Image 1,1,1108,
36083.5,,Surface,4,Image 1,1,1109,
2466.47,,Surface,4,Image 1,1,1111,
3566.81,,Surface,4,Image 1,1,1112,
30716.9,,Surface,4,Image 1,1,1114,
161.633,,Surface,4,Image 1,1,1115,
316.828,,Surface,4,Image 1,1,1116,
1419.3,,Surface,4,Image 1,1,1117,
94.7772,,Surface,4,Image 1,1,1118,
335.794,,Surface,4,Image 1,1,1119,
7974.91,,Surface,4,Image 1,1,1121,
112.175,,Surface,4,Image 1,1,1122,
65941.2,,Surface,4,Image 1,1,1123,
105.128,,Surface,4,Image 1,1,1124,
1053.81,,Surface,4,Image 1,1,1125,
62.359,,Surface,4,Image 1,1,1126,
3952.03,,Surface,4,Image 1,1,1127,
411.018,,Surface,4,Image 1,1,1128,
659.514,,Surface,4,Image 1,1,1129,
4834.17,,Surface,4,Image 1,1,1130,
3249.04,,Surface,4,Image 1,1,1131,
5537.01,,Surface,4,Image 1,1,1132,
128.564,,Surface,4,Image 1,1,1133,
2485.52,,Surface,4,Image 1,1,1134,
123035,,Surface,4,Image 1,1,1135,
178.355,,Surface,4,Image 1,1,1136,
388.667,,Surface,4,Image 1,1,1137,
83.4431,,Surface,4,Image 1,1,1138,
57.3458,,Surface,4,Image 1,1,1140,
34109.7,,Surface,4,Image 1,1,1141,
939.563,,Surface,4,Image 1,1,1142,
138.094,,Surface,4,Image 1,1,1143,
393.787,,Surface,4,Image 1,1,1144,
458.466,,Surface,4,Image 1,1,1145,
3977.87,,Surface,4,Image 1,1,1146,
4282.46,,Surface,4,Image 1,1,1147,
1632.25,,Surface,4,Image 1,1,1148,
897.557,,Surface,4,Image 1,1,1150,
140.21,,Surface,4,Image 1,1,1151,
27.8894,,Surface,4,Image 1,1,1153,
175.106,,Surface,4,Image 1,1,1154,
197.776,,Surface,4,Image 1,1,1155,
1.83277,,Surface,4,Image 1,1,1156,
1757.44,,Surface,4,Image 1,1,1157,
24869.4,,Surface,4,Image 1,1,1158,
82.6453,,Surface,4,Image 1,1,1159,
21725.6,,Surface,4,Image 1,1,1160,
442.751,,Surface,4,Image 1,1,1161,
301.762,,Surface,4,Image 1,1,1162,
1025.82,,Surface,4,Image 1,1,1163,
142.777,,Surface,4,Image 1,1,1164,
89.6825,,Surface,4,Image 1,1,1165,
651.468,,Surface,4,Image 1,1,1166,
53.2372,,Surface,4,Image 1,1,1167,
2801.5,,Surface,4,Image 1,1,1168,
295.927,,Surface,4,Image 1,1,1169,
7820.23,,Surface,4,Image 1,1,1170,
25160,,Surface,4,Image 1,1,1171,
13285.9,,Surface,4,Image 1,1,1172,
50452.4,,Surface,4,Image 1,1,1173,
8429.38,,Surface,4,Image 1,1,1174,
23.5923,,Surface,4,Image 1,1,1175,
1283.64,,Surface,4,Image 1,1,1176,
4778.54,,Surface,4,Image 1,1,1178,
34.5335,,Surface,4,Image 1,1,1179,
391.308,,Surface,4,Image 1,1,1180,
103.636,,Surface,4,Image 1,1,1181,
107.248,,Surface,4,Image 1,1,1182,
3668.05,,Surface,4,Image 1,1,1183,
1829.5,,Surface,4,Image 1,1,1184,
1938.63,,Surface,4,Image 1,1,1185,
2945.28,,Surface,4,Image 1,1,1186,
282.76,,Surface,4,Image 1,1,1187,
8324.61,,Surface,4,Image 1,1,1188,
2115.84,,Surface,4,Image 1,1,1189,
407482,,Surface,4,Image 1,1,1190,
10739.1,,Surface,4,Image 1,1,1191,
4859.56,,Surface,4,Image 1,1,1192,
1352.29,,Surface,4,Image 1,1,1193,
2270.88,,Surface,4,Image 1,1,1194,
25867.9,,Surface,4,Image 1,1,1195,
1193.79,,Surface,4,Image 1,1,1196,
17143.4,,Surface,4,Image 1,1,1199,
308.071,,Surface,4,Image 1,1,1200,
38612.4,,Surface,4,Image 1,1,1201,
1632.07,,Surface,4,Image 1,1,1202,
73.1976,,Surface,4,Image 1,1,1203,
53.4279,,Surface,4,Image 1,1,1204,
2098.41,,Surface,4,Image 1,1,1205,
18.1056,,Surface,4,Image 1,1,1206,
375.988,,Surface,4,Image 1,1,1207,
8459.94,,Surface,4,Image 1,1,1208,
17472.2,,Surface,4,Image 1,1,1209,
95.2851,,Surface,4,Image 1,1,1210,
119.933,,Surface,4,Image 1,1,1211,
2944.47,,Surface,4,Image 1,1,1212,
83271.8,,Surface,4,Image 1,1,1214,
28321.7,,Surface,4,Image 1,1,1215,
749.345,,Surface,4,Image 1,1,1216,
20924.5,,Surface,4,Image 1,1,1217,
398.608,,Surface,4,Image 1,1,1218,
264.692,,Surface,4,Image 1,1,1219,
66791.8,,Surface,4,Image 1,1,1220,
39375.5,,Surface,4,Image 1,1,1221,
18781.2,,Surface,4,Image 1,1,1222,
902.64,,Surface,4,Image 1,1,1223,
77836.5,,Surface,4,Image 1,1,1224,
37.9082,,Surface,4,Image 1,1,1225,
49718.3,,Surface,4,Image 1,1,1226,
250.962,,Surface,4,Image 1,1,1227,
255.717,,Surface,4,Image 1,1,1228,
1819.27,,Surface,4,Image 1,1,1229,
139.247,,Surface,4,Image 1,1,1230,
1838.31,,Surface,4,Image 1,1,1231,
48.8297,,Surface,4,Image 1,1,1233,
147.36,,Surface,4,Image 1,1,1234,
18146.9,,Surface,4,Image 1,1,1235,
16798.1,,Surface,4,Image 1,1,1236,
18.8642,,Surface,4,Image 1,1,1237,
899.76,,Surface,4,Image 1,1,1238,
11668.1,,Surface,4,Image 1,1,1240,
657.998,,Surface,4,Image 1,1,1241,
2462.26,,Surface,4,Image 1,1,1242,
125.307,,Surface,4,Image 1,1,1243,
647.339,,Surface,4,Image 1,1,1244,
0.43552,,Surface,4,Image 1,1,1245,
1550.73,,Surface,4,Image 1,1,1248,
4202.99,,Surface,4,Image 1,1,1249,
653.589,,Surface,4,Image 1,1,1250,
238.933,,Surface,4,Image 1,1,1251,
1281.45,,Surface,4,Image 1,1,1252,
2219.7,,Surface,4,Image 1,1,1253,
196.028,,Surface,4,Image 1,1,1254,
1909.29,,Surface,4,Image 1,1,1255,
12551,,Surface,4,Image 1,1,1256,
3228.03,,Surface,4,Image 1,1,1257,
412.842,,Surface,4,Image 1,1,1258,
1152.22,,Surface,4,Image 1,1,1259,
356.88,,Surface,4,Image 1,1,1260,
2556.22,,Surface,4,Image 1,1,1261,
303.275,,Surface,4,Image 1,1,1262,
2001.22,,Surface,4,Image 1,1,1263,
3761.84,,Surface,4,Image 1,1,1264,
784.611,,Surface,4,Image 1,1,1265,
543.832,,Surface,4,Image 1,1,1266,
86338.4,,Surface,4,Image 1,1,1267,
22072.8,,Surface,4,Image 1,1,1268,
435.608,,Surface,4,Image 1,1,1269,
5624.5,,Surface,4,Image 1,1,1270,
89143.1,,Surface,4,Image 1,1,1271,
69666.3,,Surface,4,Image 1,1,1273,
123.919,,Surface,4,Image 1,1,1274,
3803.19,,Surface,4,Image 1,1,1275,
258.117,,Surface,4,Image 1,1,1276,
1252.62,,Surface,4,Image 1,1,1277,
33860.4,,Surface,4,Image 1,1,1278,
1020.66,,Surface,4,Image 1,1,1279,
22.7549,,Surface,4,Image 1,1,1280,
184.282,,Surface,4,Image 1,1,1281,
2521.5,,Surface,4,Image 1,1,1282,
3206.88,,Surface,4,Image 1,1,1283,
174.487,,Surface,4,Image 1,1,1284,
392.03,,Surface,4,Image 1,1,1285,
4591.92,,Surface,4,Image 1,1,1286,
462.016,,Surface,4,Image 1,1,1287,
921.757,,Surface,4,Image 1,1,1288,
19.315,,Surface,4,Image 1,1,1289,
9513.08,,Surface,4,Image 1,1,1290,
41058.3,,Surface,4,Image 1,1,1291,
25705,,Surface,4,Image 1,1,1292,
13.7282,,Surface,4,Image 1,1,1293,
2754.31,,Surface,4,Image 1,1,1294,
7579.09,,Surface,4,Image 1,1,1295,
3078.89,,Surface,4,Image 1,1,1296,
382.258,,Surface,4,Image 1,1,1297,
59258.3,,Surface,4,Image 1,1,1298,
1758.42,,Surface,4,Image 1,1,1300,
936.055,,Surface,4,Image 1,1,1301,
17.1771,,Surface,4,Image 1,1,1302,
439.478,,Surface,4,Image 1,1,1305,
181.497,,Surface,4,Image 1,1,1306,
17.8132,,Surface,4,Image 1,1,1307,
68299.1,,Surface,4,Image 1,1,1308,
646.435,,Surface,4,Image 1,1,1309,
34795.8,,Surface,4,Image 1,1,1310,
333.176,,Surface,4,Image 1,1,1311,
1187.51,,Surface,4,Image 1,1,1312,
5249.55,,Surface,4,Image 1,1,1313,
4847.74,,Surface,4,Image 1,1,1314,
509.484,,Surface,4,Image 1,1,1315,
1856.85,,Surface,4,Image 1,1,1316,
748.177,,Surface,4,Image 1,1,1317,
909.961,,Surface,4,Image 1,1,1318,
608.3,,Surface,4,Image 1,1,1319,
435.18,,Surface,4,Image 1,1,1320,
168.543,,Surface,4,Image 1,1,1321,
1218.08,,Surface,4,Image 1,1,1322,
822.109,,Surface,4,Image 1,1,1323,
464.659,,Surface,4,Image 1,1,1324,
586.138,,Surface,4,Image 1,1,1325,
17.4558,,Surface,4,Image 1,1,1326,
2723.45,,Surface,4,Image 1,1,1327,
71.5506,,Surface,4,Image 1,1,1328,
9228.32,,Surface,4,Image 1,1,1329,
755.383,,Surface,4,Image 1,1,1330,
1475.56,,Surface,4,Image 1,1,1331,
417.125,,Surface,4,Image 1,1,1332,
80.4439,,Surface,4,Image 1,1,1333,
970.072,,Surface,4,Image 1,1,1334,
79925.8,,Surface,4,Image 1,1,1335,
360.384,,Surface,4,Image 1,1,1336,
968.379,,Surface,4,Image 1,1,1337,
1184.16,,Surface,4,Image 1,1,1338,
456.593,,Surface,4,Image 1,1,1339,
2404.68,,Surface,4,Image 1,1,1341,
3076.39,,Surface,4,Image 1,1,1342,
62.4784,,Surface,4,Image 1,1,1343,
30.3544,,Surface,4,Image 1,1,1344,
4128.31,,Surface,4,Image 1,1,1345,
3468.86,,Surface,4,Image 1,1,1346,
179.179,,Surface,4,Image 1,1,1347,
46.6052,,Surface,4,Image 1,1,1348,
329.023,,Surface,4,Image 1,1,1349,
205.878,,Surface,4,Image 1,1,1350,
271.713,,Surface,4,Image 1,1,1351,
12367.1,,Surface,4,Image 1,1,1352,
4608.33,,Surface,4,Image 1,1,1353,
299.577,,Surface,4,Image 1,1,1355,
757.107,,Surface,4,Image 1,1,1356,
813.364,,Surface,4,Image 1,1,1357,
13801.4,,Surface,4,Image 1,1,1358,
6917.54,,Surface,4,Image 1,1,1359,
14.2419,,Surface,4,Image 1,1,1361,
13.4714,,Surface,4,Image 1,1,1362,
134207,,Surface,4,Image 1,1,1363,
140.946,,Surface,4,Image 1,1,1364,
8.99749,,Surface,4,Image 1,1,1365,
20904,,Surface,4,Image 1,1,1366,
778.22,,Surface,4,Image 1,1,1368,
1008.38,,Surface,4,Image 1,1,1369,
181.387,,Surface,4,Image 1,1,1370,
663.491,,Surface,4,Image 1,1,1371,
296.135,,Surface,4,Image 1,1,1372,
958.343,,Surface,4,Image 1,1,1373,
1257.69,,Surface,4,Image 1,1,1374,
217.586,,Surface,4,Image 1,1,1375,
8375.2,,Surface,4,Image 1,1,1376,
1825,,Surface,4,Image 1,1,1377,
317.48,,Surface,4,Image 1,1,1378,
20901.3,,Surface,4,Image 1,1,1379,
3036.88,,Surface,4,Image 1,1,1380,
560.28,,Surface,4,Image 1,1,1381,
28.6722,,Surface,4,Image 1,1,1382,
1266.78,,Surface,4,Image 1,1,1383,
20823.8,,Surface,4,Image 1,1,1384,
0.00118703,,Surface,4,Image 1,1,1387,
55581.2,,Surface,4,Image 1,1,1388,
511.957,,Surface,4,Image 1,1,1389,
10613,,Surface,4,Image 1,1,1390,
23111.7,,Surface,4,Image 1,1,1391,
219.132,,Surface,4,Image 1,1,1392,
1859.78,,Surface,4,Image 1,1,1393,
45.9329,,Surface,4,Image 1,1,1394,
2336.11,,Surface,4,Image 1,1,1395,
52834.6,,Surface,4,Image 1,1,1396,
2699.68,,Surface,4,Image 1,1,1398,
4430.67,,Surface,4,Image 1,1,1399,
223.965,,Surface,4,Image 1,1,1400,
696.754,,Surface,4,Image 1,1,1401,
146.694,,Surface,4,Image 1,1,1402,
55.6646,,Surface,4,Image 1,1,1403,
13.1258,,Surface,4,Image 1,1,1404,
29.1134,,Surface,4,Image 1,1,1405,
1631.96,,Surface,4,Image 1,1,1406,
37.2667,,Surface,4,Image 1,1,1407,
4165.13,,Surface,4,Image 1,1,1408,
3854.92,,Surface,4,Image 1,1,1409,
5698.46,,Surface,4,Image 1,1,1410,
628.368,,Surface,4,Image 1,1,1412,
19394.5,,Surface,4,Image 1,1,1413,
141.596,,Surface,4,Image 1,1,1414,
1349.45,,Surface,4,Image 1,1,1415,
953.381,,Surface,4,Image 1,1,1417,
13890.9,,Surface,4,Image 1,1,1418,
807.293,,Surface,4,Image 1,1,1419,
99592.6,,Surface,4,Image 1,1,1420,
2369.66,,Surface,4,Image 1,1,1421,
679.111,,Surface,4,Image 1,1,1422,
5053,,Surface,4,Image 1,1,1423,
808.506,,Surface,4,Image 1,1,1424,
3802.33,,Surface,4,Image 1,1,1425,
819.689,,Surface,4,Image 1,1,1426,
2375.89,,Surface,4,Image 1,1,1427,
90210,,Surface,4,Image 1,1,1428,
4861.96,,Surface,4,Image 1,1,1429,
10.8882,,Surface,4,Image 1,1,1430,
12390.5,,Surface,4,Image 1,1,1431,
36.8206,,Surface,4,Image 1,1,1432,
3451.61,,Surface,4,Image 1,1,1433,
1550.99,,Surface,4,Image 1,1,1434,
1979.35,,Surface,4,Image 1,1,1435,
6722.72,,Surface,4,Image 1,1,1436,
1614.22,,Surface,4,Image 1,1,1437,
5032.06,,Surface,4,Image 1,1,1438,
502.255,,Surface,4,Image 1,1,1439,
38019.9,,Surface,4,Image 1,1,1440,
1706.34,,Surface,4,Image 1,1,1441,
65.7484,,Surface,4,Image 1,1,1442,
3488.74,,Surface,4,Image 1,1,1444,
328.871,,Surface,4,Image 1,1,1446,
