
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.3668,,Surface,3,Image 1,1,749,
26.5043,,Surface,3,Image 1,1,750,
28.6405,,Surface,3,Image 1,1,751,
23.894,,Surface,3,Image 1,1,752,
26.8746,,Surface,3,Image 1,1,754,
26.6541,,Surface,3,Image 1,1,755,
23.8318,,Surface,3,Image 1,1,756,
25.7385,,Surface,3,Image 1,1,757,
22.0844,,Surface,3,Image 1,1,758,
19.325,,Surface,3,Image 1,1,759,
24.0783,,Surface,3,Image 1,1,760,
23.3713,,Surface,3,Image 1,1,761,
31.7326,,Surface,3,Image 1,1,762,
27.1738,,Surface,3,Image 1,1,763,
31.867,,Surface,3,Image 1,1,764,
18.349,,Surface,3,Image 1,1,765,
23.1391,,Surface,3,Image 1,1,767,
32.0525,,Surface,3,Image 1,1,768,
22.1305,,Surface,3,Image 1,1,769,
26.607,,Surface,3,Image 1,1,770,
24.1533,,Surface,3,Image 1,1,771,
28.3667,,Surface,3,Image 1,1,772,
26.5212,,Surface,3,Image 1,1,774,
24.3772,,Surface,3,Image 1,1,776,
20.1033,,Surface,3,Image 1,1,777,
20.2728,,Surface,3,Image 1,1,780,
20.7464,,Surface,3,Image 1,1,781,
19.5858,,Surface,3,Image 1,1,782,
24.8835,,Surface,3,Image 1,1,783,
24.3854,,Surface,3,Image 1,1,785,
24.6521,,Surface,3,Image 1,1,786,
22.7215,,Surface,3,Image 1,1,787,
36.2001,,Surface,3,Image 1,1,788,
22.825,,Surface,3,Image 1,1,789,
29.1623,,Surface,3,Image 1,1,790,
28.7269,,Surface,3,Image 1,1,791,
28.1972,,Surface,3,Image 1,1,792,
21.4355,,Surface,3,Image 1,1,793,
28.9741,,Surface,3,Image 1,1,794,
24.7824,,Surface,3,Image 1,1,795,
26.0168,,Surface,3,Image 1,1,796,
34.9549,,Surface,3,Image 1,1,797,
22.5269,,Surface,3,Image 1,1,799,
28.4919,,Surface,3,Image 1,1,800,
23.8087,,Surface,3,Image 1,1,801,
27.0499,,Surface,3,Image 1,1,802,
18.1478,,Surface,3,Image 1,1,803,
21.8632,,Surface,3,Image 1,1,804,
27.0959,,Surface,3,Image 1,1,805,
22.8693,,Surface,3,Image 1,1,806,
21.1578,,Surface,3,Image 1,1,807,
20.0269,,Surface,3,Image 1,1,808,
21.77,,Surface,3,Image 1,1,809,
24.2324,,Surface,3,Image 1,1,810,
26.1738,,Surface,3,Image 1,1,811,
22.0839,,Surface,3,Image 1,1,812,
18.9711,,Surface,3,Image 1,1,813,
20.2259,,Surface,3,Image 1,1,814,
25.3159,,Surface,3,Image 1,1,815,
29.6316,,Surface,3,Image 1,1,816,
25.4789,,Surface,3,Image 1,1,817,
21.5916,,Surface,3,Image 1,1,818,
24.6955,,Surface,3,Image 1,1,819,
19.2526,,Surface,3,Image 1,1,820,
20.6055,,Surface,3,Image 1,1,821,
28.0823,,Surface,3,Image 1,1,822,
22.5905,,Surface,3,Image 1,1,823,
23.453,,Surface,3,Image 1,1,824,
26.8657,,Surface,3,Image 1,1,825,
26.796,,Surface,3,Image 1,1,826,
21.0858,,Surface,3,Image 1,1,827,
24.3775,,Surface,3,Image 1,1,828,
20.0801,,Surface,3,Image 1,1,829,
27.6879,,Surface,3,Image 1,1,830,
21.2346,,Surface,3,Image 1,1,831,
19.18,,Surface,3,Image 1,1,832,
22.6459,,Surface,3,Image 1,1,833,
23.1135,,Surface,3,Image 1,1,836,
20.1744,,Surface,3,Image 1,1,837,
25.6665,,Surface,3,Image 1,1,838,
29.1818,,Surface,3,Image 1,1,840,
19.0559,,Surface,3,Image 1,1,841,
24.3904,,Surface,3,Image 1,1,842,
28.3064,,Surface,3,Image 1,1,843,
25.129,,Surface,3,Image 1,1,844,
23.2504,,Surface,3,Image 1,1,845,
20.9603,,Surface,3,Image 1,1,846,
31.7867,,Surface,3,Image 1,1,847,
21.7575,,Surface,3,Image 1,1,848,
25.611,,Surface,3,Image 1,1,849,
21.1586,,Surface,3,Image 1,1,850,
40.5175,,Surface,3,Image 1,1,851,
35.6362,,Surface,3,Image 1,1,852,
25.1978,,Surface,3,Image 1,1,853,
29.1221,,Surface,3,Image 1,1,854,
24.7789,,Surface,3,Image 1,1,855,
28.4272,,Surface,3,Image 1,1,856,
20.8346,,Surface,3,Image 1,1,857,
24.3249,,Surface,3,Image 1,1,858,
19.6847,,Surface,3,Image 1,1,859,
25.2532,,Surface,3,Image 1,1,860,
19.7064,,Surface,3,Image 1,1,861,
22.7942,,Surface,3,Image 1,1,862,
23.5266,,Surface,3,Image 1,1,863,
28.0253,,Surface,3,Image 1,1,864,
19.0076,,Surface,3,Image 1,1,865,
27.1972,,Surface,3,Image 1,1,866,
34.6187,,Surface,3,Image 1,1,867,
28.8228,,Surface,3,Image 1,1,868,
24.7503,,Surface,3,Image 1,1,869,
17.8639,,Surface,3,Image 1,1,870,
31.2138,,Surface,3,Image 1,1,871,
20.7073,,Surface,3,Image 1,1,872,
27.106,,Surface,3,Image 1,1,873,
20.9872,,Surface,3,Image 1,1,874,
25.764,,Surface,3,Image 1,1,875,
24.6935,,Surface,3,Image 1,1,877,
26.8463,,Surface,3,Image 1,1,878,
26.5265,,Surface,3,Image 1,1,879,
31.0969,,Surface,3,Image 1,1,880,
19.8013,,Surface,3,Image 1,1,881,
29.8007,,Surface,3,Image 1,1,882,
23.697,,Surface,3,Image 1,1,883,
34.8009,,Surface,3,Image 1,1,884,
23.0959,,Surface,3,Image 1,1,885,
28.3319,,Surface,3,Image 1,1,886,
23.1964,,Surface,3,Image 1,1,887,
27.8359,,Surface,3,Image 1,1,888,
18.2786,,Surface,3,Image 1,1,889,
22.969,,Surface,3,Image 1,1,890,
24.5377,,Surface,3,Image 1,1,891,
28.371,,Surface,3,Image 1,1,892,
18.8686,,Surface,3,Image 1,1,893,
19.6282,,Surface,3,Image 1,1,894,
24.5639,,Surface,3,Image 1,1,895,
27.3189,,Surface,3,Image 1,1,896,
27.6327,,Surface,3,Image 1,1,897,
18.0127,,Surface,3,Image 1,1,898,
24.505,,Surface,3,Image 1,1,899,
32.5521,,Surface,3,Image 1,1,900,
29.6684,,Surface,3,Image 1,1,901,
22.1173,,Surface,3,Image 1,1,902,
30.6465,,Surface,3,Image 1,1,903,
20.7632,,Surface,3,Image 1,1,904,
23.218,,Surface,3,Image 1,1,905,
34.1914,,Surface,3,Image 1,1,906,
27.031,,Surface,3,Image 1,1,907,
20.9512,,Surface,3,Image 1,1,908,
19.9531,,Surface,3,Image 1,1,909,
21.7567,,Surface,3,Image 1,1,910,
32.1826,,Surface,3,Image 1,1,911,
26.1308,,Surface,3,Image 1,1,912,
31.9337,,Surface,3,Image 1,1,913,
27.6112,,Surface,3,Image 1,1,914,
22.1018,,Surface,3,Image 1,1,915,
18.9846,,Surface,3,Image 1,1,917,
32.5282,,Surface,3,Image 1,1,919,
27.7095,,Surface,3,Image 1,1,921,
22.9436,,Surface,3,Image 1,1,922,
18.9524,,Surface,3,Image 1,1,923,
27.4484,,Surface,3,Image 1,1,924,
24.7037,,Surface,3,Image 1,1,925,
25.7369,,Surface,3,Image 1,1,926,
27.1248,,Surface,3,Image 1,1,927,
28.0414,,Surface,3,Image 1,1,928,
24.674,,Surface,3,Image 1,1,929,
20.0619,,Surface,3,Image 1,1,932,
24.21,,Surface,3,Image 1,1,933,
35.1727,,Surface,3,Image 1,1,934,
37.9219,,Surface,3,Image 1,1,935,
20.393,,Surface,3,Image 1,1,936,
19.3822,,Surface,3,Image 1,1,937,
26.2786,,Surface,3,Image 1,1,938,
27.8112,,Surface,3,Image 1,1,939,
22.9791,,Surface,3,Image 1,1,940,
23.0939,,Surface,3,Image 1,1,941,
26.8744,,Surface,3,Image 1,1,942,
30.9209,,Surface,3,Image 1,1,943,
27.1667,,Surface,3,Image 1,1,944,
25.6422,,Surface,3,Image 1,1,946,
20.2138,,Surface,3,Image 1,1,947,
20.7371,,Surface,3,Image 1,1,948,
29.9252,,Surface,3,Image 1,1,949,
24.5038,,Surface,3,Image 1,1,950,
22.2469,,Surface,3,Image 1,1,952,
19.078,,Surface,3,Image 1,1,953,
18.3847,,Surface,3,Image 1,1,955,
34.5578,,Surface,3,Image 1,1,956,
25.4953,,Surface,3,Image 1,1,957,
19.3945,,Surface,3,Image 1,1,959,
23.5688,,Surface,3,Image 1,1,960,
25.0738,,Surface,3,Image 1,1,961,
22.8976,,Surface,3,Image 1,1,962,
20.2423,,Surface,3,Image 1,1,963,
24.933,,Surface,3,Image 1,1,964,
24.8543,,Surface,3,Image 1,1,965,
25.9128,,Surface,3,Image 1,1,966,
20.6754,,Surface,3,Image 1,1,967,
25.53,,Surface,3,Image 1,1,968,
29.2686,,Surface,3,Image 1,1,969,
20.6397,,Surface,3,Image 1,1,970,
22.5286,,Surface,3,Image 1,1,971,
32.389,,Surface,3,Image 1,1,972,
24.9893,,Surface,3,Image 1,1,973,
29.1467,,Surface,3,Image 1,1,974,
23.2024,,Surface,3,Image 1,1,975,
21.2216,,Surface,3,Image 1,1,976,
27.2796,,Surface,3,Image 1,1,978,
31.9139,,Surface,3,Image 1,1,979,
22.9368,,Surface,3,Image 1,1,980,
27.4671,,Surface,3,Image 1,1,981,
23.2215,,Surface,3,Image 1,1,982,
29.6442,,Surface,3,Image 1,1,984,
24.6502,,Surface,3,Image 1,1,985,
42.9787,,Surface,3,Image 1,1,986,
27.0608,,Surface,3,Image 1,1,987,
29.0904,,Surface,3,Image 1,1,988,
21.5627,,Surface,3,Image 1,1,989,
21.6049,,Surface,3,Image 1,1,990,
22.6585,,Surface,3,Image 1,1,991,
28.4084,,Surface,3,Image 1,1,992,
28.431,,Surface,3,Image 1,1,993,
21.7289,,Surface,3,Image 1,1,994,
33.7126,,Surface,3,Image 1,1,995,
23.4863,,Surface,3,Image 1,1,996,
24.5284,,Surface,3,Image 1,1,997,
28.5481,,Surface,3,Image 1,1,998,
20.3588,,Surface,3,Image 1,1,999,
21.9633,,Surface,3,Image 1,1,1000,
33.6376,,Surface,3,Image 1,1,1001,
24.0486,,Surface,3,Image 1,1,1002,
21.4867,,Surface,3,Image 1,1,1004,
27.2178,,Surface,3,Image 1,1,1007,
21.5153,,Surface,3,Image 1,1,1008,
25.599,,Surface,3,Image 1,1,1009,
24.0319,,Surface,3,Image 1,1,1010,
21.0273,,Surface,3,Image 1,1,1011,
29.7517,,Surface,3,Image 1,1,1012,
25.0019,,Surface,3,Image 1,1,1014,
25.5269,,Surface,3,Image 1,1,1015,
29.406,,Surface,3,Image 1,1,1016,
19.4191,,Surface,3,Image 1,1,1017,
32.6825,,Surface,3,Image 1,1,1018,
19.253,,Surface,3,Image 1,1,1019,
22.5591,,Surface,3,Image 1,1,1020,
27.6002,,Surface,3,Image 1,1,1021,
32.5819,,Surface,3,Image 1,1,1022,
25.7887,,Surface,3,Image 1,1,1023,
20.0731,,Surface,3,Image 1,1,1024,
21.1705,,Surface,3,Image 1,1,1025,
22.0564,,Surface,3,Image 1,1,1026,
20.5109,,Surface,3,Image 1,1,1027,
21.3303,,Surface,3,Image 1,1,1028,
25.6606,,Surface,3,Image 1,1,1029,
21.4218,,Surface,3,Image 1,1,1030,
26.659,,Surface,3,Image 1,1,1031,
21.1638,,Surface,3,Image 1,1,1032,
21.8817,,Surface,3,Image 1,1,1033,
20.0129,,Surface,3,Image 1,1,1034,
22.7146,,Surface,3,Image 1,1,1035,
26.3217,,Surface,3,Image 1,1,1036,
26.657,,Surface,3,Image 1,1,1037,
24.3619,,Surface,3,Image 1,1,1038,
44.9718,,Surface,3,Image 1,1,1040,
19.4376,,Surface,3,Image 1,1,1041,
25.4682,,Surface,3,Image 1,1,1042,
28.0082,,Surface,3,Image 1,1,1043,
33.1274,,Surface,3,Image 1,1,1044,
22.7025,,Surface,3,Image 1,1,1046,
23.052,,Surface,3,Image 1,1,1047,
19.0951,,Surface,3,Image 1,1,1048,
22.4172,,Surface,3,Image 1,1,1049,
28.8561,,Surface,3,Image 1,1,1051,
28.7541,,Surface,3,Image 1,1,1052,
26.4779,,Surface,3,Image 1,1,1053,
32.1036,,Surface,3,Image 1,1,1054,
21.0031,,Surface,3,Image 1,1,1055,
35.0507,,Surface,3,Image 1,1,1056,
21.8096,,Surface,3,Image 1,1,1057,
23.5468,,Surface,3,Image 1,1,1058,
22.391,,Surface,3,Image 1,1,1059,
27.8694,,Surface,3,Image 1,1,1061,
20.7107,,Surface,3,Image 1,1,1062,
18.3753,,Surface,3,Image 1,1,1063,
27.2777,,Surface,3,Image 1,1,1064,
19.3878,,Surface,3,Image 1,1,1065,
20.347,,Surface,3,Image 1,1,1066,
42.7354,,Surface,3,Image 1,1,1067,
24.6393,,Surface,3,Image 1,1,1068,
29.4718,,Surface,3,Image 1,1,1069,
29.5531,,Surface,3,Image 1,1,1070,
24.9231,,Surface,3,Image 1,1,1071,
26.207,,Surface,3,Image 1,1,1072,
24.1069,,Surface,3,Image 1,1,1073,
26.27,,Surface,3,Image 1,1,1074,
26.4015,,Surface,3,Image 1,1,1075,
20.3714,,Surface,3,Image 1,1,1076,
28.3019,,Surface,3,Image 1,1,1077,
22.2306,,Surface,3,Image 1,1,1078,
33.9121,,Surface,3,Image 1,1,1079,
25.8381,,Surface,3,Image 1,1,1080,
22.5479,,Surface,3,Image 1,1,1081,
22.2393,,Surface,3,Image 1,1,1082,
29.5268,,Surface,3,Image 1,1,1083,
32.4291,,Surface,3,Image 1,1,1084,
24.5133,,Surface,3,Image 1,1,1085,
37.6173,,Surface,3,Image 1,1,1086,
26.2738,,Surface,3,Image 1,1,1087,
27.2328,,Surface,3,Image 1,1,1088,
21.9818,,Surface,3,Image 1,1,1089,
19.6764,,Surface,3,Image 1,1,1090,
25.4382,,Surface,3,Image 1,1,1091,
25.1343,,Surface,3,Image 1,1,1092,
20.55,,Surface,3,Image 1,1,1093,
31.0124,,Surface,3,Image 1,1,1094,
38.7365,,Surface,3,Image 1,1,1095,
21.1747,,Surface,3,Image 1,1,1096,
25.999,,Surface,3,Image 1,1,1097,
21.8432,,Surface,3,Image 1,1,1098,
24.4822,,Surface,3,Image 1,1,1099,
25.097,,Surface,3,Image 1,1,1100,
25.0964,,Surface,3,Image 1,1,1101,
26.3804,,Surface,3,Image 1,1,1102,
20.288,,Surface,3,Image 1,1,1103,
29.4602,,Surface,3,Image 1,1,1104,
29.1947,,Surface,3,Image 1,1,1105,
22.9602,,Surface,3,Image 1,1,1106,
29.8754,,Surface,3,Image 1,1,1107,
27.7598,,Surface,3,Image 1,1,1108,
26.9381,,Surface,3,Image 1,1,1109,
29.3185,,Surface,3,Image 1,1,1111,
32.0436,,Surface,3,Image 1,1,1112,
33.2073,,Surface,3,Image 1,1,1114,
33.8672,,Surface,3,Image 1,1,1115,
20.7665,,Surface,3,Image 1,1,1116,
23.0567,,Surface,3,Image 1,1,1117,
25.4291,,Surface,3,Image 1,1,1118,
17.7018,,Surface,3,Image 1,1,1119,
23.3841,,Surface,3,Image 1,1,1121,
22.2404,,Surface,3,Image 1,1,1122,
27.8137,,Surface,3,Image 1,1,1123,
22.7903,,Surface,3,Image 1,1,1124,
23.6221,,Surface,3,Image 1,1,1125,
20.7873,,Surface,3,Image 1,1,1126,
27.3763,,Surface,3,Image 1,1,1127,
24.525,,Surface,3,Image 1,1,1128,
23.5807,,Surface,3,Image 1,1,1129,
21.4018,,Surface,3,Image 1,1,1130,
41.8508,,Surface,3,Image 1,1,1131,
24.9863,,Surface,3,Image 1,1,1132,
20.8753,,Surface,3,Image 1,1,1133,
27.9862,,Surface,3,Image 1,1,1134,
30.8224,,Surface,3,Image 1,1,1135,
28.4183,,Surface,3,Image 1,1,1136,
25.415,,Surface,3,Image 1,1,1137,
18.8784,,Surface,3,Image 1,1,1138,
19.9991,,Surface,3,Image 1,1,1140,
34.9911,,Surface,3,Image 1,1,1141,
33.4656,,Surface,3,Image 1,1,1142,
19.9615,,Surface,3,Image 1,1,1143,
21.5983,,Surface,3,Image 1,1,1144,
35.7071,,Surface,3,Image 1,1,1145,
26.499,,Surface,3,Image 1,1,1146,
26.9044,,Surface,3,Image 1,1,1147,
23.1433,,Surface,3,Image 1,1,1148,
31.1405,,Surface,3,Image 1,1,1150,
21.8372,,Surface,3,Image 1,1,1151,
21.8148,,Surface,3,Image 1,1,1153,
22.0823,,Surface,3,Image 1,1,1154,
31.367,,Surface,3,Image 1,1,1155,
21.0146,,Surface,3,Image 1,1,1156,
31.9386,,Surface,3,Image 1,1,1157,
27.3484,,Surface,3,Image 1,1,1158,
21.2429,,Surface,3,Image 1,1,1159,
22.1541,,Surface,3,Image 1,1,1160,
26.0106,,Surface,3,Image 1,1,1161,
31.7297,,Surface,3,Image 1,1,1162,
29.4742,,Surface,3,Image 1,1,1163,
22.5601,,Surface,3,Image 1,1,1164,
21.6528,,Surface,3,Image 1,1,1165,
24.7804,,Surface,3,Image 1,1,1166,
21.1744,,Surface,3,Image 1,1,1167,
25.4822,,Surface,3,Image 1,1,1168,
23.9385,,Surface,3,Image 1,1,1169,
20.2806,,Surface,3,Image 1,1,1170,
22.9684,,Surface,3,Image 1,1,1171,
29.5877,,Surface,3,Image 1,1,1172,
32.9893,,Surface,3,Image 1,1,1173,
25.0204,,Surface,3,Image 1,1,1174,
20.8862,,Surface,3,Image 1,1,1175,
22.7225,,Surface,3,Image 1,1,1176,
25.5223,,Surface,3,Image 1,1,1178,
20.7699,,Surface,3,Image 1,1,1179,
21.305,,Surface,3,Image 1,1,1180,
20.3428,,Surface,3,Image 1,1,1181,
21.5906,,Surface,3,Image 1,1,1182,
34.2666,,Surface,3,Image 1,1,1183,
24.0492,,Surface,3,Image 1,1,1184,
32.0514,,Surface,3,Image 1,1,1185,
26.1466,,Surface,3,Image 1,1,1186,
33.2157,,Surface,3,Image 1,1,1187,
32.9522,,Surface,3,Image 1,1,1188,
24.2769,,Surface,3,Image 1,1,1189,
32.3512,,Surface,3,Image 1,1,1190,
24.6503,,Surface,3,Image 1,1,1191,
25.49,,Surface,3,Image 1,1,1192,
26.8366,,Surface,3,Image 1,1,1193,
23.1392,,Surface,3,Image 1,1,1194,
27.2777,,Surface,3,Image 1,1,1195,
25.4625,,Surface,3,Image 1,1,1196,
28.7435,,Surface,3,Image 1,1,1199,
19.7254,,Surface,3,Image 1,1,1200,
31.4969,,Surface,3,Image 1,1,1201,
22.2275,,Surface,3,Image 1,1,1202,
20.5547,,Surface,3,Image 1,1,1203,
20.6705,,Surface,3,Image 1,1,1204,
24.5073,,Surface,3,Image 1,1,1205,
22.2245,,Surface,3,Image 1,1,1206,
23.3414,,Surface,3,Image 1,1,1207,
26.1713,,Surface,3,Image 1,1,1208,
30.2991,,Surface,3,Image 1,1,1209,
20.469,,Surface,3,Image 1,1,1210,
28.2241,,Surface,3,Image 1,1,1211,
26.367,,Surface,3,Image 1,1,1212,
21.968,,Surface,3,Image 1,1,1214,
27.544,,Surface,3,Image 1,1,1215,
23.8156,,Surface,3,Image 1,1,1216,
21.8409,,Surface,3,Image 1,1,1217,
25.5107,,Surface,3,Image 1,1,1218,
19.8256,,Surface,3,Image 1,1,1219,
39.3104,,Surface,3,Image 1,1,1220,
32.191,,Surface,3,Image 1,1,1221,
37.2816,,Surface,3,Image 1,1,1222,
37.515,,Surface,3,Image 1,1,1223,
23.2343,,Surface,3,Image 1,1,1224,
17.24,,Surface,3,Image 1,1,1225,
23.9902,,Surface,3,Image 1,1,1226,
23.0668,,Surface,3,Image 1,1,1227,
22.6385,,Surface,3,Image 1,1,1228,
26.2953,,Surface,3,Image 1,1,1229,
22.0261,,Surface,3,Image 1,1,1230,
25.4561,,Surface,3,Image 1,1,1231,
30.4815,,Surface,3,Image 1,1,1233,
18.6699,,Surface,3,Image 1,1,1234,
22.1807,,Surface,3,Image 1,1,1235,
26.2245,,Surface,3,Image 1,1,1236,
20.5131,,Surface,3,Image 1,1,1237,
24.9547,,Surface,3,Image 1,1,1238,
26.3503,,Surface,3,Image 1,1,1240,
19.6745,,Surface,3,Image 1,1,1241,
32.8047,,Surface,3,Image 1,1,1242,
19.8087,,Surface,3,Image 1,1,1243,
24.957,,Surface,3,Image 1,1,1244,
19.1611,,Surface,3,Image 1,1,1245,
23.5637,,Surface,3,Image 1,1,1248,
20.8933,,Surface,3,Image 1,1,1249,
25.6533,,Surface,3,Image 1,1,1250,
21.8413,,Surface,3,Image 1,1,1251,
26.2831,,Surface,3,Image 1,1,1252,
31.6167,,Surface,3,Image 1,1,1253,
20.9015,,Surface,3,Image 1,1,1254,
36.4584,,Surface,3,Image 1,1,1255,
21.8709,,Surface,3,Image 1,1,1256,
26.1612,,Surface,3,Image 1,1,1257,
21.0881,,Surface,3,Image 1,1,1258,
39.8086,,Surface,3,Image 1,1,1259,
21.8323,,Surface,3,Image 1,1,1260,
23.1434,,Surface,3,Image 1,1,1261,
23.9298,,Surface,3,Image 1,1,1262,
29.1088,,Surface,3,Image 1,1,1263,
27.1973,,Surface,3,Image 1,1,1264,
27.7601,,Surface,3,Image 1,1,1265,
22.6359,,Surface,3,Image 1,1,1266,
23.2588,,Surface,3,Image 1,1,1267,
22.6287,,Surface,3,Image 1,1,1268,
29.6595,,Surface,3,Image 1,1,1269,
24.8105,,Surface,3,Image 1,1,1270,
30.4163,,Surface,3,Image 1,1,1271,
27.0769,,Surface,3,Image 1,1,1273,
21.1668,,Surface,3,Image 1,1,1274,
26.0391,,Surface,3,Image 1,1,1275,
31.5493,,Surface,3,Image 1,1,1276,
23.0448,,Surface,3,Image 1,1,1277,
23.8682,,Surface,3,Image 1,1,1278,
21.5617,,Surface,3,Image 1,1,1279,
18.8707,,Surface,3,Image 1,1,1280,
22.1862,,Surface,3,Image 1,1,1281,
25.0077,,Surface,3,Image 1,1,1282,
23.2765,,Surface,3,Image 1,1,1283,
19.3195,,Surface,3,Image 1,1,1284,
22.6864,,Surface,3,Image 1,1,1285,
23.7132,,Surface,3,Image 1,1,1286,
20.832,,Surface,3,Image 1,1,1287,
20.4171,,Surface,3,Image 1,1,1288,
21.827,,Surface,3,Image 1,1,1289,
27.29,,Surface,3,Image 1,1,1290,
24.7457,,Surface,3,Image 1,1,1291,
21.0576,,Surface,3,Image 1,1,1292,
21.4132,,Surface,3,Image 1,1,1293,
31.4869,,Surface,3,Image 1,1,1294,
20.6698,,Surface,3,Image 1,1,1295,
22.9866,,Surface,3,Image 1,1,1296,
24.2285,,Surface,3,Image 1,1,1297,
35.6622,,Surface,3,Image 1,1,1298,
22.169,,Surface,3,Image 1,1,1300,
31.2519,,Surface,3,Image 1,1,1301,
23.4429,,Surface,3,Image 1,1,1302,
21.1129,,Surface,3,Image 1,1,1305,
22.0941,,Surface,3,Image 1,1,1306,
20.0932,,Surface,3,Image 1,1,1307,
24.4772,,Surface,3,Image 1,1,1308,
32.1486,,Surface,3,Image 1,1,1309,
24.3254,,Surface,3,Image 1,1,1310,
21.1276,,Surface,3,Image 1,1,1311,
38.1953,,Surface,3,Image 1,1,1312,
24.5686,,Surface,3,Image 1,1,1313,
21.4649,,Surface,3,Image 1,1,1314,
25.5542,,Surface,3,Image 1,1,1315,
25.1931,,Surface,3,Image 1,1,1316,
21.9978,,Surface,3,Image 1,1,1317,
25.5365,,Surface,3,Image 1,1,1318,
25.8803,,Surface,3,Image 1,1,1319,
20.9617,,Surface,3,Image 1,1,1320,
26.4252,,Surface,3,Image 1,1,1321,
21.6306,,Surface,3,Image 1,1,1322,
33.779,,Surface,3,Image 1,1,1323,
24.1572,,Surface,3,Image 1,1,1324,
28.4258,,Surface,3,Image 1,1,1325,
21.2336,,Surface,3,Image 1,1,1326,
24.4237,,Surface,3,Image 1,1,1327,
20.4129,,Surface,3,Image 1,1,1328,
23.839,,Surface,3,Image 1,1,1329,
26.1202,,Surface,3,Image 1,1,1330,
29.4622,,Surface,3,Image 1,1,1331,
22.7124,,Surface,3,Image 1,1,1332,
24.535,,Surface,3,Image 1,1,1333,
30.477,,Surface,3,Image 1,1,1334,
28.1362,,Surface,3,Image 1,1,1335,
23.4527,,Surface,3,Image 1,1,1336,
18.8387,,Surface,3,Image 1,1,1337,
35.8665,,Surface,3,Image 1,1,1338,
33.0613,,Surface,3,Image 1,1,1339,
20.3531,,Surface,3,Image 1,1,1341,
32.8406,,Surface,3,Image 1,1,1342,
17.8378,,Surface,3,Image 1,1,1343,
18.6282,,Surface,3,Image 1,1,1344,
25.7688,,Surface,3,Image 1,1,1345,
24.4537,,Surface,3,Image 1,1,1346,
21.3381,,Surface,3,Image 1,1,1347,
19.7059,,Surface,3,Image 1,1,1348,
24.1081,,Surface,3,Image 1,1,1349,
26.7697,,Surface,3,Image 1,1,1350,
27.4584,,Surface,3,Image 1,1,1351,
23.3541,,Surface,3,Image 1,1,1352,
20.888,,Surface,3,Image 1,1,1353,
26.3638,,Surface,3,Image 1,1,1355,
38.0316,,Surface,3,Image 1,1,1356,
20.4952,,Surface,3,Image 1,1,1357,
21.4641,,Surface,3,Image 1,1,1358,
45.4851,,Surface,3,Image 1,1,1359,
20.595,,Surface,3,Image 1,1,1361,
23.3443,,Surface,3,Image 1,1,1362,
24.0785,,Surface,3,Image 1,1,1363,
18.3457,,Surface,3,Image 1,1,1364,
18.1709,,Surface,3,Image 1,1,1365,
24.1471,,Surface,3,Image 1,1,1366,
24.0872,,Surface,3,Image 1,1,1368,
31.3757,,Surface,3,Image 1,1,1369,
18.3909,,Surface,3,Image 1,1,1370,
31.2543,,Surface,3,Image 1,1,1371,
18.9926,,Surface,3,Image 1,1,1372,
25.9515,,Surface,3,Image 1,1,1373,
23.5044,,Surface,3,Image 1,1,1374,
18.6195,,Surface,3,Image 1,1,1375,
36.3632,,Surface,3,Image 1,1,1376,
26.0123,,Surface,3,Image 1,1,1377,
23.3695,,Surface,3,Image 1,1,1378,
25.6004,,Surface,3,Image 1,1,1379,
34.4723,,Surface,3,Image 1,1,1380,
22.8005,,Surface,3,Image 1,1,1381,
23.0563,,Surface,3,Image 1,1,1382,
22.5179,,Surface,3,Image 1,1,1383,
30.9469,,Surface,3,Image 1,1,1384,
18.6322,,Surface,3,Image 1,1,1387,
33.8378,,Surface,3,Image 1,1,1388,
28.4552,,Surface,3,Image 1,1,1389,
25.594,,Surface,3,Image 1,1,1390,
30.3603,,Surface,3,Image 1,1,1391,
25.2462,,Surface,3,Image 1,1,1392,
25.7221,,Surface,3,Image 1,1,1393,
20.9074,,Surface,3,Image 1,1,1394,
25.401,,Surface,3,Image 1,1,1395,
23.1748,,Surface,3,Image 1,1,1396,
22.6638,,Surface,3,Image 1,1,1398,
21.6451,,Surface,3,Image 1,1,1399,
22.2045,,Surface,3,Image 1,1,1400,
23.6881,,Surface,3,Image 1,1,1401,
22.73,,Surface,3,Image 1,1,1402,
25.333,,Surface,3,Image 1,1,1403,
17.6435,,Surface,3,Image 1,1,1404,
20.1769,,Surface,3,Image 1,1,1405,
29.4853,,Surface,3,Image 1,1,1406,
20.3897,,Surface,3,Image 1,1,1407,
39.4661,,Surface,3,Image 1,1,1408,
22.7066,,Surface,3,Image 1,1,1409,
26.5505,,Surface,3,Image 1,1,1410,
23.8018,,Surface,3,Image 1,1,1412,
25.3637,,Surface,3,Image 1,1,1413,
21.6159,,Surface,3,Image 1,1,1414,
41.1423,,Surface,3,Image 1,1,1415,
48.6275,,Surface,3,Image 1,1,1417,
25.5474,,Surface,3,Image 1,1,1418,
22.7512,,Surface,3,Image 1,1,1419,
29.162,,Surface,3,Image 1,1,1420,
26.0961,,Surface,3,Image 1,1,1421,
22.1612,,Surface,3,Image 1,1,1422,
23.5305,,Surface,3,Image 1,1,1423,
24.116,,Surface,3,Image 1,1,1424,
29.0641,,Surface,3,Image 1,1,1425,
