
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14979.2,,Surface,5,Image 1,1,750,
786.64,,Surface,5,Image 1,1,751,
91.666,,Surface,5,Image 1,1,752,
4468.59,,Surface,5,Image 1,1,754,
57.2195,,Surface,5,Image 1,1,755,
30.659,,Surface,5,Image 1,1,756,
0.00169552,,Surface,5,Image 1,1,757,
268.021,,Surface,5,Image 1,1,758,
29225.1,,Surface,5,Image 1,1,759,
2778.17,,Surface,5,Image 1,1,760,
0.965817,,Surface,5,Image 1,1,761,
77647.8,,Surface,5,Image 1,1,762,
1.63554,,Surface,5,Image 1,1,763,
70692.2,,Surface,5,Image 1,1,764,
17.4738,,Surface,5,Image 1,1,765,
4.30343,,Surface,5,Image 1,1,767,
2997.31,,Surface,5,Image 1,1,768,
1648.42,,Surface,5,Image 1,1,769,
49028.6,,Surface,5,Image 1,1,770,
495.657,,Surface,5,Image 1,1,771,
464.648,,Surface,5,Image 1,1,772,
1548.27,,Surface,5,Image 1,1,774,
136.443,,Surface,5,Image 1,1,776,
2394.36,,Surface,5,Image 1,1,777,
6.72375,,Surface,5,Image 1,1,780,
457.911,,Surface,5,Image 1,1,781,
72.0492,,Surface,5,Image 1,1,782,
6550.64,,Surface,5,Image 1,1,783,
64.1355,,Surface,5,Image 1,1,785,
4.61312,,Surface,5,Image 1,1,786,
0.0423624,,Surface,5,Image 1,1,787,
86.6871,,Surface,5,Image 1,1,788,
62535.8,,Surface,5,Image 1,1,789,
322.679,,Surface,5,Image 1,1,790,
1321.05,,Surface,5,Image 1,1,791,
551487,,Surface,5,Image 1,1,792,
11791.1,,Surface,5,Image 1,1,793,
14671.1,,Surface,5,Image 1,1,794,
265.854,,Surface,5,Image 1,1,795,
76232.7,,Surface,5,Image 1,1,796,
1.53556e+06,,Surface,5,Image 1,1,797,
86.0887,,Surface,5,Image 1,1,799,
539.539,,Surface,5,Image 1,1,800,
28.1103,,Surface,5,Image 1,1,801,
8.22209,,Surface,5,Image 1,1,802,
0.000235597,,Surface,5,Image 1,1,803,
1389.45,,Surface,5,Image 1,1,804,
566.669,,Surface,5,Image 1,1,805,
313.961,,Surface,5,Image 1,1,806,
82.4371,,Surface,5,Image 1,1,807,
96.8069,,Surface,5,Image 1,1,808,
19.1715,,Surface,5,Image 1,1,809,
1305.48,,Surface,5,Image 1,1,810,
134.22,,Surface,5,Image 1,1,811,
613.631,,Surface,5,Image 1,1,812,
5.24115,,Surface,5,Image 1,1,813,
284.506,,Surface,5,Image 1,1,814,
36.8834,,Surface,5,Image 1,1,815,
592.951,,Surface,5,Image 1,1,816,
878.559,,Surface,5,Image 1,1,817,
29.4074,,Surface,5,Image 1,1,818,
1157.84,,Surface,5,Image 1,1,819,
2738.04,,Surface,5,Image 1,1,820,
696.138,,Surface,5,Image 1,1,821,
419.371,,Surface,5,Image 1,1,822,
71.8121,,Surface,5,Image 1,1,823,
297134,,Surface,5,Image 1,1,824,
26086.8,,Surface,5,Image 1,1,825,
3.93444,,Surface,5,Image 1,1,826,
368.779,,Surface,5,Image 1,1,827,
6356.97,,Surface,5,Image 1,1,828,
7593.88,,Surface,5,Image 1,1,829,
2437.01,,Surface,5,Image 1,1,830,
3754.02,,Surface,5,Image 1,1,831,
5440.61,,Surface,5,Image 1,1,832,
5239.48,,Surface,5,Image 1,1,833,
496.398,,Surface,5,Image 1,1,836,
1641,,Surface,5,Image 1,1,837,
7657.64,,Surface,5,Image 1,1,838,
487516,,Surface,5,Image 1,1,840,
35.7573,,Surface,5,Image 1,1,841,
1.74347,,Surface,5,Image 1,1,842,
9029.48,,Surface,5,Image 1,1,843,
4051.05,,Surface,5,Image 1,1,844,
9698.54,,Surface,5,Image 1,1,845,
1469.38,,Surface,5,Image 1,1,846,
38254.6,,Surface,5,Image 1,1,847,
761.474,,Surface,5,Image 1,1,848,
2997.03,,Surface,5,Image 1,1,849,
977.634,,Surface,5,Image 1,1,850,
97.7974,,Surface,5,Image 1,1,851,
30.9979,,Surface,5,Image 1,1,852,
16.0946,,Surface,5,Image 1,1,853,
476.112,,Surface,5,Image 1,1,854,
169.493,,Surface,5,Image 1,1,855,
5958.62,,Surface,5,Image 1,1,856,
47.5962,,Surface,5,Image 1,1,857,
113201,,Surface,5,Image 1,1,858,
1139.55,,Surface,5,Image 1,1,859,
25743.5,,Surface,5,Image 1,1,860,
831.952,,Surface,5,Image 1,1,861,
75720.1,,Surface,5,Image 1,1,862,
9215.47,,Surface,5,Image 1,1,863,
19489.7,,Surface,5,Image 1,1,864,
17.8505,,Surface,5,Image 1,1,865,
645.648,,Surface,5,Image 1,1,866,
124566,,Surface,5,Image 1,1,867,
872.145,,Surface,5,Image 1,1,868,
820.407,,Surface,5,Image 1,1,869,
0.629921,,Surface,5,Image 1,1,870,
265.488,,Surface,5,Image 1,1,871,
996.179,,Surface,5,Image 1,1,872,
2202.57,,Surface,5,Image 1,1,873,
2922.72,,Surface,5,Image 1,1,874,
817.219,,Surface,5,Image 1,1,875,
2540.08,,Surface,5,Image 1,1,877,
15845.2,,Surface,5,Image 1,1,878,
5.97573,,Surface,5,Image 1,1,879,
373081,,Surface,5,Image 1,1,880,
3814.08,,Surface,5,Image 1,1,881,
104168,,Surface,5,Image 1,1,882,
361.535,,Surface,5,Image 1,1,883,
414.602,,Surface,5,Image 1,1,884,
411.006,,Surface,5,Image 1,1,885,
484.483,,Surface,5,Image 1,1,886,
249005,,Surface,5,Image 1,1,887,
5720.01,,Surface,5,Image 1,1,888,
1.73483,,Surface,5,Image 1,1,889,
519.629,,Surface,5,Image 1,1,890,
307.177,,Surface,5,Image 1,1,891,
19201.4,,Surface,5,Image 1,1,892,
148.204,,Surface,5,Image 1,1,893,
39.3856,,Surface,5,Image 1,1,894,
189431,,Surface,5,Image 1,1,895,
1512.23,,Surface,5,Image 1,1,896,
191.337,,Surface,5,Image 1,1,897,
161.957,,Surface,5,Image 1,1,898,
4866.2,,Surface,5,Image 1,1,899,
95691.7,,Surface,5,Image 1,1,900,
436.022,,Surface,5,Image 1,1,901,
11837,,Surface,5,Image 1,1,902,
5456.89,,Surface,5,Image 1,1,903,
166.158,,Surface,5,Image 1,1,904,
639.241,,Surface,5,Image 1,1,905,
3.98855,,Surface,5,Image 1,1,906,
1.5164,,Surface,5,Image 1,1,907,
3.98782,,Surface,5,Image 1,1,908,
1.2838,,Surface,5,Image 1,1,909,
277.91,,Surface,5,Image 1,1,910,
470760,,Surface,5,Image 1,1,911,
442.511,,Surface,5,Image 1,1,912,
12328.8,,Surface,5,Image 1,1,913,
2260.44,,Surface,5,Image 1,1,914,
67916.1,,Surface,5,Image 1,1,915,
20.0827,,Surface,5,Image 1,1,917,
313.42,,Surface,5,Image 1,1,919,
278017,,Surface,5,Image 1,1,921,
4058.73,,Surface,5,Image 1,1,922,
5202.3,,Surface,5,Image 1,1,923,
19.855,,Surface,5,Image 1,1,924,
1507.48,,Surface,5,Image 1,1,925,
1703.41,,Surface,5,Image 1,1,926,
179.97,,Surface,5,Image 1,1,927,
126515,,Surface,5,Image 1,1,928,
1671.8,,Surface,5,Image 1,1,929,
43.3073,,Surface,5,Image 1,1,932,
3575.29,,Surface,5,Image 1,1,933,
46.9443,,Surface,5,Image 1,1,934,
65997.3,,Surface,5,Image 1,1,935,
8.23026e-06,,Surface,5,Image 1,1,936,
0.0174862,,Surface,5,Image 1,1,937,
465.062,,Surface,5,Image 1,1,938,
15.2061,,Surface,5,Image 1,1,939,
2010.17,,Surface,5,Image 1,1,940,
2041.58,,Surface,5,Image 1,1,941,
17091.3,,Surface,5,Image 1,1,942,
34273.5,,Surface,5,Image 1,1,943,
0.00182051,,Surface,5,Image 1,1,944,
0.731452,,Surface,5,Image 1,1,946,
1037.53,,Surface,5,Image 1,1,947,
294.648,,Surface,5,Image 1,1,948,
471.509,,Surface,5,Image 1,1,949,
1149.95,,Surface,5,Image 1,1,950,
318.374,,Surface,5,Image 1,1,952,
235.924,,Surface,5,Image 1,1,953,
68.5747,,Surface,5,Image 1,1,955,
456.448,,Surface,5,Image 1,1,956,
532.001,,Surface,5,Image 1,1,957,
1.10051e-07,,Surface,5,Image 1,1,959,
265.263,,Surface,5,Image 1,1,960,
9271.04,,Surface,5,Image 1,1,961,
101.167,,Surface,5,Image 1,1,962,
46.0835,,Surface,5,Image 1,1,963,
35842.9,,Surface,5,Image 1,1,964,
32434.1,,Surface,5,Image 1,1,965,
11.571,,Surface,5,Image 1,1,966,
13889.5,,Surface,5,Image 1,1,967,
42378.7,,Surface,5,Image 1,1,968,
13099.8,,Surface,5,Image 1,1,969,
724.516,,Surface,5,Image 1,1,970,
7149.09,,Surface,5,Image 1,1,971,
4267.01,,Surface,5,Image 1,1,972,
29357.9,,Surface,5,Image 1,1,973,
24473.4,,Surface,5,Image 1,1,974,
3061.25,,Surface,5,Image 1,1,975,
1596.15,,Surface,5,Image 1,1,976,
0.558485,,Surface,5,Image 1,1,978,
2.23184e+06,,Surface,5,Image 1,1,979,
1117.26,,Surface,5,Image 1,1,980,
8017.27,,Surface,5,Image 1,1,981,
47641.1,,Surface,5,Image 1,1,982,
537376,,Surface,5,Image 1,1,984,
38001.3,,Surface,5,Image 1,1,985,
2373.62,,Surface,5,Image 1,1,986,
612.553,,Surface,5,Image 1,1,987,
422.707,,Surface,5,Image 1,1,988,
2058.15,,Surface,5,Image 1,1,989,
212.203,,Surface,5,Image 1,1,990,
1989.02,,Surface,5,Image 1,1,991,
4100.91,,Surface,5,Image 1,1,992,
7868.23,,Surface,5,Image 1,1,993,
408.656,,Surface,5,Image 1,1,994,
5907.51,,Surface,5,Image 1,1,995,
26010.5,,Surface,5,Image 1,1,996,
27321.3,,Surface,5,Image 1,1,997,
20966.5,,Surface,5,Image 1,1,998,
97128.1,,Surface,5,Image 1,1,999,
122.005,,Surface,5,Image 1,1,1000,
4834.73,,Surface,5,Image 1,1,1001,
618.506,,Surface,5,Image 1,1,1002,
444130,,Surface,5,Image 1,1,1004,
137.6,,Surface,5,Image 1,1,1007,
1231.88,,Surface,5,Image 1,1,1008,
0.987339,,Surface,5,Image 1,1,1009,
404557,,Surface,5,Image 1,1,1010,
109.681,,Surface,5,Image 1,1,1011,
941.451,,Surface,5,Image 1,1,1012,
408.401,,Surface,5,Image 1,1,1014,
3406.07,,Surface,5,Image 1,1,1015,
25957.7,,Surface,5,Image 1,1,1016,
307.317,,Surface,5,Image 1,1,1017,
32502.5,,Surface,5,Image 1,1,1018,
712.458,,Surface,5,Image 1,1,1019,
1405.54,,Surface,5,Image 1,1,1020,
497256,,Surface,5,Image 1,1,1021,
38326.7,,Surface,5,Image 1,1,1022,
1038.85,,Surface,5,Image 1,1,1023,
0.589798,,Surface,5,Image 1,1,1024,
85189.9,,Surface,5,Image 1,1,1025,
828.055,,Surface,5,Image 1,1,1026,
138.595,,Surface,5,Image 1,1,1027,
1762,,Surface,5,Image 1,1,1028,
8499.86,,Surface,5,Image 1,1,1029,
882.657,,Surface,5,Image 1,1,1030,
17554.3,,Surface,5,Image 1,1,1031,
627.014,,Surface,5,Image 1,1,1032,
215583,,Surface,5,Image 1,1,1033,
1.52879,,Surface,5,Image 1,1,1034,
1239.28,,Surface,5,Image 1,1,1035,
1267.57,,Surface,5,Image 1,1,1036,
258466,,Surface,5,Image 1,1,1037,
4005.38,,Surface,5,Image 1,1,1038,
9007.71,,Surface,5,Image 1,1,1040,
226.313,,Surface,5,Image 1,1,1041,
9940.89,,Surface,5,Image 1,1,1042,
4198.35,,Surface,5,Image 1,1,1043,
7071.73,,Surface,5,Image 1,1,1044,
1308.29,,Surface,5,Image 1,1,1046,
63.1693,,Surface,5,Image 1,1,1047,
120.345,,Surface,5,Image 1,1,1048,
8724.74,,Surface,5,Image 1,1,1049,
2979.37,,Surface,5,Image 1,1,1051,
8953.32,,Surface,5,Image 1,1,1052,
250468,,Surface,5,Image 1,1,1053,
8682.87,,Surface,5,Image 1,1,1054,
176.735,,Surface,5,Image 1,1,1055,
6254.08,,Surface,5,Image 1,1,1056,
229.41,,Surface,5,Image 1,1,1057,
353.302,,Surface,5,Image 1,1,1058,
0.492036,,Surface,5,Image 1,1,1059,
3801.6,,Surface,5,Image 1,1,1061,
409.706,,Surface,5,Image 1,1,1062,
6.55308e-08,,Surface,5,Image 1,1,1063,
35798,,Surface,5,Image 1,1,1064,
52536.8,,Surface,5,Image 1,1,1065,
42.3298,,Surface,5,Image 1,1,1066,
74.9245,,Surface,5,Image 1,1,1067,
274.352,,Surface,5,Image 1,1,1068,
61298.6,,Surface,5,Image 1,1,1069,
2203.25,,Surface,5,Image 1,1,1070,
19864.1,,Surface,5,Image 1,1,1071,
259.46,,Surface,5,Image 1,1,1072,
12254.8,,Surface,5,Image 1,1,1073,
602.245,,Surface,5,Image 1,1,1074,
2010.76,,Surface,5,Image 1,1,1075,
6.08964e-05,,Surface,5,Image 1,1,1076,
702.03,,Surface,5,Image 1,1,1077,
5727.19,,Surface,5,Image 1,1,1078,
111.385,,Surface,5,Image 1,1,1079,
707.382,,Surface,5,Image 1,1,1080,
118.787,,Surface,5,Image 1,1,1081,
2314.97,,Surface,5,Image 1,1,1082,
445.015,,Surface,5,Image 1,1,1083,
57562.4,,Surface,5,Image 1,1,1084,
86928.2,,Surface,5,Image 1,1,1085,
2131.92,,Surface,5,Image 1,1,1086,
83722.4,,Surface,5,Image 1,1,1087,
2874.64,,Surface,5,Image 1,1,1088,
409304,,Surface,5,Image 1,1,1089,
1632.51,,Surface,5,Image 1,1,1090,
5198.02,,Surface,5,Image 1,1,1091,
1.35757e+06,,Surface,5,Image 1,1,1092,
7.31881e-05,,Surface,5,Image 1,1,1093,
3249.66,,Surface,5,Image 1,1,1094,
605.86,,Surface,5,Image 1,1,1095,
25796,,Surface,5,Image 1,1,1096,
22129.8,,Surface,5,Image 1,1,1097,
1600.69,,Surface,5,Image 1,1,1098,
985.469,,Surface,5,Image 1,1,1099,
309273,,Surface,5,Image 1,1,1100,
115483,,Surface,5,Image 1,1,1101,
915.502,,Surface,5,Image 1,1,1102,
729.184,,Surface,5,Image 1,1,1103,
8834.79,,Surface,5,Image 1,1,1104,
756542,,Surface,5,Image 1,1,1105,
84.2497,,Surface,5,Image 1,1,1106,
68413.6,,Surface,5,Image 1,1,1107,
361040,,Surface,5,Image 1,1,1108,
974.281,,Surface,5,Image 1,1,1109,
6511.19,,Surface,5,Image 1,1,1111,
4414.46,,Surface,5,Image 1,1,1112,
342020,,Surface,5,Image 1,1,1114,
0.189269,,Surface,5,Image 1,1,1115,
1274.01,,Surface,5,Image 1,1,1116,
5006.68,,Surface,5,Image 1,1,1117,
9.81702e-07,,Surface,5,Image 1,1,1118,
3445.7,,Surface,5,Image 1,1,1119,
112403,,Surface,5,Image 1,1,1121,
4045.52,,Surface,5,Image 1,1,1122,
728723,,Surface,5,Image 1,1,1123,
14.7815,,Surface,5,Image 1,1,1124,
60.163,,Surface,5,Image 1,1,1125,
101.415,,Surface,5,Image 1,1,1126,
55032.1,,Surface,5,Image 1,1,1127,
327.539,,Surface,5,Image 1,1,1128,
1850.46,,Surface,5,Image 1,1,1129,
23350.3,,Surface,5,Image 1,1,1130,
28980.8,,Surface,5,Image 1,1,1131,
1928.87,,Surface,5,Image 1,1,1132,
274.151,,Surface,5,Image 1,1,1133,
18887.4,,Surface,5,Image 1,1,1134,
752348,,Surface,5,Image 1,1,1135,
196.152,,Surface,5,Image 1,1,1136,
490.5,,Surface,5,Image 1,1,1137,
1.25312,,Surface,5,Image 1,1,1138,
19.7095,,Surface,5,Image 1,1,1140,
49040.8,,Surface,5,Image 1,1,1141,
944.077,,Surface,5,Image 1,1,1142,
298.159,,Surface,5,Image 1,1,1143,
144.667,,Surface,5,Image 1,1,1144,
703.524,,Surface,5,Image 1,1,1145,
7265.93,,Surface,5,Image 1,1,1146,
3362.71,,Surface,5,Image 1,1,1147,
3006.85,,Surface,5,Image 1,1,1148,
130.706,,Surface,5,Image 1,1,1150,
138.879,,Surface,5,Image 1,1,1151,
17.9163,,Surface,5,Image 1,1,1153,
16.071,,Surface,5,Image 1,1,1154,
155.532,,Surface,5,Image 1,1,1155,
0.000771244,,Surface,5,Image 1,1,1156,
46462.7,,Surface,5,Image 1,1,1157,
4597.05,,Surface,5,Image 1,1,1158,
368.407,,Surface,5,Image 1,1,1159,
2075.07,,Surface,5,Image 1,1,1160,
903.141,,Surface,5,Image 1,1,1161,
130.118,,Surface,5,Image 1,1,1162,
401.653,,Surface,5,Image 1,1,1163,
217.996,,Surface,5,Image 1,1,1164,
429.783,,Surface,5,Image 1,1,1165,
241.026,,Surface,5,Image 1,1,1166,
117.736,,Surface,5,Image 1,1,1167,
2720.49,,Surface,5,Image 1,1,1168,
1408.69,,Surface,5,Image 1,1,1169,
56485.5,,Surface,5,Image 1,1,1170,
218339,,Surface,5,Image 1,1,1171,
624.746,,Surface,5,Image 1,1,1172,
258154,,Surface,5,Image 1,1,1173,
41398.4,,Surface,5,Image 1,1,1174,
3.62574,,Surface,5,Image 1,1,1175,
6628.19,,Surface,5,Image 1,1,1176,
5193.18,,Surface,5,Image 1,1,1178,
41.5207,,Surface,5,Image 1,1,1179,
321.929,,Surface,5,Image 1,1,1180,
16.6091,,Surface,5,Image 1,1,1181,
57.2951,,Surface,5,Image 1,1,1182,
2964.1,,Surface,5,Image 1,1,1183,
60668.1,,Surface,5,Image 1,1,1184,
2076.05,,Surface,5,Image 1,1,1185,
5267.61,,Surface,5,Image 1,1,1186,
410.993,,Surface,5,Image 1,1,1187,
31963.4,,Surface,5,Image 1,1,1188,
14480.6,,Surface,5,Image 1,1,1189,
1.53733e+06,,Surface,5,Image 1,1,1190,
3054.9,,Surface,5,Image 1,1,1191,
1231.2,,Surface,5,Image 1,1,1192,
4328.38,,Surface,5,Image 1,1,1193,
7142.21,,Surface,5,Image 1,1,1194,
492121,,Surface,5,Image 1,1,1195,
1006.42,,Surface,5,Image 1,1,1196,
86519.7,,Surface,5,Image 1,1,1199,
3570.78,,Surface,5,Image 1,1,1200,
223288,,Surface,5,Image 1,1,1201,
4889.27,,Surface,5,Image 1,1,1202,
315.799,,Surface,5,Image 1,1,1203,
0.295432,,Surface,5,Image 1,1,1204,
6731.93,,Surface,5,Image 1,1,1205,
4.49605e-06,,Surface,5,Image 1,1,1206,
1000.65,,Surface,5,Image 1,1,1207,
68236.8,,Surface,5,Image 1,1,1208,
915.258,,Surface,5,Image 1,1,1209,
0.138482,,Surface,5,Image 1,1,1210,
2.67362,,Surface,5,Image 1,1,1211,
4714.83,,Surface,5,Image 1,1,1212,
85837.1,,Surface,5,Image 1,1,1214,
22259.7,,Surface,5,Image 1,1,1215,
1024.24,,Surface,5,Image 1,1,1216,
68630.9,,Surface,5,Image 1,1,1217,
509.867,,Surface,5,Image 1,1,1218,
241.973,,Surface,5,Image 1,1,1219,
261033,,Surface,5,Image 1,1,1220,
6245.49,,Surface,5,Image 1,1,1221,
27466.3,,Surface,5,Image 1,1,1222,
1389.94,,Surface,5,Image 1,1,1223,
2605.68,,Surface,5,Image 1,1,1224,
11.9903,,Surface,5,Image 1,1,1225,
532.692,,Surface,5,Image 1,1,1226,
96.0549,,Surface,5,Image 1,1,1227,
293.378,,Surface,5,Image 1,1,1228,
1473.61,,Surface,5,Image 1,1,1229,
15.5747,,Surface,5,Image 1,1,1230,
12096.5,,Surface,5,Image 1,1,1231,
45.1651,,Surface,5,Image 1,1,1233,
8.67634,,Surface,5,Image 1,1,1234,
3509.09,,Surface,5,Image 1,1,1235,
32555.6,,Surface,5,Image 1,1,1236,
0.00455315,,Surface,5,Image 1,1,1237,
548.48,,Surface,5,Image 1,1,1238,
5464.06,,Surface,5,Image 1,1,1240,
3510.06,,Surface,5,Image 1,1,1241,
1039.54,,Surface,5,Image 1,1,1242,
418.779,,Surface,5,Image 1,1,1243,
561.641,,Surface,5,Image 1,1,1244,
0.000817177,,Surface,5,Image 1,1,1245,
5838.56,,Surface,5,Image 1,1,1248,
31498.2,,Surface,5,Image 1,1,1249,
519.559,,Surface,5,Image 1,1,1250,
321.651,,Surface,5,Image 1,1,1251,
4028.54,,Surface,5,Image 1,1,1252,
2291.93,,Surface,5,Image 1,1,1253,
14877.9,,Surface,5,Image 1,1,1254,
1347.16,,Surface,5,Image 1,1,1255,
24300.9,,Surface,5,Image 1,1,1256,
691.539,,Surface,5,Image 1,1,1257,
132.321,,Surface,5,Image 1,1,1258,
666.781,,Surface,5,Image 1,1,1259,
2588.9,,Surface,5,Image 1,1,1260,
1570.69,,Surface,5,Image 1,1,1261,
109.811,,Surface,5,Image 1,1,1262,
5318.06,,Surface,5,Image 1,1,1263,
3331.18,,Surface,5,Image 1,1,1264,
1480.77,,Surface,5,Image 1,1,1265,
2702.51,,Surface,5,Image 1,1,1266,
58540.6,,Surface,5,Image 1,1,1267,
7304.6,,Surface,5,Image 1,1,1268,
10.4097,,Surface,5,Image 1,1,1269,
5989.66,,Surface,5,Image 1,1,1270,
2278.79,,Surface,5,Image 1,1,1271,
57828.4,,Surface,5,Image 1,1,1273,
72.0196,,Surface,5,Image 1,1,1274,
1149,,Surface,5,Image 1,1,1275,
241.629,,Surface,5,Image 1,1,1276,
189.02,,Surface,5,Image 1,1,1277,
12362.2,,Surface,5,Image 1,1,1278,
1716.89,,Surface,5,Image 1,1,1279,
32.613,,Surface,5,Image 1,1,1280,
8.14646,,Surface,5,Image 1,1,1281,
971.009,,Surface,5,Image 1,1,1282,
1057.02,,Surface,5,Image 1,1,1283,
134.496,,Surface,5,Image 1,1,1284,
3512.45,,Surface,5,Image 1,1,1285,
156.908,,Surface,5,Image 1,1,1286,
109.468,,Surface,5,Image 1,1,1287,
8934.51,,Surface,5,Image 1,1,1288,
92.8403,,Surface,5,Image 1,1,1289,
3514.96,,Surface,5,Image 1,1,1290,
3829.86,,Surface,5,Image 1,1,1291,
7219.23,,Surface,5,Image 1,1,1292,
11.7459,,Surface,5,Image 1,1,1293,
1402.05,,Surface,5,Image 1,1,1294,
2842.4,,Surface,5,Image 1,1,1295,
216.812,,Surface,5,Image 1,1,1296,
3998.21,,Surface,5,Image 1,1,1297,
138409,,Surface,5,Image 1,1,1298,
2669.64,,Surface,5,Image 1,1,1300,
258.7,,Surface,5,Image 1,1,1301,
3.02517,,Surface,5,Image 1,1,1302,
1321.93,,Surface,5,Image 1,1,1305,
43.4324,,Surface,5,Image 1,1,1306,
10.6391,,Surface,5,Image 1,1,1307,
9086.89,,Surface,5,Image 1,1,1308,
167.278,,Surface,5,Image 1,1,1309,
32290.7,,Surface,5,Image 1,1,1310,
4909.72,,Surface,5,Image 1,1,1311,
660.102,,Surface,5,Image 1,1,1312,
26268.7,,Surface,5,Image 1,1,1313,
21328.9,,Surface,5,Image 1,1,1314,
6130.5,,Surface,5,Image 1,1,1315,
5291.21,,Surface,5,Image 1,1,1316,
98.725,,Surface,5,Image 1,1,1317,
6223.23,,Surface,5,Image 1,1,1318,
3168,,Surface,5,Image 1,1,1319,
227.128,,Surface,5,Image 1,1,1320,
18.8448,,Surface,5,Image 1,1,1321,
331.351,,Surface,5,Image 1,1,1322,
1796.45,,Surface,5,Image 1,1,1323,
1381.28,,Surface,5,Image 1,1,1324,
2378.62,,Surface,5,Image 1,1,1325,
16.5212,,Surface,5,Image 1,1,1326,
5476.89,,Surface,5,Image 1,1,1327,
0.0991979,,Surface,5,Image 1,1,1328,
22768.8,,Surface,5,Image 1,1,1329,
11733.2,,Surface,5,Image 1,1,1330,
10052.2,,Surface,5,Image 1,1,1331,
1854.2,,Surface,5,Image 1,1,1332,
793.966,,Surface,5,Image 1,1,1333,
15830.7,,Surface,5,Image 1,1,1334,
14883.8,,Surface,5,Image 1,1,1335,
1260.97,,Surface,5,Image 1,1,1336,
24027.4,,Surface,5,Image 1,1,1337,
2010.3,,Surface,5,Image 1,1,1338,
105.846,,Surface,5,Image 1,1,1339,
87609,,Surface,5,Image 1,1,1341,
3471.41,,Surface,5,Image 1,1,1342,
596.62,,Surface,5,Image 1,1,1343,
0.00915879,,Surface,5,Image 1,1,1344,
25001.5,,Surface,5,Image 1,1,1345,
8402.06,,Surface,5,Image 1,1,1346,
179.376,,Surface,5,Image 1,1,1347,
13.6064,,Surface,5,Image 1,1,1348,
85.5524,,Surface,5,Image 1,1,1349,
109.291,,Surface,5,Image 1,1,1350,
277.473,,Surface,5,Image 1,1,1351,
1314.57,,Surface,5,Image 1,1,1352,
75196.3,,Surface,5,Image 1,1,1353,
94.0087,,Surface,5,Image 1,1,1355,
1633.87,,Surface,5,Image 1,1,1356,
14090.6,,Surface,5,Image 1,1,1357,
189994,,Surface,5,Image 1,1,1358,
36333.4,,Surface,5,Image 1,1,1359,
109.161,,Surface,5,Image 1,1,1361,
73.632,,Surface,5,Image 1,1,1362,
10602.4,,Surface,5,Image 1,1,1363,
89.1379,,Surface,5,Image 1,1,1364,
1.99827,,Surface,5,Image 1,1,1365,
30513.5,,Surface,5,Image 1,1,1366,
21206.7,,Surface,5,Image 1,1,1368,
3237.59,,Surface,5,Image 1,1,1369,
662.385,,Surface,5,Image 1,1,1370,
964.271,,Surface,5,Image 1,1,1371,
828.963,,Surface,5,Image 1,1,1372,
95.1109,,Surface,5,Image 1,1,1373,
2025.17,,Surface,5,Image 1,1,1374,
4626.4,,Surface,5,Image 1,1,1375,
35691.9,,Surface,5,Image 1,1,1376,
4495.2,,Surface,5,Image 1,1,1377,
776.455,,Surface,5,Image 1,1,1378,
20583.2,,Surface,5,Image 1,1,1379,
1550.76,,Surface,5,Image 1,1,1380,
4221.8,,Surface,5,Image 1,1,1381,
0.367725,,Surface,5,Image 1,1,1382,
3756.26,,Surface,5,Image 1,1,1383,
4221.02,,Surface,5,Image 1,1,1384,
0.00015368,,Surface,5,Image 1,1,1387,
162723,,Surface,5,Image 1,1,1388,
1269.18,,Surface,5,Image 1,1,1389,
8919.86,,Surface,5,Image 1,1,1390,
110611,,Surface,5,Image 1,1,1391,
0.00220604,,Surface,5,Image 1,1,1392,
1588.49,,Surface,5,Image 1,1,1393,
65.2452,,Surface,5,Image 1,1,1394,
275.986,,Surface,5,Image 1,1,1395,
229564,,Surface,5,Image 1,1,1396,
7270.61,,Surface,5,Image 1,1,1398,
103351,,Surface,5,Image 1,1,1399,
150.226,,Surface,5,Image 1,1,1400,
611.764,,Surface,5,Image 1,1,1401,
183.402,,Surface,5,Image 1,1,1402,
9.53578,,Surface,5,Image 1,1,1403,
0.00343185,,Surface,5,Image 1,1,1404,
30.1378,,Surface,5,Image 1,1,1405,
519.09,,Surface,5,Image 1,1,1406,
122.592,,Surface,5,Image 1,1,1407,
842.156,,Surface,5,Image 1,1,1408,
15389.2,,Surface,5,Image 1,1,1409,
26665.6,,Surface,5,Image 1,1,1410,
9090.09,,Surface,5,Image 1,1,1412,
121462,,Surface,5,Image 1,1,1413,
1273.59,,Surface,5,Image 1,1,1414,
2144.28,,Surface,5,Image 1,1,1415,
424.193,,Surface,5,Image 1,1,1417,
17594.2,,Surface,5,Image 1,1,1418,
8723.21,,Surface,5,Image 1,1,1419,
1.3198e+06,,Surface,5,Image 1,1,1420,
11501.3,,Surface,5,Image 1,1,1421,
7813.62,,Surface,5,Image 1,1,1422,
3347.07,,Surface,5,Image 1,1,1423,
921.701,,Surface,5,Image 1,1,1424,
239.71,,Surface,5,Image 1,1,1425,
24007.6,,Surface,5,Image 1,1,1426,
163.513,,Surface,5,Image 1,1,1427,
7060.26,,Surface,5,Image 1,1,1428,
391.208,,Surface,5,Image 1,1,1429,
0.00820058,,Surface,5,Image 1,1,1430,
2441.27,,Surface,5,Image 1,1,1431,
11.6212,,Surface,5,Image 1,1,1432,
