
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00846863,,Surface,6,Image 1,1,737,
0.413574,,Surface,6,Image 1,1,738,
0.498047,,Surface,6,Image 1,1,739,
0.0697632,,Surface,6,Image 1,1,740,
0.805664,,Surface,6,Image 1,1,741,
0.00357819,,Surface,6,Image 1,1,742,
0.217773,,Surface,6,Image 1,1,743,
0.571533,,Surface,6,Image 1,1,744,
0.085144,,Surface,6,Image 1,1,745,
0.806641,,Surface,6,Image 1,1,746,
0.242065,,Surface,6,Image 1,1,748,
0.108063,,Surface,6,Image 1,1,749,
1.16455,,Surface,6,Image 1,1,750,
0.333496,,Surface,6,Image 1,1,751,
0.221924,,Surface,6,Image 1,1,752,
0.416504,,Surface,6,Image 1,1,754,
0.334229,,Surface,6,Image 1,1,755,
0.220825,,Surface,6,Image 1,1,756,
0.024765,,Surface,6,Image 1,1,757,
0.136597,,Surface,6,Image 1,1,758,
0.426025,,Surface,6,Image 1,1,759,
0.610352,,Surface,6,Image 1,1,760,
0.129456,,Surface,6,Image 1,1,761,
0.687012,,Surface,6,Image 1,1,762,
0.0116577,,Surface,6,Image 1,1,763,
0.952148,,Surface,6,Image 1,1,764,
0.0739746,,Surface,6,Image 1,1,765,
0.284546,,Surface,6,Image 1,1,767,
0.404785,,Surface,6,Image 1,1,768,
0.464355,,Surface,6,Image 1,1,769,
0.606445,,Surface,6,Image 1,1,770,
0.388916,,Surface,6,Image 1,1,771,
0.278198,,Surface,6,Image 1,1,772,
0.525879,,Surface,6,Image 1,1,774,
0.0616455,,Surface,6,Image 1,1,776,
0.369873,,Surface,6,Image 1,1,777,
0.0406494,,Surface,6,Image 1,1,780,
0.558594,,Surface,6,Image 1,1,781,
0.30127,,Surface,6,Image 1,1,782,
0.395996,,Surface,6,Image 1,1,783,
0.342041,,Surface,6,Image 1,1,785,
0.0152588,,Surface,6,Image 1,1,786,
0.0171814,,Surface,6,Image 1,1,787,
0.101318,,Surface,6,Image 1,1,788,
0.641602,,Surface,6,Image 1,1,789,
0.199463,,Surface,6,Image 1,1,790,
0.317383,,Surface,6,Image 1,1,791,
1.66895,,Surface,6,Image 1,1,792,
1.11865,,Surface,6,Image 1,1,793,
0.674316,,Surface,6,Image 1,1,794,
0.231201,,Surface,6,Image 1,1,795,
0.876953,,Surface,6,Image 1,1,796,
0.961914,,Surface,6,Image 1,1,797,
0.0226135,,Surface,6,Image 1,1,799,
0.283691,,Surface,6,Image 1,1,800,
0.302002,,Surface,6,Image 1,1,801,
0.278687,,Surface,6,Image 1,1,802,
0.00310516,,Surface,6,Image 1,1,803,
0.312744,,Surface,6,Image 1,1,804,
0.478516,,Surface,6,Image 1,1,805,
0.176636,,Surface,6,Image 1,1,806,
0.2854,,Surface,6,Image 1,1,807,
0.312866,,Surface,6,Image 1,1,808,
0.146423,,Surface,6,Image 1,1,809,
1.38037,,Surface,6,Image 1,1,810,
0.345459,,Surface,6,Image 1,1,811,
0.411621,,Surface,6,Image 1,1,812,
0.133133,,Surface,6,Image 1,1,813,
0.527832,,Surface,6,Image 1,1,814,
0.0927734,,Surface,6,Image 1,1,815,
0.22168,,Surface,6,Image 1,1,816,
0.253662,,Surface,6,Image 1,1,817,
0.125549,,Surface,6,Image 1,1,818,
0.214844,,Surface,6,Image 1,1,819,
1.71436,,Surface,6,Image 1,1,820,
0.623047,,Surface,6,Image 1,1,821,
0.393188,,Surface,6,Image 1,1,822,
0.1521,,Surface,6,Image 1,1,823,
1.70312,,Surface,6,Image 1,1,824,
0.51123,,Surface,6,Image 1,1,825,
0.0641785,,Surface,6,Image 1,1,826,
0.122192,,Surface,6,Image 1,1,827,
0.972168,,Surface,6,Image 1,1,828,
0.626465,,Surface,6,Image 1,1,829,
0.369629,,Surface,6,Image 1,1,830,
0.615234,,Surface,6,Image 1,1,831,
0.706177,,Surface,6,Image 1,1,832,
0.546387,,Surface,6,Image 1,1,833,
0.403076,,Surface,6,Image 1,1,836,
1.02441,,Surface,6,Image 1,1,837,
0.535156,,Surface,6,Image 1,1,838,
1.16992,,Surface,6,Image 1,1,840,
0.16626,,Surface,6,Image 1,1,841,
0.0579224,,Surface,6,Image 1,1,842,
0.537598,,Surface,6,Image 1,1,843,
1.22461,,Surface,6,Image 1,1,844,
0.493652,,Surface,6,Image 1,1,845,
0.276123,,Surface,6,Image 1,1,846,
0.329102,,Surface,6,Image 1,1,847,
0.252686,,Surface,6,Image 1,1,848,
0.406982,,Surface,6,Image 1,1,849,
0.482178,,Surface,6,Image 1,1,850,
0.336914,,Surface,6,Image 1,1,851,
0.0714111,,Surface,6,Image 1,1,852,
0.0495605,,Surface,6,Image 1,1,853,
0.357422,,Surface,6,Image 1,1,854,
0.0492249,,Surface,6,Image 1,1,855,
0.416992,,Surface,6,Image 1,1,856,
0.234497,,Surface,6,Image 1,1,857,
21.6797,,Surface,6,Image 1,1,858,
0.411377,,Surface,6,Image 1,1,859,
0.702637,,Surface,6,Image 1,1,860,
0.583496,,Surface,6,Image 1,1,861,
0.766602,,Surface,6,Image 1,1,862,
1.87109,,Surface,6,Image 1,1,863,
0.481934,,Surface,6,Image 1,1,864,
0.0918579,,Surface,6,Image 1,1,865,
0.119141,,Surface,6,Image 1,1,866,
0.746094,,Surface,6,Image 1,1,867,
0.205811,,Surface,6,Image 1,1,868,
0.47876,,Surface,6,Image 1,1,869,
0.210205,,Surface,6,Image 1,1,870,
0.252808,,Surface,6,Image 1,1,871,
0.626953,,Surface,6,Image 1,1,872,
0.516602,,Surface,6,Image 1,1,873,
0.431152,,Surface,6,Image 1,1,874,
0.540527,,Surface,6,Image 1,1,875,
0.400879,,Surface,6,Image 1,1,877,
0.333496,,Surface,6,Image 1,1,878,
0.0782471,,Surface,6,Image 1,1,879,
2.23438,,Surface,6,Image 1,1,880,
0.503906,,Surface,6,Image 1,1,881,
1.2832,,Surface,6,Image 1,1,882,
0.283447,,Surface,6,Image 1,1,883,
0.203247,,Surface,6,Image 1,1,884,
0.241455,,Surface,6,Image 1,1,885,
0.238403,,Surface,6,Image 1,1,886,
0.975586,,Surface,6,Image 1,1,887,
0.644043,,Surface,6,Image 1,1,888,
0.0648499,,Surface,6,Image 1,1,889,
0.629639,,Surface,6,Image 1,1,890,
0.441406,,Surface,6,Image 1,1,891,
0.766602,,Surface,6,Image 1,1,892,
0.175964,,Surface,6,Image 1,1,893,
0.362305,,Surface,6,Image 1,1,894,
1.17725,,Surface,6,Image 1,1,895,
0.30957,,Surface,6,Image 1,1,896,
0.0482788,,Surface,6,Image 1,1,897,
0.280884,,Surface,6,Image 1,1,898,
0.656738,,Surface,6,Image 1,1,899,
3.13672,,Surface,6,Image 1,1,900,
0.185791,,Surface,6,Image 1,1,901,
0.628418,,Surface,6,Image 1,1,902,
0.444336,,Surface,6,Image 1,1,903,
0.220459,,Surface,6,Image 1,1,904,
0.462891,,Surface,6,Image 1,1,905,
0.102173,,Surface,6,Image 1,1,906,
0.120483,,Surface,6,Image 1,1,907,
0.10199,,Surface,6,Image 1,1,908,
0.0391998,,Surface,6,Image 1,1,909,
0.300537,,Surface,6,Image 1,1,910,
1.73242,,Surface,6,Image 1,1,911,
0.152954,,Surface,6,Image 1,1,912,
0.679199,,Surface,6,Image 1,1,913,
0.707031,,Surface,6,Image 1,1,914,
1.37109,,Surface,6,Image 1,1,915,
0.117004,,Surface,6,Image 1,1,917,
0.166626,,Surface,6,Image 1,1,919,
1.63086,,Surface,6,Image 1,1,921,
0.355957,,Surface,6,Image 1,1,922,
0.731445,,Surface,6,Image 1,1,923,
0.0987549,,Surface,6,Image 1,1,924,
0.307373,,Surface,6,Image 1,1,925,
0.512695,,Surface,6,Image 1,1,926,
0.0671387,,Surface,6,Image 1,1,927,
1.88281,,Surface,6,Image 1,1,928,
0.431152,,Surface,6,Image 1,1,929,
0.104141,,Surface,6,Image 1,1,932,
0.427246,,Surface,6,Image 1,1,933,
0.213623,,Surface,6,Image 1,1,934,
0.469727,,Surface,6,Image 1,1,935,
0.0895386,,Surface,6,Image 1,1,936,
0.021225,,Surface,6,Image 1,1,937,
0.127686,,Surface,6,Image 1,1,938,
0.0838623,,Surface,6,Image 1,1,939,
0.283691,,Surface,6,Image 1,1,940,
0.614746,,Surface,6,Image 1,1,941,
0.845215,,Surface,6,Image 1,1,942,
0.60791,,Surface,6,Image 1,1,943,
0.00820923,,Surface,6,Image 1,1,944,
0.115601,,Surface,6,Image 1,1,946,
0.546631,,Surface,6,Image 1,1,947,
0.517822,,Surface,6,Image 1,1,948,
0.233765,,Surface,6,Image 1,1,949,
0.427979,,Surface,6,Image 1,1,950,
0.167114,,Surface,6,Image 1,1,952,
0.175537,,Surface,6,Image 1,1,953,
0.151062,,Surface,6,Image 1,1,955,
0.302979,,Surface,6,Image 1,1,956,
0.46875,,Surface,6,Image 1,1,957,
0.0160828,,Surface,6,Image 1,1,959,
0.356201,,Surface,6,Image 1,1,960,
0.426758,,Surface,6,Image 1,1,961,
0.215088,,Surface,6,Image 1,1,962,
0.0933228,,Surface,6,Image 1,1,963,
1.37207,,Surface,6,Image 1,1,964,
1.52539,,Surface,6,Image 1,1,965,
0.0734863,,Surface,6,Image 1,1,966,
0.939941,,Surface,6,Image 1,1,967,
1.20215,,Surface,6,Image 1,1,968,
0.679199,,Surface,6,Image 1,1,969,
0.222412,,Surface,6,Image 1,1,970,
0.523193,,Surface,6,Image 1,1,971,
0.498535,,Surface,6,Image 1,1,972,
2.03516,,Surface,6,Image 1,1,973,
0.797852,,Surface,6,Image 1,1,974,
0.38208,,Surface,6,Image 1,1,975,
0.299072,,Surface,6,Image 1,1,976,
0.0453491,,Surface,6,Image 1,1,978,
2.17969,,Surface,6,Image 1,1,979,
0.256104,,Surface,6,Image 1,1,980,
0.329102,,Surface,6,Image 1,1,981,
4.5791,,Surface,6,Image 1,1,982,
1.69531,,Surface,6,Image 1,1,984,
0.686523,,Surface,6,Image 1,1,985,
0.226807,,Surface,6,Image 1,1,986,
0.140625,,Surface,6,Image 1,1,987,
0.376709,,Surface,6,Image 1,1,988,
0.378418,,Surface,6,Image 1,1,989,
0.62085,,Surface,6,Image 1,1,990,
0.712402,,Surface,6,Image 1,1,991,
0.44165,,Surface,6,Image 1,1,992,
0.38916,,Surface,6,Image 1,1,993,
0.160889,,Surface,6,Image 1,1,994,
0.845215,,Surface,6,Image 1,1,995,
1.7832,,Surface,6,Image 1,1,996,
0.95752,,Surface,6,Image 1,1,997,
0.510254,,Surface,6,Image 1,1,998,
1.61426,,Surface,6,Image 1,1,999,
0.175049,,Surface,6,Image 1,1,1000,
0.794434,,Surface,6,Image 1,1,1001,
0.40564,,Surface,6,Image 1,1,1002,
1.10742,,Surface,6,Image 1,1,1004,
0.147095,,Surface,6,Image 1,1,1007,
0.870361,,Surface,6,Image 1,1,1008,
0.0459595,,Surface,6,Image 1,1,1009,
1.75293,,Surface,6,Image 1,1,1010,
0.141968,,Surface,6,Image 1,1,1011,
0.42334,,Surface,6,Image 1,1,1012,
0.131592,,Surface,6,Image 1,1,1014,
0.229004,,Surface,6,Image 1,1,1015,
0.625488,,Surface,6,Image 1,1,1016,
0.158569,,Surface,6,Image 1,1,1017,
0.556152,,Surface,6,Image 1,1,1018,
0.609009,,Surface,6,Image 1,1,1019,
0.365967,,Surface,6,Image 1,1,1020,
1.34277,,Surface,6,Image 1,1,1021,
0.447754,,Surface,6,Image 1,1,1022,
0.411621,,Surface,6,Image 1,1,1023,
0.071167,,Surface,6,Image 1,1,1024,
1.17285,,Surface,6,Image 1,1,1025,
0.300781,,Surface,6,Image 1,1,1026,
0.437744,,Surface,6,Image 1,1,1027,
0.255371,,Surface,6,Image 1,1,1028,
0.503662,,Surface,6,Image 1,1,1029,
0.141479,,Surface,6,Image 1,1,1030,
0.591553,,Surface,6,Image 1,1,1031,
0.326538,,Surface,6,Image 1,1,1032,
1.6084,,Surface,6,Image 1,1,1033,
0.0334778,,Surface,6,Image 1,1,1034,
0.395752,,Surface,6,Image 1,1,1035,
0.473145,,Surface,6,Image 1,1,1036,
1.29395,,Surface,6,Image 1,1,1037,
0.571533,,Surface,6,Image 1,1,1038,
0.439941,,Surface,6,Image 1,1,1040,
0.394043,,Surface,6,Image 1,1,1041,
0.70459,,Surface,6,Image 1,1,1042,
0.441895,,Surface,6,Image 1,1,1043,
0.447754,,Surface,6,Image 1,1,1044,
0.874023,,Surface,6,Image 1,1,1046,
0.107727,,Surface,6,Image 1,1,1047,
0.165283,,Surface,6,Image 1,1,1048,
0.466797,,Surface,6,Image 1,1,1049,
0.395264,,Surface,6,Image 1,1,1051,
0.346191,,Surface,6,Image 1,1,1052,
1.6377,,Surface,6,Image 1,1,1053,
0.568359,,Surface,6,Image 1,1,1054,
0.229614,,Surface,6,Image 1,1,1055,
0.436035,,Surface,6,Image 1,1,1056,
0.23877,,Surface,6,Image 1,1,1057,
0.170532,,Surface,6,Image 1,1,1058,
0.130005,,Surface,6,Image 1,1,1059,
0.344238,,Surface,6,Image 1,1,1061,
1.02002,,Surface,6,Image 1,1,1062,
0.126282,,Surface,6,Image 1,1,1063,
0.520508,,Surface,6,Image 1,1,1064,
1.0127,,Surface,6,Image 1,1,1065,
0.166382,,Surface,6,Image 1,1,1066,
0.0819092,,Surface,6,Image 1,1,1067,
0.200195,,Surface,6,Image 1,1,1068,
0.907227,,Surface,6,Image 1,1,1069,
0.429688,,Surface,6,Image 1,1,1070,
0.5625,,Surface,6,Image 1,1,1071,
0.344482,,Surface,6,Image 1,1,1072,
0.581787,,Surface,6,Image 1,1,1073,
0.287598,,Surface,6,Image 1,1,1074,
0.445312,,Surface,6,Image 1,1,1075,
0.0252686,,Surface,6,Image 1,1,1076,
0.161621,,Surface,6,Image 1,1,1077,
0.312012,,Surface,6,Image 1,1,1078,
0.150391,,Surface,6,Image 1,1,1079,
0.23877,,Surface,6,Image 1,1,1080,
0.471924,,Surface,6,Image 1,1,1081,
1.04541,,Surface,6,Image 1,1,1082,
0.238037,,Surface,6,Image 1,1,1083,
0.704102,,Surface,6,Image 1,1,1084,
1.30469,,Surface,6,Image 1,1,1085,
0.211426,,Surface,6,Image 1,1,1086,
0.838867,,Surface,6,Image 1,1,1087,
0.455322,,Surface,6,Image 1,1,1088,
1.04688,,Surface,6,Image 1,1,1089,
0.822998,,Surface,6,Image 1,1,1090,
0.446289,,Surface,6,Image 1,1,1091,
1.19434,,Surface,6,Image 1,1,1092,
0.00492477,,Surface,6,Image 1,1,1093,
0.603027,,Surface,6,Image 1,1,1094,
0.19751,,Surface,6,Image 1,1,1095,
0.865234,,Surface,6,Image 1,1,1096,
1.12793,,Surface,6,Image 1,1,1097,
0.402344,,Surface,6,Image 1,1,1098,
0.398193,,Surface,6,Image 1,1,1099,
1.3916,,Surface,6,Image 1,1,1100,
1.2002,,Surface,6,Image 1,1,1101,
0.311768,,Surface,6,Image 1,1,1102,
2.43359,,Surface,6,Image 1,1,1103,
0.393066,,Surface,6,Image 1,1,1104,
1.23633,,Surface,6,Image 1,1,1105,
0.10144,,Surface,6,Image 1,1,1106,
0.591797,,Surface,6,Image 1,1,1107,
1.39648,,Surface,6,Image 1,1,1108,
0.539551,,Surface,6,Image 1,1,1109,
0.279541,,Surface,6,Image 1,1,1111,
0.312012,,Surface,6,Image 1,1,1112,
1.29102,,Surface,6,Image 1,1,1114,
0.0460205,,Surface,6,Image 1,1,1115,
0.30835,,Surface,6,Image 1,1,1116,
0.712402,,Surface,6,Image 1,1,1117,
0.0118256,,Surface,6,Image 1,1,1118,
0.453979,,Surface,6,Image 1,1,1119,
1.35254,,Surface,6,Image 1,1,1121,
0.651123,,Surface,6,Image 1,1,1122,
1.24512,,Surface,6,Image 1,1,1123,
0.032196,,Surface,6,Image 1,1,1124,
0.338379,,Surface,6,Image 1,1,1125,
0.0395508,,Surface,6,Image 1,1,1126,
1.12988,,Surface,6,Image 1,1,1127,
0.339111,,Surface,6,Image 1,1,1128,
0.251709,,Surface,6,Image 1,1,1129,
0.634766,,Surface,6,Image 1,1,1130,
0.149902,,Surface,6,Image 1,1,1131,
0.247803,,Surface,6,Image 1,1,1132,
0.319092,,Surface,6,Image 1,1,1133,
0.696777,,Surface,6,Image 1,1,1134,
1.70605,,Surface,6,Image 1,1,1135,
0.155396,,Surface,6,Image 1,1,1136,
0.232666,,Surface,6,Image 1,1,1137,
0.0338593,,Surface,6,Image 1,1,1138,
0.0654602,,Surface,6,Image 1,1,1140,
0.611816,,Surface,6,Image 1,1,1141,
0.302979,,Surface,6,Image 1,1,1142,
0.255798,,Surface,6,Image 1,1,1143,
0.21936,,Surface,6,Image 1,1,1144,
0.322266,,Surface,6,Image 1,1,1145,
0.431152,,Surface,6,Image 1,1,1146,
0.361084,,Surface,6,Image 1,1,1147,
0.581543,,Surface,6,Image 1,1,1148,
0.0915527,,Surface,6,Image 1,1,1150,
0.105713,,Surface,6,Image 1,1,1151,
0.460022,,Surface,6,Image 1,1,1153,
0.217529,,Surface,6,Image 1,1,1154,
0.0858154,,Surface,6,Image 1,1,1155,
0.06427,,Surface,6,Image 1,1,1156,
0.833496,,Surface,6,Image 1,1,1157,
0.348633,,Surface,6,Image 1,1,1158,
0.214233,,Surface,6,Image 1,1,1159,
0.693115,,Surface,6,Image 1,1,1160,
0.220215,,Surface,6,Image 1,1,1161,
0.0611572,,Surface,6,Image 1,1,1162,
0.232666,,Surface,6,Image 1,1,1163,
0.163208,,Surface,6,Image 1,1,1164,
0.402832,,Surface,6,Image 1,1,1165,
0.156616,,Surface,6,Image 1,1,1166,
0.349609,,Surface,6,Image 1,1,1167,
0.410645,,Surface,6,Image 1,1,1168,
0.348389,,Surface,6,Image 1,1,1169,
1.45508,,Surface,6,Image 1,1,1170,
0.77832,,Surface,6,Image 1,1,1171,
0.598145,,Surface,6,Image 1,1,1172,
1.02637,,Surface,6,Image 1,1,1173,
0.658691,,Surface,6,Image 1,1,1174,
0.0669861,,Surface,6,Image 1,1,1175,
0.44751,,Surface,6,Image 1,1,1176,
0.478027,,Surface,6,Image 1,1,1178,
0.15918,,Surface,6,Image 1,1,1179,
0.139771,,Surface,6,Image 1,1,1180,
0.0977783,,Surface,6,Image 1,1,1181,
0.249756,,Surface,6,Image 1,1,1182,
0.31958,,Surface,6,Image 1,1,1183,
0.428955,,Surface,6,Image 1,1,1184,
0.375977,,Surface,6,Image 1,1,1185,
0.50293,,Surface,6,Image 1,1,1186,
0.162354,,Surface,6,Image 1,1,1187,
0.520508,,Surface,6,Image 1,1,1188,
0.92041,,Surface,6,Image 1,1,1189,
1.29883,,Surface,6,Image 1,1,1190,
0.624512,,Surface,6,Image 1,1,1191,
0.19519,,Surface,6,Image 1,1,1192,
0.481934,,Surface,6,Image 1,1,1193,
0.322754,,Surface,6,Image 1,1,1194,
2.04102,,Surface,6,Image 1,1,1195,
0.450684,,Surface,6,Image 1,1,1196,
0.791992,,Surface,6,Image 1,1,1199,
0.510986,,Surface,6,Image 1,1,1200,
0.620117,,Surface,6,Image 1,1,1201,
0.401855,,Surface,6,Image 1,1,1202,
0.55542,,Surface,6,Image 1,1,1203,
0.018158,,Surface,6,Image 1,1,1204,
0.481201,,Surface,6,Image 1,1,1205,
0.042984,,Surface,6,Image 1,1,1206,
0.228027,,Surface,6,Image 1,1,1207,
0.491699,,Surface,6,Image 1,1,1208,
0.254395,,Surface,6,Image 1,1,1209,
0.0687561,,Surface,6,Image 1,1,1210,
0.0369873,,Surface,6,Image 1,1,1211,
0.224365,,Surface,6,Image 1,1,1212,
0.706055,,Surface,6,Image 1,1,1214,
0.605957,,Surface,6,Image 1,1,1215,
0.31665,,Surface,6,Image 1,1,1216,
1.52539,,Surface,6,Image 1,1,1217,
0.290527,,Surface,6,Image 1,1,1218,
0.766113,,Surface,6,Image 1,1,1219,
0.709961,,Surface,6,Image 1,1,1220,
0.424561,,Surface,6,Image 1,1,1221,
0.438965,,Surface,6,Image 1,1,1222,
0.433594,,Surface,6,Image 1,1,1223,
0.382568,,Surface,6,Image 1,1,1224,
0.126984,,Surface,6,Image 1,1,1225,
0.257812,,Surface,6,Image 1,1,1226,
0.283203,,Surface,6,Image 1,1,1227,
0.0621338,,Surface,6,Image 1,1,1228,
0.187256,,Surface,6,Image 1,1,1229,
0.045929,,Surface,6,Image 1,1,1230,
0.635742,,Surface,6,Image 1,1,1231,
0.0446777,,Surface,6,Image 1,1,1233,
0.781494,,Surface,6,Image 1,1,1234,
0.301758,,Surface,6,Image 1,1,1235,
0.29541,,Surface,6,Image 1,1,1236,
0.0234833,,Surface,6,Image 1,1,1237,
0.234131,,Surface,6,Image 1,1,1238,
0.716309,,Surface,6,Image 1,1,1240,
0.655029,,Surface,6,Image 1,1,1241,
0.383789,,Surface,6,Image 1,1,1242,
0.374878,,Surface,6,Image 1,1,1243,
0.41626,,Surface,6,Image 1,1,1244,
0.0819092,,Surface,6,Image 1,1,1245,
0.476562,,Surface,6,Image 1,1,1248,
1.83203,,Surface,6,Image 1,1,1249,
0.227783,,Surface,6,Image 1,1,1250,
0.285034,,Surface,6,Image 1,1,1251,
0.431396,,Surface,6,Image 1,1,1252,
0.927734,,Surface,6,Image 1,1,1253,
0.446777,,Surface,6,Image 1,1,1254,
0.214844,,Surface,6,Image 1,1,1255,
0.645508,,Surface,6,Image 1,1,1256,
0.481445,,Surface,6,Image 1,1,1257,
0.583984,,Surface,6,Image 1,1,1258,
0.14563,,Surface,6,Image 1,1,1259,
0.457275,,Surface,6,Image 1,1,1260,
0.504639,,Surface,6,Image 1,1,1261,
0.065918,,Surface,6,Image 1,1,1262,
0.435059,,Surface,6,Image 1,1,1263,
0.590332,,Surface,6,Image 1,1,1264,
0.346436,,Surface,6,Image 1,1,1265,
0.562012,,Surface,6,Image 1,1,1266,
0.688965,,Surface,6,Image 1,1,1267,
0.747803,,Surface,6,Image 1,1,1268,
0.110107,,Surface,6,Image 1,1,1269,
0.436035,,Surface,6,Image 1,1,1270,
0.202393,,Surface,6,Image 1,1,1271,
0.828125,,Surface,6,Image 1,1,1273,
0.14209,,Surface,6,Image 1,1,1274,
0.309814,,Surface,6,Image 1,1,1275,
0.196777,,Surface,6,Image 1,1,1276,
0.225952,,Surface,6,Image 1,1,1277,
0.602051,,Surface,6,Image 1,1,1278,
0.361816,,Surface,6,Image 1,1,1279,
0.249878,,Surface,6,Image 1,1,1280,
0.177246,,Surface,6,Image 1,1,1281,
0.127441,,Surface,6,Image 1,1,1282,
0.269043,,Surface,6,Image 1,1,1283,
0.192749,,Surface,6,Image 1,1,1284,
0.512695,,Surface,6,Image 1,1,1285,
0.882812,,Surface,6,Image 1,1,1286,
0.131409,,Surface,6,Image 1,1,1287,
1.63135,,Surface,6,Image 1,1,1288,
0.136414,,Surface,6,Image 1,1,1289,
0.577148,,Surface,6,Image 1,1,1290,
0.468262,,Surface,6,Image 1,1,1291,
0.396973,,Surface,6,Image 1,1,1292,
0.0346985,,Surface,6,Image 1,1,1293,
0.235107,,Surface,6,Image 1,1,1294,
2.68164,,Surface,6,Image 1,1,1295,
0.550781,,Surface,6,Image 1,1,1296,
0.387939,,Surface,6,Image 1,1,1297,
0.56543,,Surface,6,Image 1,1,1298,
0.317627,,Surface,6,Image 1,1,1300,
0.433105,,Surface,6,Image 1,1,1301,
0.236816,,Surface,6,Image 1,1,1302,
0.611572,,Surface,6,Image 1,1,1305,
0.151245,,Surface,6,Image 1,1,1306,
0.466797,,Surface,6,Image 1,1,1307,
0.332031,,Surface,6,Image 1,1,1308,
0.0736084,,Surface,6,Image 1,1,1309,
1.1416,,Surface,6,Image 1,1,1310,
0.484863,,Surface,6,Image 1,1,1311,
0.190186,,Surface,6,Image 1,1,1312,
0.638184,,Surface,6,Image 1,1,1313,
0.652344,,Surface,6,Image 1,1,1314,
0.996094,,Surface,6,Image 1,1,1315,
0.322754,,Surface,6,Image 1,1,1316,
0.138916,,Surface,6,Image 1,1,1317,
0.422607,,Surface,6,Image 1,1,1318,
0.483887,,Surface,6,Image 1,1,1319,
0.235962,,Surface,6,Image 1,1,1320,
0.0705566,,Surface,6,Image 1,1,1321,
0.175171,,Surface,6,Image 1,1,1322,
0.314697,,Surface,6,Image 1,1,1323,
0.245117,,Surface,6,Image 1,1,1324,
0.385986,,Surface,6,Image 1,1,1325,
0.0380402,,Surface,6,Image 1,1,1326,
0.170166,,Surface,6,Image 1,1,1327,
0.116455,,Surface,6,Image 1,1,1328,
0.654785,,Surface,6,Image 1,1,1329,
0.876953,,Surface,6,Image 1,1,1330,
0.688232,,Surface,6,Image 1,1,1331,
0.634521,,Surface,6,Image 1,1,1332,
0.118286,,Surface,6,Image 1,1,1333,
0.864746,,Surface,6,Image 1,1,1334,
0.567871,,Surface,6,Image 1,1,1335,
0.580078,,Surface,6,Image 1,1,1336,
0.596191,,Surface,6,Image 1,1,1337,
0.294434,,Surface,6,Image 1,1,1338,
0.217651,,Surface,6,Image 1,1,1339,
1.30811,,Surface,6,Image 1,1,1341,
0.204834,,Surface,6,Image 1,1,1342,
0.262817,,Surface,6,Image 1,1,1343,
0.171921,,Surface,6,Image 1,1,1344,
0.633789,,Surface,6,Image 1,1,1345,
0.870117,,Surface,6,Image 1,1,1346,
1.1416,,Surface,6,Image 1,1,1347,
0.322144,,Surface,6,Image 1,1,1348,
0.212646,,Surface,6,Image 1,1,1349,
0.33667,,Surface,6,Image 1,1,1350,
0.10498,,Surface,6,Image 1,1,1351,
0.481934,,Surface,6,Image 1,1,1352,
1.02979,,Surface,6,Image 1,1,1353,
0.2229,,Surface,6,Image 1,1,1355,
0.497559,,Surface,6,Image 1,1,1356,
0.843994,,Surface,6,Image 1,1,1357,
2.44434,,Surface,6,Image 1,1,1358,
0.419434,,Surface,6,Image 1,1,1359,
0.470459,,Surface,6,Image 1,1,1361,
0.337097,,Surface,6,Image 1,1,1362,
0.465332,,Surface,6,Image 1,1,1363,
0.231323,,Surface,6,Image 1,1,1364,
0.177216,,Surface,6,Image 1,1,1365,
0.780762,,Surface,6,Image 1,1,1366,
1.21216,,Surface,6,Image 1,1,1368,
0.337891,,Surface,6,Image 1,1,1369,
0.54126,,Surface,6,Image 1,1,1370,
0.19751,,Surface,6,Image 1,1,1371,
0.377686,,Surface,6,Image 1,1,1372,
0.0421143,,Surface,6,Image 1,1,1373,
0.299561,,Surface,6,Image 1,1,1374,
0.566895,,Surface,6,Image 1,1,1375,
0.643066,,Surface,6,Image 1,1,1376,
0.323242,,Surface,6,Image 1,1,1377,
0.35083,,Surface,6,Image 1,1,1378,
0.959961,,Surface,6,Image 1,1,1379,
0.265137,,Surface,6,Image 1,1,1380,
0.628418,,Surface,6,Image 1,1,1381,
0.0440063,,Surface,6,Image 1,1,1382,
0.468994,,Surface,6,Image 1,1,1383,
0.391113,,Surface,6,Image 1,1,1384,
0.0045166,,Surface,6,Image 1,1,1387,
0.516602,,Surface,6,Image 1,1,1388,
0.225342,,Surface,6,Image 1,1,1389,
0.434814,,Surface,6,Image 1,1,1390,
0.276367,,Surface,6,Image 1,1,1391,
0.124146,,Surface,6,Image 1,1,1392,
0.432861,,Surface,6,Image 1,1,1393,
0.126801,,Surface,6,Image 1,1,1394,
0.2229,,Surface,6,Image 1,1,1395,
0.912109,,Surface,6,Image 1,1,1396,
0.400879,,Surface,6,Image 1,1,1398,
0.878662,,Surface,6,Image 1,1,1399,
0.127441,,Surface,6,Image 1,1,1400,
0.0858154,,Surface,6,Image 1,1,1401,
0.148682,,Surface,6,Image 1,1,1402,
0.158508,,Surface,6,Image 1,1,1403,
0.296997,,Surface,6,Image 1,1,1404,
0.062439,,Surface,6,Image 1,1,1405,
0.298096,,Surface,6,Image 1,1,1406,
0.350586,,Surface,6,Image 1,1,1407,
