
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.98984,,Surface,7,Image 1,1,746,
1.85712,,Surface,7,Image 1,1,748,
1.83181,,Surface,7,Image 1,1,749,
2.83945,,Surface,7,Image 1,1,750,
2.87435,,Surface,7,Image 1,1,751,
2.44757,,Surface,7,Image 1,1,752,
2.80288,,Surface,7,Image 1,1,754,
2.34957,,Surface,7,Image 1,1,755,
2.55604,,Surface,7,Image 1,1,756,
2.27847,,Surface,7,Image 1,1,757,
2.00742,,Surface,7,Image 1,1,758,
2.31163,,Surface,7,Image 1,1,759,
4.10226,,Surface,7,Image 1,1,760,
1.9615,,Surface,7,Image 1,1,761,
4.06682,,Surface,7,Image 1,1,762,
2.49965,,Surface,7,Image 1,1,763,
4.00874,,Surface,7,Image 1,1,764,
1.76705,,Surface,7,Image 1,1,765,
1.46772,,Surface,7,Image 1,1,767,
3.2961,,Surface,7,Image 1,1,768,
2.47855,,Surface,7,Image 1,1,769,
2.79229,,Surface,7,Image 1,1,770,
2.42868,,Surface,7,Image 1,1,771,
2.79332,,Surface,7,Image 1,1,772,
3.36737,,Surface,7,Image 1,1,774,
2.49389,,Surface,7,Image 1,1,776,
2.18187,,Surface,7,Image 1,1,777,
2.25361,,Surface,7,Image 1,1,780,
4.53995,,Surface,7,Image 1,1,781,
1.99793,,Surface,7,Image 1,1,782,
3.07676,,Surface,7,Image 1,1,783,
1.68518,,Surface,7,Image 1,1,785,
2.00454,,Surface,7,Image 1,1,786,
2.57087,,Surface,7,Image 1,1,787,
3.102,,Surface,7,Image 1,1,788,
3.60983,,Surface,7,Image 1,1,789,
2.74089,,Surface,7,Image 1,1,790,
2.60506,,Surface,7,Image 1,1,791,
5.43644,,Surface,7,Image 1,1,792,
2.46164,,Surface,7,Image 1,1,793,
4.71672,,Surface,7,Image 1,1,794,
2.16852,,Surface,7,Image 1,1,795,
2.81519,,Surface,7,Image 1,1,796,
4.03089,,Surface,7,Image 1,1,797,
2.25153,,Surface,7,Image 1,1,799,
2.58254,,Surface,7,Image 1,1,800,
2.53424,,Surface,7,Image 1,1,801,
1.70229,,Surface,7,Image 1,1,802,
2.40947,,Surface,7,Image 1,1,803,
2.60655,,Surface,7,Image 1,1,804,
3.31572,,Surface,7,Image 1,1,805,
1.96144,,Surface,7,Image 1,1,806,
1.89469,,Surface,7,Image 1,1,807,
2.0548,,Surface,7,Image 1,1,808,
1.74155,,Surface,7,Image 1,1,809,
5.3155,,Surface,7,Image 1,1,810,
2.54827,,Surface,7,Image 1,1,811,
2.13425,,Surface,7,Image 1,1,812,
1.33333,,Surface,7,Image 1,1,813,
1.85526,,Surface,7,Image 1,1,814,
1.93391,,Surface,7,Image 1,1,815,
2.21232,,Surface,7,Image 1,1,816,
3.0156,,Surface,7,Image 1,1,817,
1.71587,,Surface,7,Image 1,1,818,
2.81401,,Surface,7,Image 1,1,819,
1.61245,,Surface,7,Image 1,1,820,
3.13715,,Surface,7,Image 1,1,821,
2.10916,,Surface,7,Image 1,1,822,
2.22935,,Surface,7,Image 1,1,823,
5.86341,,Surface,7,Image 1,1,824,
2.8129,,Surface,7,Image 1,1,825,
2.31375,,Surface,7,Image 1,1,826,
2.56022,,Surface,7,Image 1,1,827,
5.42828,,Surface,7,Image 1,1,828,
2.12992,,Surface,7,Image 1,1,829,
3.31152,,Surface,7,Image 1,1,830,
2.59877,,Surface,7,Image 1,1,831,
1.85574,,Surface,7,Image 1,1,832,
2.65679,,Surface,7,Image 1,1,833,
2.10777,,Surface,7,Image 1,1,836,
2.28424,,Surface,7,Image 1,1,837,
3.41071,,Surface,7,Image 1,1,838,
5.4295,,Surface,7,Image 1,1,840,
2.05405,,Surface,7,Image 1,1,841,
2.24221,,Surface,7,Image 1,1,842,
2.96591,,Surface,7,Image 1,1,843,
6.37328,,Surface,7,Image 1,1,844,
2.28142,,Surface,7,Image 1,1,845,
2.16184,,Surface,7,Image 1,1,846,
7.85033,,Surface,7,Image 1,1,847,
2.16704,,Surface,7,Image 1,1,848,
2.35824,,Surface,7,Image 1,1,849,
2.07074,,Surface,7,Image 1,1,850,
3.0418,,Surface,7,Image 1,1,851,
2.53424,,Surface,7,Image 1,1,852,
2.23861,,Surface,7,Image 1,1,853,
2.69354,,Surface,7,Image 1,1,854,
2.01528,,Surface,7,Image 1,1,855,
2.86867,,Surface,7,Image 1,1,856,
2.2561,,Surface,7,Image 1,1,857,
4.34727,,Surface,7,Image 1,1,858,
2.28396,,Surface,7,Image 1,1,859,
2.97004,,Surface,7,Image 1,1,860,
2.05507,,Surface,7,Image 1,1,861,
5.31679,,Surface,7,Image 1,1,862,
6.8266,,Surface,7,Image 1,1,863,
3.13316,,Surface,7,Image 1,1,864,
1.14698,,Surface,7,Image 1,1,865,
2.72927,,Surface,7,Image 1,1,866,
5.41923,,Surface,7,Image 1,1,867,
2.92434,,Surface,7,Image 1,1,868,
2.33617,,Surface,7,Image 1,1,869,
1.22643,,Surface,7,Image 1,1,870,
2.52306,,Surface,7,Image 1,1,871,
2.22636,,Surface,7,Image 1,1,872,
4.05555,,Surface,7,Image 1,1,873,
2.40276,,Surface,7,Image 1,1,874,
3.19498,,Surface,7,Image 1,1,875,
2.53027,,Surface,7,Image 1,1,877,
2.86794,,Surface,7,Image 1,1,878,
2.22833,,Surface,7,Image 1,1,879,
4.82489,,Surface,7,Image 1,1,880,
2.03926,,Surface,7,Image 1,1,881,
3.61033,,Surface,7,Image 1,1,882,
2.13925,,Surface,7,Image 1,1,883,
2.42127,,Surface,7,Image 1,1,884,
2.23626,,Surface,7,Image 1,1,885,
2.30959,,Surface,7,Image 1,1,886,
2.8725,,Surface,7,Image 1,1,887,
2.75998,,Surface,7,Image 1,1,888,
2.38537,,Surface,7,Image 1,1,889,
2.24062,,Surface,7,Image 1,1,890,
2.03297,,Surface,7,Image 1,1,891,
3.48798,,Surface,7,Image 1,1,892,
1.74994,,Surface,7,Image 1,1,893,
1.79844,,Surface,7,Image 1,1,894,
2.84403,,Surface,7,Image 1,1,895,
2.359,,Surface,7,Image 1,1,896,
2.40357,,Surface,7,Image 1,1,897,
3.39476,,Surface,7,Image 1,1,898,
2.48961,,Surface,7,Image 1,1,899,
4.39016,,Surface,7,Image 1,1,900,
3.03613,,Surface,7,Image 1,1,901,
2.76146,,Surface,7,Image 1,1,902,
2.73736,,Surface,7,Image 1,1,903,
2.21788,,Surface,7,Image 1,1,904,
2.10148,,Surface,7,Image 1,1,905,
2.55547,,Surface,7,Image 1,1,906,
2.01701,,Surface,7,Image 1,1,907,
2.11302,,Surface,7,Image 1,1,908,
1.38204,,Surface,7,Image 1,1,909,
2.21565,,Surface,7,Image 1,1,910,
4.5047,,Surface,7,Image 1,1,911,
2.12686,,Surface,7,Image 1,1,912,
2.75655,,Surface,7,Image 1,1,913,
6.84172,,Surface,7,Image 1,1,914,
4.01048,,Surface,7,Image 1,1,915,
1.49931,,Surface,7,Image 1,1,917,
2.36084,,Surface,7,Image 1,1,919,
4.86161,,Surface,7,Image 1,1,921,
2.56591,,Surface,7,Image 1,1,922,
2.25116,,Surface,7,Image 1,1,923,
2.4259,,Surface,7,Image 1,1,924,
3.30815,,Surface,7,Image 1,1,925,
2.7743,,Surface,7,Image 1,1,926,
2.7392,,Surface,7,Image 1,1,927,
4.03819,,Surface,7,Image 1,1,928,
2.09131,,Surface,7,Image 1,1,929,
1.33333,,Surface,7,Image 1,1,932,
2.0979,,Surface,7,Image 1,1,933,
2.15708,,Surface,7,Image 1,1,934,
3.97152,,Surface,7,Image 1,1,935,
1.08331,,Surface,7,Image 1,1,936,
2.56905,,Surface,7,Image 1,1,937,
2.24432,,Surface,7,Image 1,1,938,
2.56091,,Surface,7,Image 1,1,939,
2.07822,,Surface,7,Image 1,1,940,
2.55949,,Surface,7,Image 1,1,941,
2.76091,,Surface,7,Image 1,1,942,
3.71748,,Surface,7,Image 1,1,943,
2.93806,,Surface,7,Image 1,1,944,
1.98425,,Surface,7,Image 1,1,946,
2.28878,,Surface,7,Image 1,1,947,
1.93616,,Surface,7,Image 1,1,948,
2.59056,,Surface,7,Image 1,1,949,
2.84975,,Surface,7,Image 1,1,950,
2.2966,,Surface,7,Image 1,1,952,
2.92301,,Surface,7,Image 1,1,953,
1.40868,,Surface,7,Image 1,1,955,
2.17802,,Surface,7,Image 1,1,956,
2.45763,,Surface,7,Image 1,1,957,
1.3,,Surface,7,Image 1,1,959,
2.40056,,Surface,7,Image 1,1,960,
2.93161,,Surface,7,Image 1,1,961,
1.67033,,Surface,7,Image 1,1,962,
1.49897,,Surface,7,Image 1,1,963,
3.27117,,Surface,7,Image 1,1,964,
2.7314,,Surface,7,Image 1,1,965,
1.81428,,Surface,7,Image 1,1,966,
2.65171,,Surface,7,Image 1,1,967,
5.82271,,Surface,7,Image 1,1,968,
2.65186,,Surface,7,Image 1,1,969,
2.08413,,Surface,7,Image 1,1,970,
2.3267,,Surface,7,Image 1,1,971,
2.7977,,Surface,7,Image 1,1,972,
5.01848,,Surface,7,Image 1,1,973,
2.63986,,Surface,7,Image 1,1,974,
2.78077,,Surface,7,Image 1,1,975,
2.50997,,Surface,7,Image 1,1,976,
1.61611,,Surface,7,Image 1,1,978,
4.55816,,Surface,7,Image 1,1,979,
1.722,,Surface,7,Image 1,1,980,
3.23682,,Surface,7,Image 1,1,981,
7.03743,,Surface,7,Image 1,1,982,
5.69626,,Surface,7,Image 1,1,984,
2.9063,,Surface,7,Image 1,1,985,
3.09833,,Surface,7,Image 1,1,986,
2.73981,,Surface,7,Image 1,1,987,
2.4134,,Surface,7,Image 1,1,988,
4.60576,,Surface,7,Image 1,1,989,
1.97037,,Surface,7,Image 1,1,990,
3.53404,,Surface,7,Image 1,1,991,
3.40638,,Surface,7,Image 1,1,992,
2.56325,,Surface,7,Image 1,1,993,
2.13777,,Surface,7,Image 1,1,994,
2.89815,,Surface,7,Image 1,1,995,
5.77668,,Surface,7,Image 1,1,996,
2.53798,,Surface,7,Image 1,1,997,
3.7729,,Surface,7,Image 1,1,998,
3.53587,,Surface,7,Image 1,1,999,
1.86749,,Surface,7,Image 1,1,1000,
3.53303,,Surface,7,Image 1,1,1001,
2.32674,,Surface,7,Image 1,1,1002,
3.91523,,Surface,7,Image 1,1,1004,
2.48548,,Surface,7,Image 1,1,1007,
1.85885,,Surface,7,Image 1,1,1008,
1.57765,,Surface,7,Image 1,1,1009,
3.94498,,Surface,7,Image 1,1,1010,
2.24145,,Surface,7,Image 1,1,1011,
2.70235,,Surface,7,Image 1,1,1012,
2.24719,,Surface,7,Image 1,1,1014,
3.24175,,Surface,7,Image 1,1,1015,
3.02514,,Surface,7,Image 1,1,1016,
2.13822,,Surface,7,Image 1,1,1017,
2.97027,,Surface,7,Image 1,1,1018,
1.84976,,Surface,7,Image 1,1,1019,
2.57774,,Surface,7,Image 1,1,1020,
4.62454,,Surface,7,Image 1,1,1021,
2.9578,,Surface,7,Image 1,1,1022,
2.59926,,Surface,7,Image 1,1,1023,
2.41418,,Surface,7,Image 1,1,1024,
2.74334,,Surface,7,Image 1,1,1025,
2.40984,,Surface,7,Image 1,1,1026,
2.6096,,Surface,7,Image 1,1,1027,
3.29333,,Surface,7,Image 1,1,1028,
3.16228,,Surface,7,Image 1,1,1029,
3.1099,,Surface,7,Image 1,1,1030,
2.82332,,Surface,7,Image 1,1,1031,
2.12084,,Surface,7,Image 1,1,1032,
3.63725,,Surface,7,Image 1,1,1033,
1.33771,,Surface,7,Image 1,1,1034,
2.94532,,Surface,7,Image 1,1,1035,
2.61552,,Surface,7,Image 1,1,1036,
5.2116,,Surface,7,Image 1,1,1037,
5.07091,,Surface,7,Image 1,1,1038,
3.57687,,Surface,7,Image 1,1,1040,
2.78122,,Surface,7,Image 1,1,1041,
3.38298,,Surface,7,Image 1,1,1042,
2.67385,,Surface,7,Image 1,1,1043,
2.5739,,Surface,7,Image 1,1,1044,
2.25068,,Surface,7,Image 1,1,1046,
1.6,,Surface,7,Image 1,1,1047,
1.77548,,Surface,7,Image 1,1,1048,
2.32098,,Surface,7,Image 1,1,1049,
2.56382,,Surface,7,Image 1,1,1051,
2.50546,,Surface,7,Image 1,1,1052,
4.30368,,Surface,7,Image 1,1,1053,
2.77044,,Surface,7,Image 1,1,1054,
2.25246,,Surface,7,Image 1,1,1055,
2.55504,,Surface,7,Image 1,1,1056,
2.39701,,Surface,7,Image 1,1,1057,
2.79464,,Surface,7,Image 1,1,1058,
3.29192,,Surface,7,Image 1,1,1059,
2.55397,,Surface,7,Image 1,1,1061,
2.43694,,Surface,7,Image 1,1,1062,
1.6178,,Surface,7,Image 1,1,1063,
2.94568,,Surface,7,Image 1,1,1064,
2.55646,,Surface,7,Image 1,1,1065,
2.52325,,Surface,7,Image 1,1,1066,
2.96439,,Surface,7,Image 1,1,1067,
4.13635,,Surface,7,Image 1,1,1068,
3.51439,,Surface,7,Image 1,1,1069,
2.56297,,Surface,7,Image 1,1,1070,
3.15778,,Surface,7,Image 1,1,1071,
2.51179,,Surface,7,Image 1,1,1072,
2.94716,,Surface,7,Image 1,1,1073,
4.69329,,Surface,7,Image 1,1,1074,
2.71714,,Surface,7,Image 1,1,1075,
3.43592,,Surface,7,Image 1,1,1076,
2.29747,,Surface,7,Image 1,1,1077,
2.19018,,Surface,7,Image 1,1,1078,
2.36147,,Surface,7,Image 1,1,1079,
2.29714,,Surface,7,Image 1,1,1080,
1.80513,,Surface,7,Image 1,1,1081,
3.1418,,Surface,7,Image 1,1,1082,
2.14723,,Surface,7,Image 1,1,1083,
5.06414,,Surface,7,Image 1,1,1084,
3.61731,,Surface,7,Image 1,1,1085,
2.72152,,Surface,7,Image 1,1,1086,
2.87166,,Surface,7,Image 1,1,1087,
2.28826,,Surface,7,Image 1,1,1088,
4.29273,,Surface,7,Image 1,1,1089,
1.83303,,Surface,7,Image 1,1,1090,
2.01738,,Surface,7,Image 1,1,1091,
4.1869,,Surface,7,Image 1,1,1092,
1.71044,,Surface,7,Image 1,1,1093,
2.75132,,Surface,7,Image 1,1,1094,
2.64971,,Surface,7,Image 1,1,1095,
4.45026,,Surface,7,Image 1,1,1096,
3.10423,,Surface,7,Image 1,1,1097,
2.7791,,Surface,7,Image 1,1,1098,
2.0909,,Surface,7,Image 1,1,1099,
4.10393,,Surface,7,Image 1,1,1100,
3.73375,,Surface,7,Image 1,1,1101,
2.99926,,Surface,7,Image 1,1,1102,
5.80962,,Surface,7,Image 1,1,1103,
2.61231,,Surface,7,Image 1,1,1104,
4.15519,,Surface,7,Image 1,1,1105,
2.53895,,Surface,7,Image 1,1,1106,
2.80594,,Surface,7,Image 1,1,1107,
5.74157,,Surface,7,Image 1,1,1108,
3.98028,,Surface,7,Image 1,1,1109,
2.48777,,Surface,7,Image 1,1,1111,
2.79514,,Surface,7,Image 1,1,1112,
3.14449,,Surface,7,Image 1,1,1114,
1.83935,,Surface,7,Image 1,1,1115,
6.5157,,Surface,7,Image 1,1,1116,
1.78971,,Surface,7,Image 1,1,1117,
2.39533,,Surface,7,Image 1,1,1118,
1.94895,,Surface,7,Image 1,1,1119,
2.63399,,Surface,7,Image 1,1,1121,
2.09151,,Surface,7,Image 1,1,1122,
4.70098,,Surface,7,Image 1,1,1123,
1.61613,,Surface,7,Image 1,1,1124,
2.28977,,Surface,7,Image 1,1,1125,
1.9215,,Surface,7,Image 1,1,1126,
3.09755,,Surface,7,Image 1,1,1127,
2.63744,,Surface,7,Image 1,1,1128,
3.11444,,Surface,7,Image 1,1,1129,
2.52508,,Surface,7,Image 1,1,1130,
3.05596,,Surface,7,Image 1,1,1131,
2.34722,,Surface,7,Image 1,1,1132,
1.8654,,Surface,7,Image 1,1,1133,
2.54974,,Surface,7,Image 1,1,1134,
4.18137,,Surface,7,Image 1,1,1135,
2.25073,,Surface,7,Image 1,1,1136,
2.30769,,Surface,7,Image 1,1,1137,
0.968246,,Surface,7,Image 1,1,1138,
1.64623,,Surface,7,Image 1,1,1140,
3.94322,,Surface,7,Image 1,1,1141,
2.78515,,Surface,7,Image 1,1,1142,
2.26923,,Surface,7,Image 1,1,1143,
2.20723,,Surface,7,Image 1,1,1144,
2.5882,,Surface,7,Image 1,1,1145,
2.90761,,Surface,7,Image 1,1,1146,
2.1861,,Surface,7,Image 1,1,1147,
2.94148,,Surface,7,Image 1,1,1148,
2.34822,,Surface,7,Image 1,1,1150,
1.78419,,Surface,7,Image 1,1,1151,
2.75853,,Surface,7,Image 1,1,1153,
1.7184,,Surface,7,Image 1,1,1154,
2.56709,,Surface,7,Image 1,1,1155,
1.65756,,Surface,7,Image 1,1,1156,
3.00338,,Surface,7,Image 1,1,1157,
2.76104,,Surface,7,Image 1,1,1158,
1.62977,,Surface,7,Image 1,1,1159,
3.59474,,Surface,7,Image 1,1,1160,
2.31653,,Surface,7,Image 1,1,1161,
2.16793,,Surface,7,Image 1,1,1162,
2.35093,,Surface,7,Image 1,1,1163,
1.99276,,Surface,7,Image 1,1,1164,
2.04978,,Surface,7,Image 1,1,1165,
2.21617,,Surface,7,Image 1,1,1166,
2.09644,,Surface,7,Image 1,1,1167,
3.03983,,Surface,7,Image 1,1,1168,
2.18964,,Surface,7,Image 1,1,1169,
6.13616,,Surface,7,Image 1,1,1170,
3.2327,,Surface,7,Image 1,1,1171,
2.42004,,Surface,7,Image 1,1,1172,
4.58104,,Surface,7,Image 1,1,1173,
4.91132,,Surface,7,Image 1,1,1174,
1.74867,,Surface,7,Image 1,1,1175,
3.49503,,Surface,7,Image 1,1,1176,
2.57178,,Surface,7,Image 1,1,1178,
1.9046,,Surface,7,Image 1,1,1179,
2.64568,,Surface,7,Image 1,1,1180,
1.5842,,Surface,7,Image 1,1,1181,
2.15951,,Surface,7,Image 1,1,1182,
2.75854,,Surface,7,Image 1,1,1183,
4.37923,,Surface,7,Image 1,1,1184,
3.21933,,Surface,7,Image 1,1,1185,
2.99161,,Surface,7,Image 1,1,1186,
2.78285,,Surface,7,Image 1,1,1187,
3.65017,,Surface,7,Image 1,1,1188,
2.60072,,Surface,7,Image 1,1,1189,
4.27998,,Surface,7,Image 1,1,1190,
3.40521,,Surface,7,Image 1,1,1191,
5.75263,,Surface,7,Image 1,1,1192,
2.95474,,Surface,7,Image 1,1,1193,
2.38919,,Surface,7,Image 1,1,1194,
3.55434,,Surface,7,Image 1,1,1195,
3.08217,,Surface,7,Image 1,1,1196,
3.50044,,Surface,7,Image 1,1,1199,
2.17108,,Surface,7,Image 1,1,1200,
4.19707,,Surface,7,Image 1,1,1201,
2.44748,,Surface,7,Image 1,1,1202,
2.47274,,Surface,7,Image 1,1,1203,
1.74978,,Surface,7,Image 1,1,1204,
2.32104,,Surface,7,Image 1,1,1205,
2.09818,,Surface,7,Image 1,1,1206,
1.77604,,Surface,7,Image 1,1,1207,
2.7176,,Surface,7,Image 1,1,1208,
2.73959,,Surface,7,Image 1,1,1209,
1.77951,,Surface,7,Image 1,1,1210,
1.91998,,Surface,7,Image 1,1,1211,
3.6562,,Surface,7,Image 1,1,1212,
4.54578,,Surface,7,Image 1,1,1214,
2.60199,,Surface,7,Image 1,1,1215,
2.99697,,Surface,7,Image 1,1,1216,
6.17564,,Surface,7,Image 1,1,1217,
3.00011,,Surface,7,Image 1,1,1218,
3.57805,,Surface,7,Image 1,1,1219,
3.59287,,Surface,7,Image 1,1,1220,
2.95697,,Surface,7,Image 1,1,1221,
3.23164,,Surface,7,Image 1,1,1222,
2.93961,,Surface,7,Image 1,1,1223,
3.43015,,Surface,7,Image 1,1,1224,
3.67423,,Surface,7,Image 1,1,1225,
2.93654,,Surface,7,Image 1,1,1226,
2.2769,,Surface,7,Image 1,1,1227,
1.81774,,Surface,7,Image 1,1,1228,
2.92813,,Surface,7,Image 1,1,1229,
1.58845,,Surface,7,Image 1,1,1230,
2.62706,,Surface,7,Image 1,1,1231,
2.57747,,Surface,7,Image 1,1,1233,
1.20416,,Surface,7,Image 1,1,1234,
2.75951,,Surface,7,Image 1,1,1235,
5.48883,,Surface,7,Image 1,1,1236,
2.45153,,Surface,7,Image 1,1,1237,
2.41593,,Surface,7,Image 1,1,1238,
2.62665,,Surface,7,Image 1,1,1240,
2.81897,,Surface,7,Image 1,1,1241,
2.6508,,Surface,7,Image 1,1,1242,
3.92911,,Surface,7,Image 1,1,1243,
2.75781,,Surface,7,Image 1,1,1244,
1.11102,,Surface,7,Image 1,1,1245,
3.02844,,Surface,7,Image 1,1,1248,
4.48825,,Surface,7,Image 1,1,1249,
2.19281,,Surface,7,Image 1,1,1250,
2.01838,,Surface,7,Image 1,1,1251,
2.22418,,Surface,7,Image 1,1,1252,
2.76377,,Surface,7,Image 1,1,1253,
2.89664,,Surface,7,Image 1,1,1254,
3.04976,,Surface,7,Image 1,1,1255,
4.00042,,Surface,7,Image 1,1,1256,
5.13097,,Surface,7,Image 1,1,1257,
1.82414,,Surface,7,Image 1,1,1258,
2.89003,,Surface,7,Image 1,1,1259,
3.06991,,Surface,7,Image 1,1,1260,
3.46872,,Surface,7,Image 1,1,1261,
1.93971,,Surface,7,Image 1,1,1262,
3.99775,,Surface,7,Image 1,1,1263,
2.61903,,Surface,7,Image 1,1,1264,
2.32297,,Surface,7,Image 1,1,1265,
2.99619,,Surface,7,Image 1,1,1266,
4.36039,,Surface,7,Image 1,1,1267,
2.46149,,Surface,7,Image 1,1,1268,
2.29267,,Surface,7,Image 1,1,1269,
2.92184,,Surface,7,Image 1,1,1270,
2.78162,,Surface,7,Image 1,1,1271,
3.02943,,Surface,7,Image 1,1,1273,
1.95699,,Surface,7,Image 1,1,1274,
3.28367,,Surface,7,Image 1,1,1275,
2.44052,,Surface,7,Image 1,1,1276,
2.63635,,Surface,7,Image 1,1,1277,
4.05658,,Surface,7,Image 1,1,1278,
2.62366,,Surface,7,Image 1,1,1279,
1.1547,,Surface,7,Image 1,1,1280,
2.53221,,Surface,7,Image 1,1,1281,
2.93358,,Surface,7,Image 1,1,1282,
4.42466,,Surface,7,Image 1,1,1283,
3.01035,,Surface,7,Image 1,1,1284,
2.33373,,Surface,7,Image 1,1,1285,
2.41379,,Surface,7,Image 1,1,1286,
6.09674,,Surface,7,Image 1,1,1287,
4.68957,,Surface,7,Image 1,1,1288,
2.23929,,Surface,7,Image 1,1,1289,
3.25322,,Surface,7,Image 1,1,1290,
2.49844,,Surface,7,Image 1,1,1291,
2.96887,,Surface,7,Image 1,1,1292,
2.13453,,Surface,7,Image 1,1,1293,
2.85374,,Surface,7,Image 1,1,1294,
8.84671,,Surface,7,Image 1,1,1295,
2.14986,,Surface,7,Image 1,1,1296,
2.35314,,Surface,7,Image 1,1,1297,
5.33169,,Surface,7,Image 1,1,1298,
2.4253,,Surface,7,Image 1,1,1300,
2.75575,,Surface,7,Image 1,1,1301,
2.62298,,Surface,7,Image 1,1,1302,
2.0643,,Surface,7,Image 1,1,1305,
2.03443,,Surface,7,Image 1,1,1306,
2.06032,,Surface,7,Image 1,1,1307,
4.29167,,Surface,7,Image 1,1,1308,
2.77441,,Surface,7,Image 1,1,1309,
4.72776,,Surface,7,Image 1,1,1310,
2.43092,,Surface,7,Image 1,1,1311,
2.69197,,Surface,7,Image 1,1,1312,
2.74642,,Surface,7,Image 1,1,1313,
2.68053,,Surface,7,Image 1,1,1314,
3.2328,,Surface,7,Image 1,1,1315,
2.49243,,Surface,7,Image 1,1,1316,
5.50966,,Surface,7,Image 1,1,1317,
2.47105,,Surface,7,Image 1,1,1318,
2.46773,,Surface,7,Image 1,1,1319,
2.6537,,Surface,7,Image 1,1,1320,
2.98605,,Surface,7,Image 1,1,1321,
1.79493,,Surface,7,Image 1,1,1322,
3.22369,,Surface,7,Image 1,1,1323,
2.14181,,Surface,7,Image 1,1,1324,
2.69033,,Surface,7,Image 1,1,1325,
2.18386,,Surface,7,Image 1,1,1326,
2.35883,,Surface,7,Image 1,1,1327,
1.77169,,Surface,7,Image 1,1,1328,
5.75752,,Surface,7,Image 1,1,1329,
6.53408,,Surface,7,Image 1,1,1330,
3.53826,,Surface,7,Image 1,1,1331,
2.36808,,Surface,7,Image 1,1,1332,
1.44109,,Surface,7,Image 1,1,1333,
2.57394,,Surface,7,Image 1,1,1334,
2.70355,,Surface,7,Image 1,1,1335,
2.22614,,Surface,7,Image 1,1,1336,
2.19766,,Surface,7,Image 1,1,1337,
2.76034,,Surface,7,Image 1,1,1338,
2.60832,,Surface,7,Image 1,1,1339,
2.6317,,Surface,7,Image 1,1,1341,
6.58372,,Surface,7,Image 1,1,1342,
1.83016,,Surface,7,Image 1,1,1343,
2.91373,,Surface,7,Image 1,1,1344,
3.8146,,Surface,7,Image 1,1,1345,
2.4539,,Surface,7,Image 1,1,1346,
2.30485,,Surface,7,Image 1,1,1347,
2.12751,,Surface,7,Image 1,1,1348,
2.21763,,Surface,7,Image 1,1,1349,
2.35295,,Surface,7,Image 1,1,1350,
1.92414,,Surface,7,Image 1,1,1351,
2.25531,,Surface,7,Image 1,1,1352,
4.12566,,Surface,7,Image 1,1,1353,
3.22072,,Surface,7,Image 1,1,1355,
2.82726,,Surface,7,Image 1,1,1356,
2.94263,,Surface,7,Image 1,1,1357,
3.4449,,Surface,7,Image 1,1,1358,
3.45867,,Surface,7,Image 1,1,1359,
2.79439,,Surface,7,Image 1,1,1361,
2.49169,,Surface,7,Image 1,1,1362,
4.03271,,Surface,7,Image 1,1,1363,
1.94248,,Surface,7,Image 1,1,1364,
3.5051,,Surface,7,Image 1,1,1365,
2.47301,,Surface,7,Image 1,1,1366,
2.94285,,Surface,7,Image 1,1,1368,
2.7151,,Surface,7,Image 1,1,1369,
1.98214,,Surface,7,Image 1,1,1370,
2.78534,,Surface,7,Image 1,1,1371,
2.54751,,Surface,7,Image 1,1,1372,
2.02402,,Surface,7,Image 1,1,1373,
2.35621,,Surface,7,Image 1,1,1374,
2.63028,,Surface,7,Image 1,1,1375,
3.25893,,Surface,7,Image 1,1,1376,
2.72464,,Surface,7,Image 1,1,1377,
1.83748,,Surface,7,Image 1,1,1378,
3.05475,,Surface,7,Image 1,1,1379,
4.5014,,Surface,7,Image 1,1,1380,
2.31756,,Surface,7,Image 1,1,1381,
2.21416,,Surface,7,Image 1,1,1382,
2.50633,,Surface,7,Image 1,1,1383,
3.64977,,Surface,7,Image 1,1,1384,
1.92029,,Surface,7,Image 1,1,1387,
3.86898,,Surface,7,Image 1,1,1388,
3.52017,,Surface,7,Image 1,1,1389,
2.23991,,Surface,7,Image 1,1,1390,
5.53888,,Surface,7,Image 1,1,1391,
2.03594,,Surface,7,Image 1,1,1392,
2.56313,,Surface,7,Image 1,1,1393,
1.87028,,Surface,7,Image 1,1,1394,
2.58654,,Surface,7,Image 1,1,1395,
3.28517,,Surface,7,Image 1,1,1396,
2.69582,,Surface,7,Image 1,1,1398,
2.59674,,Surface,7,Image 1,1,1399,
2.09194,,Surface,7,Image 1,1,1400,
1.97999,,Surface,7,Image 1,1,1401,
6.69636,,Surface,7,Image 1,1,1402,
2.13244,,Surface,7,Image 1,1,1403,
1.25708,,Surface,7,Image 1,1,1404,
2.21723,,Surface,7,Image 1,1,1405,
2.8223,,Surface,7,Image 1,1,1406,
0.953794,,Surface,7,Image 1,1,1407,
2.75005,,Surface,7,Image 1,1,1408,
2.42138,,Surface,7,Image 1,1,1409,
2.6581,,Surface,7,Image 1,1,1410,
2.59174,,Surface,7,Image 1,1,1412,
2.63099,,Surface,7,Image 1,1,1413,
2.03794,,Surface,7,Image 1,1,1414,
3.05484,,Surface,7,Image 1,1,1415,
3.28617,,Surface,7,Image 1,1,1417,
2.67936,,Surface,7,Image 1,1,1418,
2.57016,,Surface,7,Image 1,1,1419,
4.22469,,Surface,7,Image 1,1,1420,
