
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.5092,,Surface,3,Image 1,1,746,
3.88385,,Surface,3,Image 1,1,748,
4.29208,,Surface,3,Image 1,1,749,
7.64328,,Surface,3,Image 1,1,750,
11.167,,Surface,3,Image 1,1,751,
7.36064,,Surface,3,Image 1,1,752,
11,,Surface,3,Image 1,1,754,
8.28175,,Surface,3,Image 1,1,755,
6.97554,,Surface,3,Image 1,1,756,
6.02195,,Surface,3,Image 1,1,757,
5.45667,,Surface,3,Image 1,1,758,
3.3524,,Surface,3,Image 1,1,759,
5.83577,,Surface,3,Image 1,1,760,
6.30895,,Surface,3,Image 1,1,761,
11.5156,,Surface,3,Image 1,1,762,
8.71467,,Surface,3,Image 1,1,763,
14.302,,Surface,3,Image 1,1,764,
1.4965,,Surface,3,Image 1,1,765,
5.97948,,Surface,3,Image 1,1,767,
16.4022,,Surface,3,Image 1,1,768,
5.87325,,Surface,3,Image 1,1,769,
8.73152,,Surface,3,Image 1,1,770,
7.05072,,Surface,3,Image 1,1,771,
14.6763,,Surface,3,Image 1,1,772,
8.79865,,Surface,3,Image 1,1,774,
6.42429,,Surface,3,Image 1,1,776,
4.23188,,Surface,3,Image 1,1,777,
4.51174,,Surface,3,Image 1,1,780,
5.02093,,Surface,3,Image 1,1,781,
2.99527,,Surface,3,Image 1,1,782,
6.81406,,Surface,3,Image 1,1,783,
8.86849,,Surface,3,Image 1,1,785,
6.71537,,Surface,3,Image 1,1,786,
4.79137,,Surface,3,Image 1,1,787,
21.6928,,Surface,3,Image 1,1,788,
5.88414,,Surface,3,Image 1,1,789,
11.2257,,Surface,3,Image 1,1,790,
13.1615,,Surface,3,Image 1,1,791,
9.25686,,Surface,3,Image 1,1,792,
4.45258,,Surface,3,Image 1,1,793,
12.1718,,Surface,3,Image 1,1,794,
7.78144,,Surface,3,Image 1,1,795,
9.23146,,Surface,3,Image 1,1,796,
21.7678,,Surface,3,Image 1,1,797,
5.01505,,Surface,3,Image 1,1,799,
13.0058,,Surface,3,Image 1,1,800,
6.9944,,Surface,3,Image 1,1,801,
9.45163,,Surface,3,Image 1,1,802,
1.00473,,Surface,3,Image 1,1,803,
5.34634,,Surface,3,Image 1,1,804,
11.6126,,Surface,3,Image 1,1,805,
5.26229,,Surface,3,Image 1,1,806,
4.11976,,Surface,3,Image 1,1,807,
2.24637,,Surface,3,Image 1,1,808,
4.79675,,Surface,3,Image 1,1,809,
6.46397,,Surface,3,Image 1,1,810,
8.88921,,Surface,3,Image 1,1,811,
5.42758,,Surface,3,Image 1,1,812,
2.40907,,Surface,3,Image 1,1,813,
3.11907,,Surface,3,Image 1,1,814,
7.27117,,Surface,3,Image 1,1,815,
11.4814,,Surface,3,Image 1,1,816,
6.60065,,Surface,3,Image 1,1,817,
4.18381,,Surface,3,Image 1,1,818,
7.92202,,Surface,3,Image 1,1,819,
2.31793,,Surface,3,Image 1,1,820,
3.64802,,Surface,3,Image 1,1,821,
10.3243,,Surface,3,Image 1,1,822,
5.61157,,Surface,3,Image 1,1,823,
6.35756,,Surface,3,Image 1,1,824,
10.3304,,Surface,3,Image 1,1,825,
9.87822,,Surface,3,Image 1,1,826,
4.3038,,Surface,3,Image 1,1,827,
6.9446,,Surface,3,Image 1,1,828,
3.57013,,Surface,3,Image 1,1,829,
11.0557,,Surface,3,Image 1,1,830,
3.8985,,Surface,3,Image 1,1,831,
2.56241,,Surface,3,Image 1,1,832,
5.38955,,Surface,3,Image 1,1,833,
6.07704,,Surface,3,Image 1,1,836,
3.36923,,Surface,3,Image 1,1,837,
7.94738,,Surface,3,Image 1,1,838,
11.6036,,Surface,3,Image 1,1,840,
2.5585,,Surface,3,Image 1,1,841,
6.91712,,Surface,3,Image 1,1,842,
13.2309,,Surface,3,Image 1,1,843,
7.92537,,Surface,3,Image 1,1,844,
6.30271,,Surface,3,Image 1,1,845,
4.24876,,Surface,3,Image 1,1,846,
15.4381,,Surface,3,Image 1,1,847,
4.67891,,Surface,3,Image 1,1,848,
8.25071,,Surface,3,Image 1,1,849,
3.98514,,Surface,3,Image 1,1,850,
27.1281,,Surface,3,Image 1,1,851,
19.1478,,Surface,3,Image 1,1,852,
9.70923,,Surface,3,Image 1,1,853,
14.9063,,Surface,3,Image 1,1,854,
7.30662,,Surface,3,Image 1,1,855,
12.0012,,Surface,3,Image 1,1,856,
3.61149,,Surface,3,Image 1,1,857,
7.92543,,Surface,3,Image 1,1,858,
3.31893,,Surface,3,Image 1,1,859,
8.21835,,Surface,3,Image 1,1,860,
3.34769,,Surface,3,Image 1,1,861,
7.07527,,Surface,3,Image 1,1,862,
6.46607,,Surface,3,Image 1,1,863,
12.3945,,Surface,3,Image 1,1,864,
2.24746,,Surface,3,Image 1,1,865,
11.9593,,Surface,3,Image 1,1,866,
19.7982,,Surface,3,Image 1,1,867,
12.4606,,Surface,3,Image 1,1,868,
5.68052,,Surface,3,Image 1,1,869,
1.73154,,Surface,3,Image 1,1,870,
17.6104,,Surface,3,Image 1,1,871,
4.16338,,Surface,3,Image 1,1,872,
10.3087,,Surface,3,Image 1,1,873,
4.95003,,Surface,3,Image 1,1,874,
6.77887,,Surface,3,Image 1,1,875,
7.97395,,Surface,3,Image 1,1,877,
9.18429,,Surface,3,Image 1,1,878,
10.9143,,Surface,3,Image 1,1,879,
22.5128,,Surface,3,Image 1,1,880,
3.46979,,Surface,3,Image 1,1,881,
12.4101,,Surface,3,Image 1,1,882,
6.74042,,Surface,3,Image 1,1,883,
19.189,,Surface,3,Image 1,1,884,
7.33925,,Surface,3,Image 1,1,885,
11.2384,,Surface,3,Image 1,1,886,
8.30111,,Surface,3,Image 1,1,887,
10.5963,,Surface,3,Image 1,1,888,
2.54474,,Surface,3,Image 1,1,889,
7.28312,,Surface,3,Image 1,1,890,
7.48409,,Surface,3,Image 1,1,891,
9.98228,,Surface,3,Image 1,1,892,
2.90411,,Surface,3,Image 1,1,893,
2.95187,,Surface,3,Image 1,1,894,
8.87195,,Surface,3,Image 1,1,895,
12.9083,,Surface,3,Image 1,1,896,
10.3365,,Surface,3,Image 1,1,897,
1.76946,,Surface,3,Image 1,1,898,
7.99308,,Surface,3,Image 1,1,899,
13.4075,,Surface,3,Image 1,1,900,
14.8212,,Surface,3,Image 1,1,901,
5.01867,,Surface,3,Image 1,1,902,
18.9535,,Surface,3,Image 1,1,903,
4.55828,,Surface,3,Image 1,1,904,
7.32926,,Surface,3,Image 1,1,905,
16.2804,,Surface,3,Image 1,1,906,
8.97196,,Surface,3,Image 1,1,907,
4.04258,,Surface,3,Image 1,1,908,
2.94637,,Surface,3,Image 1,1,909,
5.6364,,Surface,3,Image 1,1,910,
16.9235,,Surface,3,Image 1,1,911,
8.46634,,Surface,3,Image 1,1,912,
16.7438,,Surface,3,Image 1,1,913,
11.8696,,Surface,3,Image 1,1,914,
5.94344,,Surface,3,Image 1,1,915,
2.4347,,Surface,3,Image 1,1,917,
20.6647,,Surface,3,Image 1,1,919,
10.4851,,Surface,3,Image 1,1,921,
5.91849,,Surface,3,Image 1,1,922,
3.35218,,Surface,3,Image 1,1,923,
10.9103,,Surface,3,Image 1,1,924,
8.63069,,Surface,3,Image 1,1,925,
9.83156,,Surface,3,Image 1,1,926,
10.8155,,Surface,3,Image 1,1,927,
10.1955,,Surface,3,Image 1,1,928,
7.55293,,Surface,3,Image 1,1,929,
2.51454,,Surface,3,Image 1,1,932,
9.06176,,Surface,3,Image 1,1,933,
22.4714,,Surface,3,Image 1,1,934,
26.0945,,Surface,3,Image 1,1,935,
3.52185,,Surface,3,Image 1,1,936,
3.11749,,Surface,3,Image 1,1,937,
12.7871,,Surface,3,Image 1,1,938,
12.2021,,Surface,3,Image 1,1,939,
6.58794,,Surface,3,Image 1,1,940,
5.62646,,Surface,3,Image 1,1,941,
11.774,,Surface,3,Image 1,1,942,
19.1735,,Surface,3,Image 1,1,943,
8.36439,,Surface,3,Image 1,1,944,
8.65938,,Surface,3,Image 1,1,946,
3.71283,,Surface,3,Image 1,1,947,
4.34518,,Surface,3,Image 1,1,948,
19.0153,,Surface,3,Image 1,1,949,
6.66096,,Surface,3,Image 1,1,950,
6.06272,,Surface,3,Image 1,1,952,
2.62972,,Surface,3,Image 1,1,953,
2.77337,,Surface,3,Image 1,1,955,
17.1694,,Surface,3,Image 1,1,956,
8.13915,,Surface,3,Image 1,1,957,
2.43204,,Surface,3,Image 1,1,959,
6.91639,,Surface,3,Image 1,1,960,
6.67526,,Surface,3,Image 1,1,961,
5.04871,,Surface,3,Image 1,1,962,
3.24898,,Surface,3,Image 1,1,963,
7.99519,,Surface,3,Image 1,1,964,
8.23197,,Surface,3,Image 1,1,965,
8.23131,,Surface,3,Image 1,1,966,
3.49613,,Surface,3,Image 1,1,967,
7.05937,,Surface,3,Image 1,1,968,
13.6318,,Surface,3,Image 1,1,969,
4.0432,,Surface,3,Image 1,1,970,
5.57366,,Surface,3,Image 1,1,971,
21.7934,,Surface,3,Image 1,1,972,
8.92593,,Surface,3,Image 1,1,973,
12.0946,,Surface,3,Image 1,1,974,
5.48305,,Surface,3,Image 1,1,975,
4.52564,,Surface,3,Image 1,1,976,
7.24724,,Surface,3,Image 1,1,978,
13.332,,Surface,3,Image 1,1,979,
6.32951,,Surface,3,Image 1,1,980,
9.40903,,Surface,3,Image 1,1,981,
6.49297,,Surface,3,Image 1,1,982,
12.3343,,Surface,3,Image 1,1,984,
8.44599,,Surface,3,Image 1,1,985,
32.9603,,Surface,3,Image 1,1,986,
11.426,,Surface,3,Image 1,1,987,
13.3025,,Surface,3,Image 1,1,988,
5.18163,,Surface,3,Image 1,1,989,
4.6477,,Surface,3,Image 1,1,990,
5.69947,,Surface,3,Image 1,1,991,
14.1219,,Surface,3,Image 1,1,992,
12.7129,,Surface,3,Image 1,1,993,
7.06183,,Surface,3,Image 1,1,994,
18.0299,,Surface,3,Image 1,1,995,
6.66195,,Surface,3,Image 1,1,996,
8.66348,,Surface,3,Image 1,1,997,
15.3097,,Surface,3,Image 1,1,998,
4.20061,,Surface,3,Image 1,1,999,
5.83644,,Surface,3,Image 1,1,1000,
22.6295,,Surface,3,Image 1,1,1001,
7.41124,,Surface,3,Image 1,1,1002,
4.44224,,Surface,3,Image 1,1,1004,
9.67125,,Surface,3,Image 1,1,1007,
4.8926,,Surface,3,Image 1,1,1008,
8.25369,,Surface,3,Image 1,1,1009,
7.37076,,Surface,3,Image 1,1,1010,
4.08944,,Surface,3,Image 1,1,1011,
17.4461,,Surface,3,Image 1,1,1012,
9.12839,,Surface,3,Image 1,1,1014,
7.87826,,Surface,3,Image 1,1,1015,
11.2418,,Surface,3,Image 1,1,1016,
3.35886,,Surface,3,Image 1,1,1017,
19.0612,,Surface,3,Image 1,1,1018,
2.56901,,Surface,3,Image 1,1,1019,
6.93424,,Surface,3,Image 1,1,1020,
12.04,,Surface,3,Image 1,1,1021,
14.407,,Surface,3,Image 1,1,1022,
9.61322,,Surface,3,Image 1,1,1023,
2.9346,,Surface,3,Image 1,1,1024,
4.72469,,Surface,3,Image 1,1,1025,
5.03255,,Surface,3,Image 1,1,1026,
4.39467,,Surface,3,Image 1,1,1027,
4.67522,,Surface,3,Image 1,1,1028,
9.42785,,Surface,3,Image 1,1,1029,
4.78822,,Surface,3,Image 1,1,1030,
8.84461,,Surface,3,Image 1,1,1031,
3.92187,,Surface,3,Image 1,1,1032,
5.58943,,Surface,3,Image 1,1,1033,
2.75745,,Surface,3,Image 1,1,1034,
6.55867,,Surface,3,Image 1,1,1035,
11.181,,Surface,3,Image 1,1,1036,
7.77033,,Surface,3,Image 1,1,1037,
6.85276,,Surface,3,Image 1,1,1038,
48.6463,,Surface,3,Image 1,1,1040,
3.59638,,Surface,3,Image 1,1,1041,
7.91688,,Surface,3,Image 1,1,1042,
13.5585,,Surface,3,Image 1,1,1043,
14.9417,,Surface,3,Image 1,1,1044,
5.96011,,Surface,3,Image 1,1,1046,
4.82923,,Surface,3,Image 1,1,1047,
2.977,,Surface,3,Image 1,1,1048,
5.85192,,Surface,3,Image 1,1,1049,
13.3436,,Surface,3,Image 1,1,1051,
12.7833,,Surface,3,Image 1,1,1052,
11.5062,,Surface,3,Image 1,1,1053,
19.6413,,Surface,3,Image 1,1,1054,
3.4346,,Surface,3,Image 1,1,1055,
19.0127,,Surface,3,Image 1,1,1056,
4.92785,,Surface,3,Image 1,1,1057,
6.77977,,Surface,3,Image 1,1,1058,
4.54539,,Surface,3,Image 1,1,1059,
11.6897,,Surface,3,Image 1,1,1061,
3.44855,,Surface,3,Image 1,1,1062,
1.99242,,Surface,3,Image 1,1,1063,
11.0296,,Surface,3,Image 1,1,1064,
2.3302,,Surface,3,Image 1,1,1065,
2.75496,,Surface,3,Image 1,1,1066,
31.1422,,Surface,3,Image 1,1,1067,
8.33714,,Surface,3,Image 1,1,1068,
9.68039,,Surface,3,Image 1,1,1069,
17.566,,Surface,3,Image 1,1,1070,
9.43859,,Surface,3,Image 1,1,1071,
10.046,,Surface,3,Image 1,1,1072,
7.89687,,Surface,3,Image 1,1,1073,
6.97846,,Surface,3,Image 1,1,1074,
10.5296,,Surface,3,Image 1,1,1075,
3.56566,,Surface,3,Image 1,1,1076,
13.1546,,Surface,3,Image 1,1,1077,
5.19053,,Surface,3,Image 1,1,1078,
16.7802,,Surface,3,Image 1,1,1079,
9.69982,,Surface,3,Image 1,1,1080,
6.64597,,Surface,3,Image 1,1,1081,
5.21978,,Surface,3,Image 1,1,1082,
13.2031,,Surface,3,Image 1,1,1083,
12.9899,,Surface,3,Image 1,1,1084,
6.78483,,Surface,3,Image 1,1,1085,
21.9358,,Surface,3,Image 1,1,1086,
9.52822,,Surface,3,Image 1,1,1087,
12.1315,,Surface,3,Image 1,1,1088,
5.48011,,Surface,3,Image 1,1,1089,
2.78153,,Surface,3,Image 1,1,1090,
7.99643,,Surface,3,Image 1,1,1091,
8.94767,,Surface,3,Image 1,1,1092,
3.90823,,Surface,3,Image 1,1,1093,
15.1922,,Surface,3,Image 1,1,1094,
25.5979,,Surface,3,Image 1,1,1095,
4.99558,,Surface,3,Image 1,1,1096,
8.27367,,Surface,3,Image 1,1,1097,
5.08247,,Surface,3,Image 1,1,1098,
5.98726,,Surface,3,Image 1,1,1099,
8.08853,,Surface,3,Image 1,1,1100,
7.26191,,Surface,3,Image 1,1,1101,
9.69937,,Surface,3,Image 1,1,1102,
3.54593,,Surface,3,Image 1,1,1103,
13.3923,,Surface,3,Image 1,1,1104,
11.887,,Surface,3,Image 1,1,1105,
6.39444,,Surface,3,Image 1,1,1106,
14.1564,,Surface,3,Image 1,1,1107,
11.634,,Surface,3,Image 1,1,1108,
11.2074,,Surface,3,Image 1,1,1109,
13.4494,,Surface,3,Image 1,1,1111,
18.236,,Surface,3,Image 1,1,1112,
16.5184,,Surface,3,Image 1,1,1114,
16.6943,,Surface,3,Image 1,1,1115,
3.72198,,Surface,3,Image 1,1,1116,
6.59147,,Surface,3,Image 1,1,1117,
6.28478,,Surface,3,Image 1,1,1118,
1.97951,,Surface,3,Image 1,1,1119,
5.84105,,Surface,3,Image 1,1,1121,
4.39258,,Surface,3,Image 1,1,1122,
11.2366,,Surface,3,Image 1,1,1123,
5.74473,,Surface,3,Image 1,1,1124,
8.18392,,Surface,3,Image 1,1,1125,
3.39352,,Surface,3,Image 1,1,1126,
11.9374,,Surface,3,Image 1,1,1127,
8.51498,,Surface,3,Image 1,1,1128,
7.13738,,Surface,3,Image 1,1,1129,
4.80474,,Surface,3,Image 1,1,1130,
30.9795,,Surface,3,Image 1,1,1131,
8.88717,,Surface,3,Image 1,1,1132,
3.13658,,Surface,3,Image 1,1,1133,
12.8912,,Surface,3,Image 1,1,1134,
11.9886,,Surface,3,Image 1,1,1135,
11.6398,,Surface,3,Image 1,1,1136,
7.79751,,Surface,3,Image 1,1,1137,
2.49876,,Surface,3,Image 1,1,1138,
2.94374,,Surface,3,Image 1,1,1140,
14.5155,,Surface,3,Image 1,1,1141,
18.1326,,Surface,3,Image 1,1,1142,
3.45322,,Surface,3,Image 1,1,1143,
4.61939,,Surface,3,Image 1,1,1144,
17.3759,,Surface,3,Image 1,1,1145,
11.6967,,Surface,3,Image 1,1,1146,
7.60316,,Surface,3,Image 1,1,1147,
5.57961,,Surface,3,Image 1,1,1148,
16.1537,,Surface,3,Image 1,1,1150,
4.93859,,Surface,3,Image 1,1,1151,
3.85679,,Surface,3,Image 1,1,1153,
5.17404,,Surface,3,Image 1,1,1154,
19.1697,,Surface,3,Image 1,1,1155,
3.89523,,Surface,3,Image 1,1,1156,
20.4966,,Surface,3,Image 1,1,1157,
12.3131,,Surface,3,Image 1,1,1158,
4.46274,,Surface,3,Image 1,1,1159,
6.52951,,Surface,3,Image 1,1,1160,
8.28762,,Surface,3,Image 1,1,1161,
16.5662,,Surface,3,Image 1,1,1162,
14.1726,,Surface,3,Image 1,1,1163,
5.41278,,Surface,3,Image 1,1,1164,
5.00632,,Surface,3,Image 1,1,1165,
9.92275,,Surface,3,Image 1,1,1166,
3.92459,,Surface,3,Image 1,1,1167,
7.75633,,Surface,3,Image 1,1,1168,
6.51179,,Surface,3,Image 1,1,1169,
5.43932,,Surface,3,Image 1,1,1170,
5.37232,,Surface,3,Image 1,1,1171,
15.914,,Surface,3,Image 1,1,1172,
20.4512,,Surface,3,Image 1,1,1173,
7.83664,,Surface,3,Image 1,1,1174,
3.46312,,Surface,3,Image 1,1,1175,
5.43975,,Surface,3,Image 1,1,1176,
8.81365,,Surface,3,Image 1,1,1178,
4.33758,,Surface,3,Image 1,1,1179,
3.96835,,Surface,3,Image 1,1,1180,
2.66392,,Surface,3,Image 1,1,1181,
4.97462,,Surface,3,Image 1,1,1182,
22.0783,,Surface,3,Image 1,1,1183,
7.70012,,Surface,3,Image 1,1,1184,
21.383,,Surface,3,Image 1,1,1185,
8.3223,,Surface,3,Image 1,1,1186,
15.2634,,Surface,3,Image 1,1,1187,
15.9192,,Surface,3,Image 1,1,1188,
6.84393,,Surface,3,Image 1,1,1189,
15.3756,,Surface,3,Image 1,1,1190,
7.71752,,Surface,3,Image 1,1,1191,
8.91361,,Surface,3,Image 1,1,1192,
10.8489,,Surface,3,Image 1,1,1193,
7.84029,,Surface,3,Image 1,1,1194,
10.8879,,Surface,3,Image 1,1,1195,
8.52875,,Surface,3,Image 1,1,1196,
13.9187,,Surface,3,Image 1,1,1199,
3.08837,,Surface,3,Image 1,1,1200,
14.1537,,Surface,3,Image 1,1,1201,
6.77494,,Surface,3,Image 1,1,1202,
4.03902,,Surface,3,Image 1,1,1203,
3.22691,,Surface,3,Image 1,1,1204,
8.12966,,Surface,3,Image 1,1,1205,
4.1359,,Surface,3,Image 1,1,1206,
6.53243,,Surface,3,Image 1,1,1207,
9.42903,,Surface,3,Image 1,1,1208,
18.3473,,Surface,3,Image 1,1,1209,
4.29097,,Surface,3,Image 1,1,1210,
9.64101,,Surface,3,Image 1,1,1211,
11.8617,,Surface,3,Image 1,1,1212,
6.41067,,Surface,3,Image 1,1,1214,
12.3564,,Surface,3,Image 1,1,1215,
7.48618,,Surface,3,Image 1,1,1216,
6.59278,,Surface,3,Image 1,1,1217,
7.70168,,Surface,3,Image 1,1,1218,
3.08423,,Surface,3,Image 1,1,1219,
23.3999,,Surface,3,Image 1,1,1220,
19.0547,,Surface,3,Image 1,1,1221,
24.2719,,Surface,3,Image 1,1,1222,
30.4454,,Surface,3,Image 1,1,1223,
6.24403,,Surface,3,Image 1,1,1224,
1.17514,,Surface,3,Image 1,1,1225,
8.14751,,Surface,3,Image 1,1,1226,
4.04935,,Surface,3,Image 1,1,1227,
5.08656,,Surface,3,Image 1,1,1228,
8.3674,,Surface,3,Image 1,1,1229,
4.10644,,Surface,3,Image 1,1,1230,
7.46369,,Surface,3,Image 1,1,1231,
15.5152,,Surface,3,Image 1,1,1233,
2.47921,,Surface,3,Image 1,1,1234,
5.21624,,Surface,3,Image 1,1,1235,
9.90318,,Surface,3,Image 1,1,1236,
2.88846,,Surface,3,Image 1,1,1237,
7.11198,,Surface,3,Image 1,1,1238,
10.4725,,Surface,3,Image 1,1,1240,
3.26373,,Surface,3,Image 1,1,1241,
17.8773,,Surface,3,Image 1,1,1242,
3.6049,,Surface,3,Image 1,1,1243,
7.0858,,Surface,3,Image 1,1,1244,
2.40887,,Surface,3,Image 1,1,1245,
7.42617,,Surface,3,Image 1,1,1248,
4.80851,,Surface,3,Image 1,1,1249,
8.64438,,Surface,3,Image 1,1,1250,
5.60711,,Surface,3,Image 1,1,1251,
9.42389,,Surface,3,Image 1,1,1252,
17.0445,,Surface,3,Image 1,1,1253,
3.4437,,Surface,3,Image 1,1,1254,
20.4977,,Surface,3,Image 1,1,1255,
5.74854,,Surface,3,Image 1,1,1256,
9.98359,,Surface,3,Image 1,1,1257,
4.88744,,Surface,3,Image 1,1,1258,
27.0143,,Surface,3,Image 1,1,1259,
5.56664,,Surface,3,Image 1,1,1260,
6.6338,,Surface,3,Image 1,1,1261,
7.06056,,Surface,3,Image 1,1,1262,
12.8272,,Surface,3,Image 1,1,1263,
8.73754,,Surface,3,Image 1,1,1264,
13.4465,,Surface,3,Image 1,1,1265,
6.15061,,Surface,3,Image 1,1,1266,
6.0355,,Surface,3,Image 1,1,1267,
4.60916,,Surface,3,Image 1,1,1268,
13.5862,,Surface,3,Image 1,1,1269,
10.593,,Surface,3,Image 1,1,1270,
17.357,,Surface,3,Image 1,1,1271,
9.08675,,Surface,3,Image 1,1,1273,
4.71138,,Surface,3,Image 1,1,1274,
9.86619,,Surface,3,Image 1,1,1275,
15.1051,,Surface,3,Image 1,1,1276,
5.37823,,Surface,3,Image 1,1,1277,
6.2271,,Surface,3,Image 1,1,1278,
5.82725,,Surface,3,Image 1,1,1279,
1.87121,,Surface,3,Image 1,1,1280,
4.38966,,Surface,3,Image 1,1,1281,
10.2219,,Surface,3,Image 1,1,1282,
6.57699,,Surface,3,Image 1,1,1283,
3.69351,,Surface,3,Image 1,1,1284,
5.37901,,Surface,3,Image 1,1,1285,
6.65204,,Surface,3,Image 1,1,1286,
5.15174,,Surface,3,Image 1,1,1287,
3.64228,,Surface,3,Image 1,1,1288,
5.37084,,Surface,3,Image 1,1,1289,
11.1094,,Surface,3,Image 1,1,1290,
7.78078,,Surface,3,Image 1,1,1291,
4.33803,,Surface,3,Image 1,1,1292,
3.69955,,Surface,3,Image 1,1,1293,
13.9364,,Surface,3,Image 1,1,1294,
4.88541,,Surface,3,Image 1,1,1295,
6.3612,,Surface,3,Image 1,1,1296,
7.86664,,Surface,3,Image 1,1,1297,
19.536,,Surface,3,Image 1,1,1298,
4.74385,,Surface,3,Image 1,1,1300,
16.0241,,Surface,3,Image 1,1,1301,
5.91525,,Surface,3,Image 1,1,1302,
4.42358,,Surface,3,Image 1,1,1305,
7.0383,,Surface,3,Image 1,1,1306,
3.20023,,Surface,3,Image 1,1,1307,
6.02716,,Surface,3,Image 1,1,1308,
15.4842,,Surface,3,Image 1,1,1309,
7.45015,,Surface,3,Image 1,1,1310,
4.74898,,Surface,3,Image 1,1,1311,
27.9419,,Surface,3,Image 1,1,1312,
8.52065,,Surface,3,Image 1,1,1313,
4.55085,,Surface,3,Image 1,1,1314,
8.70481,,Surface,3,Image 1,1,1315,
8.27524,,Surface,3,Image 1,1,1316,
3.50759,,Surface,3,Image 1,1,1317,
10.0461,,Surface,3,Image 1,1,1318,
8.06008,,Surface,3,Image 1,1,1319,
4.66662,,Surface,3,Image 1,1,1320,
9.52099,,Surface,3,Image 1,1,1321,
5.19695,,Surface,3,Image 1,1,1322,
19.268,,Surface,3,Image 1,1,1323,
7.35719,,Surface,3,Image 1,1,1324,
13.5921,,Surface,3,Image 1,1,1325,
3.28087,,Surface,3,Image 1,1,1326,
9.6494,,Surface,3,Image 1,1,1327,
4.23619,,Surface,3,Image 1,1,1328,
7.48287,,Surface,3,Image 1,1,1329,
9.31564,,Surface,3,Image 1,1,1330,
13.9005,,Surface,3,Image 1,1,1331,
6.0835,,Surface,3,Image 1,1,1332,
7.64957,,Surface,3,Image 1,1,1333,
15.3028,,Surface,3,Image 1,1,1334,
10.9947,,Surface,3,Image 1,1,1335,
6.44718,,Surface,3,Image 1,1,1336,
2.53429,,Surface,3,Image 1,1,1337,
24.41,,Surface,3,Image 1,1,1338,
17.9726,,Surface,3,Image 1,1,1339,
3.65889,,Surface,3,Image 1,1,1341,
22.728,,Surface,3,Image 1,1,1342,
1.76884,,Surface,3,Image 1,1,1343,
1.79725,,Surface,3,Image 1,1,1344,
9.98388,,Surface,3,Image 1,1,1345,
8.72429,,Surface,3,Image 1,1,1346,
4.90235,,Surface,3,Image 1,1,1347,
2.29616,,Surface,3,Image 1,1,1348,
7.47414,,Surface,3,Image 1,1,1349,
10.4295,,Surface,3,Image 1,1,1350,
10.9154,,Surface,3,Image 1,1,1351,
5.93862,,Surface,3,Image 1,1,1352,
4.38668,,Surface,3,Image 1,1,1353,
10.3947,,Surface,3,Image 1,1,1355,
28.2213,,Surface,3,Image 1,1,1356,
4.73139,,Surface,3,Image 1,1,1357,
4.7518,,Surface,3,Image 1,1,1358,
43.3714,,Surface,3,Image 1,1,1359,
4.67536,,Surface,3,Image 1,1,1361,
7.29595,,Surface,3,Image 1,1,1362,
5.53017,,Surface,3,Image 1,1,1363,
2.17277,,Surface,3,Image 1,1,1364,
1.31738,,Surface,3,Image 1,1,1365,
8.913,,Surface,3,Image 1,1,1366,
7.64181,,Surface,3,Image 1,1,1368,
15.8418,,Surface,3,Image 1,1,1369,
2.52946,,Surface,3,Image 1,1,1370,
18.6273,,Surface,3,Image 1,1,1371,
2.3786,,Surface,3,Image 1,1,1372,
10.0954,,Surface,3,Image 1,1,1373,
6.87517,,Surface,3,Image 1,1,1374,
2.46522,,Surface,3,Image 1,1,1375,
29.2324,,Surface,3,Image 1,1,1376,
10.3581,,Surface,3,Image 1,1,1377,
5.69697,,Surface,3,Image 1,1,1378,
8.68677,,Surface,3,Image 1,1,1379,
16.4884,,Surface,3,Image 1,1,1380,
5.4362,,Surface,3,Image 1,1,1381,
5.59372,,Surface,3,Image 1,1,1382,
5.97763,,Surface,3,Image 1,1,1383,
14.6528,,Surface,3,Image 1,1,1384,
2.91507,,Surface,3,Image 1,1,1387,
22.1843,,Surface,3,Image 1,1,1388,
14.9373,,Surface,3,Image 1,1,1389,
8.10489,,Surface,3,Image 1,1,1390,
12.9812,,Surface,3,Image 1,1,1391,
9.39362,,Surface,3,Image 1,1,1392,
7.02879,,Surface,3,Image 1,1,1393,
3.99598,,Surface,3,Image 1,1,1394,
7.0312,,Surface,3,Image 1,1,1395,
6.71214,,Surface,3,Image 1,1,1396,
5.98288,,Surface,3,Image 1,1,1398,
4.88002,,Surface,3,Image 1,1,1399,
4.58281,,Surface,3,Image 1,1,1400,
7.14629,,Surface,3,Image 1,1,1401,
6.25949,,Surface,3,Image 1,1,1402,
7.64749,,Surface,3,Image 1,1,1403,
1.14144,,Surface,3,Image 1,1,1404,
3.62325,,Surface,3,Image 1,1,1405,
11.8469,,Surface,3,Image 1,1,1406,
2.82954,,Surface,3,Image 1,1,1407,
25.3848,,Surface,3,Image 1,1,1408,
6.62853,,Surface,3,Image 1,1,1409,
18.3065,,Surface,3,Image 1,1,1410,
7.82291,,Surface,3,Image 1,1,1412,
9.65706,,Surface,3,Image 1,1,1413,
5.71415,,Surface,3,Image 1,1,1414,
31.859,,Surface,3,Image 1,1,1415,
35.7057,,Surface,3,Image 1,1,1417,
9.18641,,Surface,3,Image 1,1,1418,
4.92872,,Surface,3,Image 1,1,1419,
16.8561,,Surface,3,Image 1,1,1420,
9.85222,,Surface,3,Image 1,1,1421,
