
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16.5139,,Surface,6,Image 1,1,743,
35.4598,,Surface,6,Image 1,1,744,
0.151503,,Surface,6,Image 1,1,745,
178.051,,Surface,6,Image 1,1,746,
1.08988,,Surface,6,Image 1,1,748,
0.318632,,Surface,6,Image 1,1,749,
120.067,,Surface,6,Image 1,1,750,
24.8975,,Surface,6,Image 1,1,751,
9.505,,Surface,6,Image 1,1,752,
74.8454,,Surface,6,Image 1,1,754,
9.41509,,Surface,6,Image 1,1,755,
1.69175,,Surface,6,Image 1,1,756,
0.0266463,,Surface,6,Image 1,1,757,
1.6338,,Surface,6,Image 1,1,758,
27.3274,,Surface,6,Image 1,1,759,
60.7906,,Surface,6,Image 1,1,760,
0.325626,,Surface,6,Image 1,1,761,
106.195,,Surface,6,Image 1,1,762,
0.0136715,,Surface,6,Image 1,1,763,
169.367,,Surface,6,Image 1,1,764,
0.137344,,Surface,6,Image 1,1,765,
1.78262,,Surface,6,Image 1,1,767,
49.6928,,Surface,6,Image 1,1,768,
24.938,,Surface,6,Image 1,1,769,
262.623,,Surface,6,Image 1,1,770,
17.0348,,Surface,6,Image 1,1,771,
7.09864,,Surface,6,Image 1,1,772,
58.9063,,Surface,6,Image 1,1,774,
1.41499,,Surface,6,Image 1,1,776,
11.2325,,Surface,6,Image 1,1,777,
0.727869,,Surface,6,Image 1,1,780,
166.78,,Surface,6,Image 1,1,781,
3.63672,,Surface,6,Image 1,1,782,
70.8825,,Surface,6,Image 1,1,783,
7.86397,,Surface,6,Image 1,1,785,
0.121254,,Surface,6,Image 1,1,786,
0.0103919,,Surface,6,Image 1,1,787,
6.69014,,Surface,6,Image 1,1,788,
73.9617,,Surface,6,Image 1,1,789,
9.95792,,Surface,6,Image 1,1,790,
25.9753,,Surface,6,Image 1,1,791,
900.056,,Surface,6,Image 1,1,792,
45.0489,,Surface,6,Image 1,1,793,
114.934,,Surface,6,Image 1,1,794,
9.01064,,Surface,6,Image 1,1,795,
313.028,,Surface,6,Image 1,1,796,
1589.81,,Surface,6,Image 1,1,797,
0.0393365,,Surface,6,Image 1,1,799,
21.9599,,Surface,6,Image 1,1,800,
11.1635,,Surface,6,Image 1,1,801,
4.44239,,Surface,6,Image 1,1,802,
0.000351947,,Surface,6,Image 1,1,803,
20.3895,,Surface,6,Image 1,1,804,
100.69,,Surface,6,Image 1,1,805,
3.65957,,Surface,6,Image 1,1,806,
3.04486,,Surface,6,Image 1,1,807,
1.06626,,Surface,6,Image 1,1,808,
1.16874,,Surface,6,Image 1,1,809,
163.734,,Surface,6,Image 1,1,810,
19.3043,,Surface,6,Image 1,1,811,
25.41,,Surface,6,Image 1,1,812,
0.151493,,Surface,6,Image 1,1,813,
28.5288,,Surface,6,Image 1,1,814,
0.792442,,Surface,6,Image 1,1,815,
6.94625,,Surface,6,Image 1,1,816,
11.6459,,Surface,6,Image 1,1,817,
0.414575,,Surface,6,Image 1,1,818,
5.76858,,Surface,6,Image 1,1,819,
33.457,,Surface,6,Image 1,1,820,
21.6345,,Surface,6,Image 1,1,821,
14.9374,,Surface,6,Image 1,1,822,
1.61869,,Surface,6,Image 1,1,823,
757.012,,Surface,6,Image 1,1,824,
70.9682,,Surface,6,Image 1,1,825,
0.307472,,Surface,6,Image 1,1,826,
3.66656,,Surface,6,Image 1,1,827,
165.538,,Surface,6,Image 1,1,828,
33.6438,,Surface,6,Image 1,1,829,
79.2979,,Surface,6,Image 1,1,830,
35.606,,Surface,6,Image 1,1,831,
7.196,,Surface,6,Image 1,1,832,
45.0738,,Surface,6,Image 1,1,833,
22.8406,,Surface,6,Image 1,1,836,
119.693,,Surface,6,Image 1,1,837,
66.5474,,Surface,6,Image 1,1,838,
869.32,,Surface,6,Image 1,1,840,
2.28277,,Surface,6,Image 1,1,841,
0.182647,,Surface,6,Image 1,1,842,
87.3455,,Surface,6,Image 1,1,843,
752.455,,Surface,6,Image 1,1,844,
83.6076,,Surface,6,Image 1,1,845,
27.2761,,Surface,6,Image 1,1,846,
83.4244,,Surface,6,Image 1,1,847,
9.39085,,Surface,6,Image 1,1,848,
28.1433,,Surface,6,Image 1,1,849,
12.1382,,Surface,6,Image 1,1,850,
81.5764,,Surface,6,Image 1,1,851,
1.74396,,Surface,6,Image 1,1,852,
4.8822,,Surface,6,Image 1,1,853,
40.2562,,Surface,6,Image 1,1,854,
0.149035,,Surface,6,Image 1,1,855,
88.4256,,Surface,6,Image 1,1,856,
0.619518,,Surface,6,Image 1,1,857,
83433,,Surface,6,Image 1,1,858,
12.647,,Surface,6,Image 1,1,859,
229.307,,Surface,6,Image 1,1,860,
26.6345,,Surface,6,Image 1,1,861,
198.659,,Surface,6,Image 1,1,862,
1274.47,,Surface,6,Image 1,1,863,
126.503,,Surface,6,Image 1,1,864,
0.181819,,Surface,6,Image 1,1,865,
12.4212,,Surface,6,Image 1,1,866,
269.097,,Surface,6,Image 1,1,867,
9.47806,,Surface,6,Image 1,1,868,
17.3696,,Surface,6,Image 1,1,869,
1.55999,,Surface,6,Image 1,1,870,
9.9412,,Surface,6,Image 1,1,871,
17.449,,Surface,6,Image 1,1,872,
87.3048,,Surface,6,Image 1,1,873,
22.4218,,Surface,6,Image 1,1,874,
42.8524,,Surface,6,Image 1,1,875,
28.1667,,Surface,6,Image 1,1,877,
53.4374,,Surface,6,Image 1,1,878,
2.35653,,Surface,6,Image 1,1,879,
39786.4,,Surface,6,Image 1,1,880,
19.9344,,Surface,6,Image 1,1,881,
657.543,,Surface,6,Image 1,1,882,
7.16066,,Surface,6,Image 1,1,883,
4.4271,,Surface,6,Image 1,1,884,
8.45691,,Surface,6,Image 1,1,885,
10.1172,,Surface,6,Image 1,1,886,
533.907,,Surface,6,Image 1,1,887,
68.399,,Surface,6,Image 1,1,888,
0.127869,,Surface,6,Image 1,1,889,
21.418,,Surface,6,Image 1,1,890,
18.9832,,Surface,6,Image 1,1,891,
171.708,,Surface,6,Image 1,1,892,
1.4091,,Surface,6,Image 1,1,893,
1.44972,,Surface,6,Image 1,1,894,
312.268,,Surface,6,Image 1,1,895,
17.8155,,Surface,6,Image 1,1,896,
0.465753,,Surface,6,Image 1,1,897,
4.2178,,Surface,6,Image 1,1,898,
86.6144,,Surface,6,Image 1,1,899,
3890.56,,Surface,6,Image 1,1,900,
8.2943,,Surface,6,Image 1,1,901,
90.1257,,Surface,6,Image 1,1,902,
102.86,,Surface,6,Image 1,1,903,
6.66286,,Surface,6,Image 1,1,904,
28.0157,,Surface,6,Image 1,1,905,
1.57255,,Surface,6,Image 1,1,906,
2.22723,,Surface,6,Image 1,1,907,
0.191228,,Surface,6,Image 1,1,908,
0.0369831,,Surface,6,Image 1,1,909,
12.7089,,Surface,6,Image 1,1,910,
2010.31,,Surface,6,Image 1,1,911,
1.25149,,Surface,6,Image 1,1,912,
78.5232,,Surface,6,Image 1,1,913,
919.774,,Surface,6,Image 1,1,914,
951.59,,Surface,6,Image 1,1,915,
0.234234,,Surface,6,Image 1,1,917,
5.13175,,Surface,6,Image 1,1,919,
1532.55,,Surface,6,Image 1,1,921,
13.2253,,Surface,6,Image 1,1,922,
63.6338,,Surface,6,Image 1,1,923,
4.30817,,Surface,6,Image 1,1,924,
27.8345,,Surface,6,Image 1,1,925,
53.6109,,Surface,6,Image 1,1,926,
4.307,,Surface,6,Image 1,1,927,
2228.64,,Surface,6,Image 1,1,928,
18.0076,,Surface,6,Image 1,1,929,
0.0994108,,Surface,6,Image 1,1,932,
26.5313,,Surface,6,Image 1,1,933,
10.7974,,Surface,6,Image 1,1,934,
187.572,,Surface,6,Image 1,1,935,
0.130066,,Surface,6,Image 1,1,936,
0.00833931,,Surface,6,Image 1,1,937,
2.65223,,Surface,6,Image 1,1,938,
1.36926,,Surface,6,Image 1,1,939,
7.60829,,Surface,6,Image 1,1,940,
47.3833,,Surface,6,Image 1,1,941,
120.162,,Surface,6,Image 1,1,942,
118.829,,Surface,6,Image 1,1,943,
0.0140931,,Surface,6,Image 1,1,944,
2.10382,,Surface,6,Image 1,1,946,
19.1335,,Surface,6,Image 1,1,947,
13.8187,,Surface,6,Image 1,1,948,
8.28413,,Surface,6,Image 1,1,949,
13.3385,,Surface,6,Image 1,1,950,
1.84734,,Surface,6,Image 1,1,952,
3.35182,,Surface,6,Image 1,1,953,
0.464229,,Surface,6,Image 1,1,955,
9.90994,,Surface,6,Image 1,1,956,
8.60156,,Surface,6,Image 1,1,957,
0.00292618,,Surface,6,Image 1,1,959,
14.4636,,Surface,6,Image 1,1,960,
30.2963,,Surface,6,Image 1,1,961,
1.23061,,Surface,6,Image 1,1,962,
0.478105,,Surface,6,Image 1,1,963,
322.79,,Surface,6,Image 1,1,964,
913.963,,Surface,6,Image 1,1,965,
0.434766,,Surface,6,Image 1,1,966,
86.6683,,Surface,6,Image 1,1,967,
467.054,,Surface,6,Image 1,1,968,
191.884,,Surface,6,Image 1,1,969,
5.52616,,Surface,6,Image 1,1,970,
29.97,,Surface,6,Image 1,1,971,
71.0051,,Surface,6,Image 1,1,972,
1426.48,,Surface,6,Image 1,1,973,
226.828,,Surface,6,Image 1,1,974,
24.9617,,Surface,6,Image 1,1,975,
23.2393,,Surface,6,Image 1,1,976,
0.256396,,Surface,6,Image 1,1,978,
18000.8,,Surface,6,Image 1,1,979,
7.28414,,Surface,6,Image 1,1,980,
49.4922,,Surface,6,Image 1,1,981,
3772.87,,Surface,6,Image 1,1,982,
1716.09,,Surface,6,Image 1,1,984,
179.264,,Surface,6,Image 1,1,985,
20.9498,,Surface,6,Image 1,1,986,
2.50118,,Surface,6,Image 1,1,987,
13.6758,,Surface,6,Image 1,1,988,
9.85374,,Surface,6,Image 1,1,989,
8.30377,,Surface,6,Image 1,1,990,
51.1832,,Surface,6,Image 1,1,991,
41.8747,,Surface,6,Image 1,1,992,
99.8684,,Surface,6,Image 1,1,993,
5.04882,,Surface,6,Image 1,1,994,
115.434,,Surface,6,Image 1,1,995,
475.293,,Surface,6,Image 1,1,996,
252.701,,Surface,6,Image 1,1,997,
147.696,,Surface,6,Image 1,1,998,
164.816,,Surface,6,Image 1,1,999,
2.03151,,Surface,6,Image 1,1,1000,
94.8212,,Surface,6,Image 1,1,1001,
8.04611,,Surface,6,Image 1,1,1002,
564.101,,Surface,6,Image 1,1,1004,
2.37321,,Surface,6,Image 1,1,1007,
40.0008,,Surface,6,Image 1,1,1008,
0.281439,,Surface,6,Image 1,1,1009,
509.486,,Surface,6,Image 1,1,1010,
1.18989,,Surface,6,Image 1,1,1011,
26.5003,,Surface,6,Image 1,1,1012,
6.13455,,Surface,6,Image 1,1,1014,
33.8326,,Surface,6,Image 1,1,1015,
148.55,,Surface,6,Image 1,1,1016,
5.29954,,Surface,6,Image 1,1,1017,
160.119,,Surface,6,Image 1,1,1018,
9.55331,,Surface,6,Image 1,1,1019,
32.1053,,Surface,6,Image 1,1,1020,
1163.29,,Surface,6,Image 1,1,1021,
136.796,,Surface,6,Image 1,1,1022,
53.1618,,Surface,6,Image 1,1,1023,
0.389722,,Surface,6,Image 1,1,1024,
164.353,,Surface,6,Image 1,1,1025,
16.8326,,Surface,6,Image 1,1,1026,
8.16563,,Surface,6,Image 1,1,1027,
15.4828,,Surface,6,Image 1,1,1028,
45.8591,,Surface,6,Image 1,1,1029,
2.80178,,Surface,6,Image 1,1,1030,
75.5319,,Surface,6,Image 1,1,1031,
5.88733,,Surface,6,Image 1,1,1032,
379.243,,Surface,6,Image 1,1,1033,
0.0362265,,Surface,6,Image 1,1,1034,
27.7579,,Surface,6,Image 1,1,1035,
45.7007,,Surface,6,Image 1,1,1036,
572.486,,Surface,6,Image 1,1,1037,
41.6161,,Surface,6,Image 1,1,1038,
108.283,,Surface,6,Image 1,1,1040,
5.06444,,Surface,6,Image 1,1,1041,
60.8895,,Surface,6,Image 1,1,1042,
81.6915,,Surface,6,Image 1,1,1043,
100.07,,Surface,6,Image 1,1,1044,
55.4751,,Surface,6,Image 1,1,1046,
0.330646,,Surface,6,Image 1,1,1047,
1.83771,,Surface,6,Image 1,1,1048,
138.573,,Surface,6,Image 1,1,1049,
43.3718,,Surface,6,Image 1,1,1051,
63.5955,,Surface,6,Image 1,1,1052,
663.514,,Surface,6,Image 1,1,1053,
77.9384,,Surface,6,Image 1,1,1054,
3.11386,,Surface,6,Image 1,1,1055,
58.6068,,Surface,6,Image 1,1,1056,
7.49358,,Surface,6,Image 1,1,1057,
1.97804,,Surface,6,Image 1,1,1058,
0.257644,,Surface,6,Image 1,1,1059,
76.5196,,Surface,6,Image 1,1,1061,
73.7333,,Surface,6,Image 1,1,1062,
0.215618,,Surface,6,Image 1,1,1063,
74.667,,Surface,6,Image 1,1,1064,
59.5529,,Surface,6,Image 1,1,1065,
0.750601,,Surface,6,Image 1,1,1066,
2.50015,,Surface,6,Image 1,1,1067,
1.56105,,Surface,6,Image 1,1,1068,
314.199,,Surface,6,Image 1,1,1069,
40.5571,,Surface,6,Image 1,1,1070,
167.017,,Surface,6,Image 1,1,1071,
10.8956,,Surface,6,Image 1,1,1072,
32.8738,,Surface,6,Image 1,1,1073,
9.74925,,Surface,6,Image 1,1,1074,
66.3377,,Surface,6,Image 1,1,1075,
0.0167977,,Surface,6,Image 1,1,1076,
6.12649,,Surface,6,Image 1,1,1077,
16.4912,,Surface,6,Image 1,1,1078,
5.29935,,Surface,6,Image 1,1,1079,
13.1837,,Surface,6,Image 1,1,1080,
10.6815,,Surface,6,Image 1,1,1081,
71.3068,,Surface,6,Image 1,1,1082,
4.30187,,Surface,6,Image 1,1,1083,
227.801,,Surface,6,Image 1,1,1084,
283.958,,Surface,6,Image 1,1,1085,
17.2305,,Surface,6,Image 1,1,1086,
231.301,,Surface,6,Image 1,1,1087,
17.219,,Surface,6,Image 1,1,1088,
178.932,,Surface,6,Image 1,1,1089,
18.6701,,Surface,6,Image 1,1,1090,
46.44,,Surface,6,Image 1,1,1091,
792.446,,Surface,6,Image 1,1,1092,
0.000404528,,Surface,6,Image 1,1,1093,
58.0648,,Surface,6,Image 1,1,1094,
14.6025,,Surface,6,Image 1,1,1095,
1297.11,,Surface,6,Image 1,1,1096,
143.799,,Surface,6,Image 1,1,1097,
16.5984,,Surface,6,Image 1,1,1098,
13.1572,,Surface,6,Image 1,1,1099,
562.836,,Surface,6,Image 1,1,1100,
157.903,,Surface,6,Image 1,1,1101,
13.7087,,Surface,6,Image 1,1,1102,
710.339,,Surface,6,Image 1,1,1103,
28.3212,,Surface,6,Image 1,1,1104,
1197.02,,Surface,6,Image 1,1,1105,
1.41907,,Surface,6,Image 1,1,1106,
186.322,,Surface,6,Image 1,1,1107,
1593.63,,Surface,6,Image 1,1,1108,
46.2348,,Surface,6,Image 1,1,1109,
38.1833,,Surface,6,Image 1,1,1111,
25.9927,,Surface,6,Image 1,1,1112,
1408.23,,Surface,6,Image 1,1,1114,
1.00147,,Surface,6,Image 1,1,1115,
2.80444,,Surface,6,Image 1,1,1116,
34.761,,Surface,6,Image 1,1,1117,
0.0102615,,Surface,6,Image 1,1,1118,
5.48444,,Surface,6,Image 1,1,1119,
130.742,,Surface,6,Image 1,1,1121,
12.5742,,Surface,6,Image 1,1,1122,
1323.56,,Surface,6,Image 1,1,1123,
0.109353,,Surface,6,Image 1,1,1124,
4.64423,,Surface,6,Image 1,1,1125,
0.166076,,Surface,6,Image 1,1,1126,
370.475,,Surface,6,Image 1,1,1127,
11.55,,Surface,6,Image 1,1,1128,
7.10718,,Surface,6,Image 1,1,1129,
89.1602,,Surface,6,Image 1,1,1130,
33.2881,,Surface,6,Image 1,1,1131,
9.21856,,Surface,6,Image 1,1,1132,
5.31874,,Surface,6,Image 1,1,1133,
163.228,,Surface,6,Image 1,1,1134,
970.409,,Surface,6,Image 1,1,1135,
2.96854,,Surface,6,Image 1,1,1136,
12.0682,,Surface,6,Image 1,1,1137,
0.0155239,,Surface,6,Image 1,1,1138,
0.066422,,Surface,6,Image 1,1,1140,
94.5229,,Surface,6,Image 1,1,1141,
22.0852,,Surface,6,Image 1,1,1142,
1.90892,,Surface,6,Image 1,1,1143,
4.23775,,Surface,6,Image 1,1,1144,
11.5633,,Surface,6,Image 1,1,1145,
133.059,,Surface,6,Image 1,1,1146,
15.7215,,Surface,6,Image 1,1,1147,
45.7401,,Surface,6,Image 1,1,1148,
3.91003,,Surface,6,Image 1,1,1150,
2.88966,,Surface,6,Image 1,1,1151,
2.75461,,Surface,6,Image 1,1,1153,
1.71794,,Surface,6,Image 1,1,1154,
1.83667,,Surface,6,Image 1,1,1155,
0.256184,,Surface,6,Image 1,1,1156,
135.528,,Surface,6,Image 1,1,1157,
68.6385,,Surface,6,Image 1,1,1158,
2.00019,,Surface,6,Image 1,1,1159,
30.0057,,Surface,6,Image 1,1,1160,
20.9047,,Surface,6,Image 1,1,1161,
1.61954,,Surface,6,Image 1,1,1162,
10.8554,,Surface,6,Image 1,1,1163,
3.48059,,Surface,6,Image 1,1,1164,
7.61194,,Surface,6,Image 1,1,1165,
4.38433,,Surface,6,Image 1,1,1166,
4.58048,,Surface,6,Image 1,1,1167,
58.6083,,Surface,6,Image 1,1,1168,
9.08719,,Surface,6,Image 1,1,1169,
306.661,,Surface,6,Image 1,1,1170,
146.21,,Surface,6,Image 1,1,1171,
48.2467,,Surface,6,Image 1,1,1172,
465.34,,Surface,6,Image 1,1,1173,
113.472,,Surface,6,Image 1,1,1174,
0.0672288,,Surface,6,Image 1,1,1175,
19.1325,,Surface,6,Image 1,1,1176,
69.5889,,Surface,6,Image 1,1,1178,
1.86746,,Surface,6,Image 1,1,1179,
1.79593,,Surface,6,Image 1,1,1180,
0.690354,,Surface,6,Image 1,1,1181,
2.96496,,Surface,6,Image 1,1,1182,
22.8476,,Surface,6,Image 1,1,1183,
24.34,,Surface,6,Image 1,1,1184,
45.9341,,Surface,6,Image 1,1,1185,
62.0154,,Surface,6,Image 1,1,1186,
8.90783,,Surface,6,Image 1,1,1187,
83.9628,,Surface,6,Image 1,1,1188,
80.2425,,Surface,6,Image 1,1,1189,
1259.53,,Surface,6,Image 1,1,1190,
85.1715,,Surface,6,Image 1,1,1191,
9.46748,,Surface,6,Image 1,1,1192,
110.108,,Surface,6,Image 1,1,1193,
23.8644,,Surface,6,Image 1,1,1194,
1141.12,,Surface,6,Image 1,1,1195,
44.2522,,Surface,6,Image 1,1,1196,
336.206,,Surface,6,Image 1,1,1199,
7.84524,,Surface,6,Image 1,1,1200,
232.258,,Surface,6,Image 1,1,1201,
40.2079,,Surface,6,Image 1,1,1202,
13.0072,,Surface,6,Image 1,1,1203,
0.0500303,,Surface,6,Image 1,1,1204,
31.5852,,Surface,6,Image 1,1,1205,
0.0270579,,Surface,6,Image 1,1,1206,
10.0016,,Surface,6,Image 1,1,1207,
61.9288,,Surface,6,Image 1,1,1208,
32.3308,,Surface,6,Image 1,1,1209,
0.154342,,Surface,6,Image 1,1,1210,
0.293735,,Surface,6,Image 1,1,1211,
11.1673,,Surface,6,Image 1,1,1212,
73.8039,,Surface,6,Image 1,1,1214,
115.147,,Surface,6,Image 1,1,1215,
7.92521,,Surface,6,Image 1,1,1216,
575.576,,Surface,6,Image 1,1,1217,
13.8183,,Surface,6,Image 1,1,1218,
16.5304,,Surface,6,Image 1,1,1219,
572.696,,Surface,6,Image 1,1,1220,
29.1456,,Surface,6,Image 1,1,1221,
225.363,,Surface,6,Image 1,1,1222,
60.3738,,Surface,6,Image 1,1,1223,
16.8759,,Surface,6,Image 1,1,1224,
0.131138,,Surface,6,Image 1,1,1225,
7.04516,,Surface,6,Image 1,1,1226,
3.4862,,Surface,6,Image 1,1,1227,
0.744489,,Surface,6,Image 1,1,1228,
7.03204,,Surface,6,Image 1,1,1229,
0.0736149,,Surface,6,Image 1,1,1230,
73.4111,,Surface,6,Image 1,1,1231,
1.51288,,Surface,6,Image 1,1,1233,
5.99065,,Surface,6,Image 1,1,1234,
32.5856,,Surface,6,Image 1,1,1235,
38.959,,Surface,6,Image 1,1,1236,
0.00675685,,Surface,6,Image 1,1,1237,
5.7185,,Surface,6,Image 1,1,1238,
66.3668,,Surface,6,Image 1,1,1240,
23.7345,,Surface,6,Image 1,1,1241,
22.1012,,Surface,6,Image 1,1,1242,
3.51688,,Surface,6,Image 1,1,1243,
22.3261,,Surface,6,Image 1,1,1244,
0.12756,,Surface,6,Image 1,1,1245,
51.0513,,Surface,6,Image 1,1,1248,
524.273,,Surface,6,Image 1,1,1249,
8.95598,,Surface,6,Image 1,1,1250,
5.0735,,Surface,6,Image 1,1,1251,
30.2465,,Surface,6,Image 1,1,1252,
473.596,,Surface,6,Image 1,1,1253,
5.1543,,Surface,6,Image 1,1,1254,
34.7961,,Surface,6,Image 1,1,1255,
111.338,,Surface,6,Image 1,1,1256,
51.5882,,Surface,6,Image 1,1,1257,
17.9486,,Surface,6,Image 1,1,1258,
8.22805,,Surface,6,Image 1,1,1259,
14.2919,,Surface,6,Image 1,1,1260,
14.9719,,Surface,6,Image 1,1,1261,
1.26935,,Surface,6,Image 1,1,1262,
72.8089,,Surface,6,Image 1,1,1263,
60.6711,,Surface,6,Image 1,1,1264,
26.4244,,Surface,6,Image 1,1,1265,
28.3611,,Surface,6,Image 1,1,1266,
90.2619,,Surface,6,Image 1,1,1267,
34.1154,,Surface,6,Image 1,1,1268,
5.35397,,Surface,6,Image 1,1,1269,
51.7781,,Surface,6,Image 1,1,1270,
18.5143,,Surface,6,Image 1,1,1271,
134.886,,Surface,6,Image 1,1,1273,
4.37473,,Surface,6,Image 1,1,1274,
13.9076,,Surface,6,Image 1,1,1275,
12.7965,,Surface,6,Image 1,1,1276,
4.75322,,Surface,6,Image 1,1,1277,
110.742,,Surface,6,Image 1,1,1278,
22.8382,,Surface,6,Image 1,1,1279,
0.462002,,Surface,6,Image 1,1,1280,
5.65351,,Surface,6,Image 1,1,1281,
9.92889,,Surface,6,Image 1,1,1282,
15.2992,,Surface,6,Image 1,1,1283,
1.25644,,Surface,6,Image 1,1,1284,
19.5816,,Surface,6,Image 1,1,1285,
22.9374,,Surface,6,Image 1,1,1286,
0.77485,,Surface,6,Image 1,1,1287,
125.387,,Surface,6,Image 1,1,1288,
0.600629,,Surface,6,Image 1,1,1289,
148.203,,Surface,6,Image 1,1,1290,
45.717,,Surface,6,Image 1,1,1291,
13.3252,,Surface,6,Image 1,1,1292,
0.0290161,,Surface,6,Image 1,1,1293,
35.4008,,Surface,6,Image 1,1,1294,
864.909,,Surface,6,Image 1,1,1295,
15.0274,,Surface,6,Image 1,1,1296,
19.3038,,Surface,6,Image 1,1,1297,
273.897,,Surface,6,Image 1,1,1298,
16.2042,,Surface,6,Image 1,1,1300,
22.3793,,Surface,6,Image 1,1,1301,
6.7363,,Surface,6,Image 1,1,1302,
19.6575,,Surface,6,Image 1,1,1305,
1.69829,,Surface,6,Image 1,1,1306,
3.9884,,Surface,6,Image 1,1,1307,
40.8331,,Surface,6,Image 1,1,1308,
2.54878,,Surface,6,Image 1,1,1309,
559.517,,Surface,6,Image 1,1,1310,
11.9323,,Surface,6,Image 1,1,1311,
25.9807,,Surface,6,Image 1,1,1312,
88.1906,,Surface,6,Image 1,1,1313,
59.7791,,Surface,6,Image 1,1,1314,
96.0113,,Surface,6,Image 1,1,1315,
24.0273,,Surface,6,Image 1,1,1316,
1.51732,,Surface,6,Image 1,1,1317,
25.2321,,Surface,6,Image 1,1,1318,
20.9795,,Surface,6,Image 1,1,1319,
3.26336,,Surface,6,Image 1,1,1320,
2.34747,,Surface,6,Image 1,1,1321,
2.41252,,Surface,6,Image 1,1,1322,
38.9325,,Surface,6,Image 1,1,1323,
14.505,,Surface,6,Image 1,1,1324,
21.1112,,Surface,6,Image 1,1,1325,
0.0236199,,Surface,6,Image 1,1,1326,
5.58362,,Surface,6,Image 1,1,1327,
1.07486,,Surface,6,Image 1,1,1328,
41.0954,,Surface,6,Image 1,1,1329,
265.491,,Surface,6,Image 1,1,1330,
65.439,,Surface,6,Image 1,1,1331,
33.0006,,Surface,6,Image 1,1,1332,
0.958702,,Surface,6,Image 1,1,1333,
125.062,,Surface,6,Image 1,1,1334,
222.985,,Surface,6,Image 1,1,1335,
21.8187,,Surface,6,Image 1,1,1336,
22.5904,,Surface,6,Image 1,1,1337,
50.8611,,Surface,6,Image 1,1,1338,
4.94342,,Surface,6,Image 1,1,1339,
140.614,,Surface,6,Image 1,1,1341,
20.033,,Surface,6,Image 1,1,1342,
1.35441,,Surface,6,Image 1,1,1343,
0.208976,,Surface,6,Image 1,1,1344,
146.701,,Surface,6,Image 1,1,1345,
124.613,,Surface,6,Image 1,1,1346,
85.1671,,Surface,6,Image 1,1,1347,
2.28531,,Surface,6,Image 1,1,1348,
5.80553,,Surface,6,Image 1,1,1349,
10.1866,,Surface,6,Image 1,1,1350,
3.47261,,Surface,6,Image 1,1,1351,
33.445,,Surface,6,Image 1,1,1352,
143.483,,Surface,6,Image 1,1,1353,
3.79634,,Surface,6,Image 1,1,1355,
40.592,,Surface,6,Image 1,1,1356,
33.7689,,Surface,6,Image 1,1,1357,
1162.72,,Surface,6,Image 1,1,1358,
212.47,,Surface,6,Image 1,1,1359,
4.85966,,Surface,6,Image 1,1,1361,
2.88144,,Surface,6,Image 1,1,1362,
54.4805,,Surface,6,Image 1,1,1363,
1.82138,,Surface,6,Image 1,1,1364,
0.214113,,Surface,6,Image 1,1,1365,
110.507,,Surface,6,Image 1,1,1366,
81.4065,,Surface,6,Image 1,1,1368,
35.4007,,Surface,6,Image 1,1,1369,
9.39665,,Surface,6,Image 1,1,1370,
12.563,,Surface,6,Image 1,1,1371,
5.9246,,Surface,6,Image 1,1,1372,
1.08543,,Surface,6,Image 1,1,1373,
20.357,,Surface,6,Image 1,1,1374,
13.1517,,Surface,6,Image 1,1,1375,
240.826,,Surface,6,Image 1,1,1376,
21.5053,,Surface,6,Image 1,1,1377,
7.51913,,Surface,6,Image 1,1,1378,
200.395,,Surface,6,Image 1,1,1379,
19.1466,,Surface,6,Image 1,1,1380,
36.8041,,Surface,6,Image 1,1,1381,
0.199052,,Surface,6,Image 1,1,1382,
29.261,,Surface,6,Image 1,1,1383,
33.4567,,Surface,6,Image 1,1,1384,
0.000259647,,Surface,6,Image 1,1,1387,
188.281,,Surface,6,Image 1,1,1388,
4.061,,Surface,6,Image 1,1,1389,
48.2321,,Surface,6,Image 1,1,1390,
128.606,,Surface,6,Image 1,1,1391,
1.07651,,Surface,6,Image 1,1,1392,
20.8243,,Surface,6,Image 1,1,1393,
0.34226,,Surface,6,Image 1,1,1394,
6.19703,,Surface,6,Image 1,1,1395,
544.065,,Surface,6,Image 1,1,1396,
46.3039,,Surface,6,Image 1,1,1398,
47.861,,Surface,6,Image 1,1,1399,
1.83267,,Surface,6,Image 1,1,1400,
0.783654,,Surface,6,Image 1,1,1401,
4.10618,,Surface,6,Image 1,1,1402,
1.28747,,Surface,6,Image 1,1,1403,
1.07538,,Surface,6,Image 1,1,1404,
0.127956,,Surface,6,Image 1,1,1405,
10.0476,,Surface,6,Image 1,1,1406,
1.84235,,Surface,6,Image 1,1,1407,
20.3559,,Surface,6,Image 1,1,1408,
84.3967,,Surface,6,Image 1,1,1409,
194.104,,Surface,6,Image 1,1,1410,
157.552,,Surface,6,Image 1,1,1412,
279.299,,Surface,6,Image 1,1,1413,
26.7251,,Surface,6,Image 1,1,1414,
20.7732,,Surface,6,Image 1,1,1415,
54.8578,,Surface,6,Image 1,1,1417,
94.0093,,Surface,6,Image 1,1,1418,
81.692,,Surface,6,Image 1,1,1419,
638.581,,Surface,6,Image 1,1,1420,
71.9579,,Surface,6,Image 1,1,1421,
28.7476,,Surface,6,Image 1,1,1422,
