
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.68107,,Surface,4,Image 1,1,748,
2.0469,,Surface,4,Image 1,1,749,
11.134,,Surface,4,Image 1,1,750,
24.506,,Surface,4,Image 1,1,751,
4.03339,,Surface,4,Image 1,1,752,
17.3883,,Surface,4,Image 1,1,754,
2.41011,,Surface,4,Image 1,1,755,
2.78144,,Surface,4,Image 1,1,756,
1.60258,,Surface,4,Image 1,1,757,
2.38726,,Surface,4,Image 1,1,758,
10.8015,,Surface,4,Image 1,1,759,
16.7544,,Surface,4,Image 1,1,760,
2.5544,,Surface,4,Image 1,1,761,
24.8935,,Surface,4,Image 1,1,762,
1.71233,,Surface,4,Image 1,1,763,
6.1649,,Surface,4,Image 1,1,764,
2.49364,,Surface,4,Image 1,1,765,
2.33634,,Surface,4,Image 1,1,767,
7.27235,,Surface,4,Image 1,1,768,
5.24213,,Surface,4,Image 1,1,769,
12.0695,,Surface,4,Image 1,1,770,
4.03004,,Surface,4,Image 1,1,771,
10.7114,,Surface,4,Image 1,1,772,
12.585,,Surface,4,Image 1,1,774,
2.17314,,Surface,4,Image 1,1,776,
10.4868,,Surface,4,Image 1,1,777,
2.15775,,Surface,4,Image 1,1,780,
8.57281,,Surface,4,Image 1,1,781,
5.83931,,Surface,4,Image 1,1,782,
18.1809,,Surface,4,Image 1,1,783,
3.12758,,Surface,4,Image 1,1,785,
3.5652,,Surface,4,Image 1,1,786,
3.4395,,Surface,4,Image 1,1,787,
4.09647,,Surface,4,Image 1,1,788,
14,,Surface,4,Image 1,1,789,
6.28892,,Surface,4,Image 1,1,790,
5.87581,,Surface,4,Image 1,1,791,
26.2728,,Surface,4,Image 1,1,792,
19.7152,,Surface,4,Image 1,1,793,
14.6512,,Surface,4,Image 1,1,794,
3.83609,,Surface,4,Image 1,1,795,
48.2112,,Surface,4,Image 1,1,796,
21.8739,,Surface,4,Image 1,1,797,
3.44539,,Surface,4,Image 1,1,799,
5.65315,,Surface,4,Image 1,1,800,
3.68816,,Surface,4,Image 1,1,801,
3.47164,,Surface,4,Image 1,1,802,
2.27719,,Surface,4,Image 1,1,803,
4.34458,,Surface,4,Image 1,1,804,
8.4581,,Surface,4,Image 1,1,805,
6.79108,,Surface,4,Image 1,1,806,
4.28179,,Surface,4,Image 1,1,807,
6.99528,,Surface,4,Image 1,1,808,
3.83707,,Surface,4,Image 1,1,809,
10.1143,,Surface,4,Image 1,1,810,
3.54938,,Surface,4,Image 1,1,811,
7.16498,,Surface,4,Image 1,1,812,
1.22592,,Surface,4,Image 1,1,813,
3.90886,,Surface,4,Image 1,1,814,
6.52017,,Surface,4,Image 1,1,815,
2.79663,,Surface,4,Image 1,1,816,
8.11549,,Surface,4,Image 1,1,817,
2.31544,,Surface,4,Image 1,1,818,
5.12341,,Surface,4,Image 1,1,819,
5.91705,,Surface,4,Image 1,1,820,
12.3391,,Surface,4,Image 1,1,821,
3.13366,,Surface,4,Image 1,1,822,
3.87814,,Surface,4,Image 1,1,823,
18.2417,,Surface,4,Image 1,1,824,
13.3777,,Surface,4,Image 1,1,825,
2.35219,,Surface,4,Image 1,1,826,
6.11525,,Surface,4,Image 1,1,827,
20.2228,,Surface,4,Image 1,1,828,
10.0779,,Surface,4,Image 1,1,829,
15.6982,,Surface,4,Image 1,1,830,
8.56933,,Surface,4,Image 1,1,831,
4.72642,,Surface,4,Image 1,1,832,
3.27085,,Surface,4,Image 1,1,833,
4.92304,,Surface,4,Image 1,1,836,
4.18477,,Surface,4,Image 1,1,837,
16.0978,,Surface,4,Image 1,1,838,
32.2431,,Surface,4,Image 1,1,840,
4.34855,,Surface,4,Image 1,1,841,
3.24665,,Surface,4,Image 1,1,842,
9.45864,,Surface,4,Image 1,1,843,
20.6936,,Surface,4,Image 1,1,844,
11.6306,,Surface,4,Image 1,1,845,
9.39173,,Surface,4,Image 1,1,846,
23.8992,,Surface,4,Image 1,1,847,
3.45412,,Surface,4,Image 1,1,848,
5.91428,,Surface,4,Image 1,1,849,
4.62014,,Surface,4,Image 1,1,850,
6.7226,,Surface,4,Image 1,1,851,
3.52077,,Surface,4,Image 1,1,852,
2.73937,,Surface,4,Image 1,1,853,
6.28679,,Surface,4,Image 1,1,854,
5.56206,,Surface,4,Image 1,1,855,
6.27237,,Surface,4,Image 1,1,856,
2.93296,,Surface,4,Image 1,1,857,
21.1755,,Surface,4,Image 1,1,858,
4.1321,,Surface,4,Image 1,1,859,
42.2608,,Surface,4,Image 1,1,860,
3.98711,,Surface,4,Image 1,1,861,
21.1239,,Surface,4,Image 1,1,862,
17.1159,,Surface,4,Image 1,1,863,
38.8304,,Surface,4,Image 1,1,864,
2.39494,,Surface,4,Image 1,1,865,
4.06157,,Surface,4,Image 1,1,866,
19.7034,,Surface,4,Image 1,1,867,
9.26644,,Surface,4,Image 1,1,868,
3.0671,,Surface,4,Image 1,1,869,
1.20359,,Surface,4,Image 1,1,870,
4.63877,,Surface,4,Image 1,1,871,
9.91981,,Surface,4,Image 1,1,872,
10.4878,,Surface,4,Image 1,1,873,
15.2177,,Surface,4,Image 1,1,874,
7.61869,,Surface,4,Image 1,1,875,
38.0369,,Surface,4,Image 1,1,877,
13.8403,,Surface,4,Image 1,1,878,
3.98925,,Surface,4,Image 1,1,879,
67.4357,,Surface,4,Image 1,1,880,
4.73569,,Surface,4,Image 1,1,881,
21.4803,,Surface,4,Image 1,1,882,
3.44599,,Surface,4,Image 1,1,883,
3.56508,,Surface,4,Image 1,1,884,
10.6606,,Surface,4,Image 1,1,885,
3.11987,,Surface,4,Image 1,1,886,
13.7665,,Surface,4,Image 1,1,887,
6.65207,,Surface,4,Image 1,1,888,
1.22011,,Surface,4,Image 1,1,889,
3.13634,,Surface,4,Image 1,1,890,
7.36255,,Surface,4,Image 1,1,891,
15.7218,,Surface,4,Image 1,1,892,
3.12112,,Surface,4,Image 1,1,893,
4.37524,,Surface,4,Image 1,1,894,
17.6814,,Surface,4,Image 1,1,895,
30.3397,,Surface,4,Image 1,1,896,
3.46938,,Surface,4,Image 1,1,897,
4.98689,,Surface,4,Image 1,1,898,
5.45376,,Surface,4,Image 1,1,899,
27.6454,,Surface,4,Image 1,1,900,
3.55519,,Surface,4,Image 1,1,901,
10.5322,,Surface,4,Image 1,1,902,
10.2678,,Surface,4,Image 1,1,903,
3.17805,,Surface,4,Image 1,1,904,
2.75776,,Surface,4,Image 1,1,905,
2.93139,,Surface,4,Image 1,1,906,
2.29895,,Surface,4,Image 1,1,907,
1.94845,,Surface,4,Image 1,1,908,
1.47782,,Surface,4,Image 1,1,909,
13.3663,,Surface,4,Image 1,1,910,
23.3786,,Surface,4,Image 1,1,911,
2.32706,,Surface,4,Image 1,1,912,
7.18546,,Surface,4,Image 1,1,913,
20.7995,,Surface,4,Image 1,1,914,
37.6625,,Surface,4,Image 1,1,915,
2.03464,,Surface,4,Image 1,1,917,
3.49038,,Surface,4,Image 1,1,919,
111.082,,Surface,4,Image 1,1,921,
7.82454,,Surface,4,Image 1,1,922,
4.24481,,Surface,4,Image 1,1,923,
5.41856,,Surface,4,Image 1,1,924,
8.30013,,Surface,4,Image 1,1,925,
88.918,,Surface,4,Image 1,1,926,
3.64852,,Surface,4,Image 1,1,927,
64.7298,,Surface,4,Image 1,1,928,
3.37125,,Surface,4,Image 1,1,929,
2.09328,,Surface,4,Image 1,1,932,
5.91298,,Surface,4,Image 1,1,933,
2.89055,,Surface,4,Image 1,1,934,
49.839,,Surface,4,Image 1,1,935,
1.5624,,Surface,4,Image 1,1,936,
2.0386,,Surface,4,Image 1,1,937,
4.41032,,Surface,4,Image 1,1,938,
4.15552,,Surface,4,Image 1,1,939,
11.5031,,Surface,4,Image 1,1,940,
18.3059,,Surface,4,Image 1,1,941,
26.2509,,Surface,4,Image 1,1,942,
12.9313,,Surface,4,Image 1,1,943,
0.364277,,Surface,4,Image 1,1,944,
3.07929,,Surface,4,Image 1,1,946,
8.87353,,Surface,4,Image 1,1,947,
3.95807,,Surface,4,Image 1,1,948,
18.5865,,Surface,4,Image 1,1,949,
6.98747,,Surface,4,Image 1,1,950,
5.6605,,Surface,4,Image 1,1,952,
3.20329,,Surface,4,Image 1,1,953,
3.12046,,Surface,4,Image 1,1,955,
8.23413,,Surface,4,Image 1,1,956,
1.74811,,Surface,4,Image 1,1,957,
1.54445,,Surface,4,Image 1,1,959,
3.34718,,Surface,4,Image 1,1,960,
25.9122,,Surface,4,Image 1,1,961,
4.20554,,Surface,4,Image 1,1,962,
2.26154,,Surface,4,Image 1,1,963,
56.9873,,Surface,4,Image 1,1,964,
22.0863,,Surface,4,Image 1,1,965,
2.40882,,Surface,4,Image 1,1,966,
9.63128,,Surface,4,Image 1,1,967,
35.5042,,Surface,4,Image 1,1,968,
5.38874,,Surface,4,Image 1,1,969,
4.11964,,Surface,4,Image 1,1,970,
5.65441,,Surface,4,Image 1,1,971,
22.1965,,Surface,4,Image 1,1,972,
22.0142,,Surface,4,Image 1,1,973,
9.32493,,Surface,4,Image 1,1,974,
9.22568,,Surface,4,Image 1,1,975,
5.6038,,Surface,4,Image 1,1,976,
3.9078,,Surface,4,Image 1,1,978,
43.1366,,Surface,4,Image 1,1,979,
5.42356,,Surface,4,Image 1,1,980,
23.4139,,Surface,4,Image 1,1,981,
17.2524,,Surface,4,Image 1,1,982,
24.2744,,Surface,4,Image 1,1,984,
81.9655,,Surface,4,Image 1,1,985,
6.26007,,Surface,4,Image 1,1,986,
4.73031,,Surface,4,Image 1,1,987,
3.62692,,Surface,4,Image 1,1,988,
11.4483,,Surface,4,Image 1,1,989,
3.2363,,Surface,4,Image 1,1,990,
9.14464,,Surface,4,Image 1,1,991,
88.7943,,Surface,4,Image 1,1,992,
7.16632,,Surface,4,Image 1,1,993,
4.60179,,Surface,4,Image 1,1,994,
64.7561,,Surface,4,Image 1,1,995,
33.8841,,Surface,4,Image 1,1,996,
7.17721,,Surface,4,Image 1,1,997,
21.5187,,Surface,4,Image 1,1,998,
56.0128,,Surface,4,Image 1,1,999,
2.57007,,Surface,4,Image 1,1,1000,
53.0949,,Surface,4,Image 1,1,1001,
7.79915,,Surface,4,Image 1,1,1002,
87.5007,,Surface,4,Image 1,1,1004,
2.67065,,Surface,4,Image 1,1,1007,
4.44531,,Surface,4,Image 1,1,1008,
6.1234,,Surface,4,Image 1,1,1009,
22.0295,,Surface,4,Image 1,1,1010,
2.04641,,Surface,4,Image 1,1,1011,
16.6144,,Surface,4,Image 1,1,1012,
7.14748,,Surface,4,Image 1,1,1014,
5.6073,,Surface,4,Image 1,1,1015,
20.8428,,Surface,4,Image 1,1,1016,
9.23831,,Surface,4,Image 1,1,1017,
9.01952,,Surface,4,Image 1,1,1018,
3.20967,,Surface,4,Image 1,1,1019,
21.6068,,Surface,4,Image 1,1,1020,
22.1686,,Surface,4,Image 1,1,1021,
30.5146,,Surface,4,Image 1,1,1022,
5.46095,,Surface,4,Image 1,1,1023,
4.24056,,Surface,4,Image 1,1,1024,
11.7538,,Surface,4,Image 1,1,1025,
14.6839,,Surface,4,Image 1,1,1026,
11.676,,Surface,4,Image 1,1,1027,
13.5689,,Surface,4,Image 1,1,1028,
16.9444,,Surface,4,Image 1,1,1029,
28.675,,Surface,4,Image 1,1,1030,
10.9714,,Surface,4,Image 1,1,1031,
20.0211,,Surface,4,Image 1,1,1032,
35.4822,,Surface,4,Image 1,1,1033,
1.66312,,Surface,4,Image 1,1,1034,
4.80322,,Surface,4,Image 1,1,1035,
4.07837,,Surface,4,Image 1,1,1036,
69.0421,,Surface,4,Image 1,1,1037,
18.782,,Surface,4,Image 1,1,1038,
6.38013,,Surface,4,Image 1,1,1040,
9.9371,,Surface,4,Image 1,1,1041,
30.1915,,Surface,4,Image 1,1,1042,
7.35369,,Surface,4,Image 1,1,1043,
8.2356,,Surface,4,Image 1,1,1044,
2.96389,,Surface,4,Image 1,1,1046,
2.05708,,Surface,4,Image 1,1,1047,
1.83918,,Surface,4,Image 1,1,1048,
5.84049,,Surface,4,Image 1,1,1049,
6.08104,,Surface,4,Image 1,1,1051,
6.37975,,Surface,4,Image 1,1,1052,
31.8419,,Surface,4,Image 1,1,1053,
8.21068,,Surface,4,Image 1,1,1054,
4.36902,,Surface,4,Image 1,1,1055,
11.5928,,Surface,4,Image 1,1,1056,
4.26894,,Surface,4,Image 1,1,1057,
16.6738,,Surface,4,Image 1,1,1058,
1.59621,,Surface,4,Image 1,1,1059,
5.2186,,Surface,4,Image 1,1,1061,
5.88191,,Surface,4,Image 1,1,1062,
2.44758,,Surface,4,Image 1,1,1063,
7.61533,,Surface,4,Image 1,1,1064,
53.4019,,Surface,4,Image 1,1,1065,
5.80379,,Surface,4,Image 1,1,1066,
7.65577,,Surface,4,Image 1,1,1067,
6.01168,,Surface,4,Image 1,1,1068,
49.8257,,Surface,4,Image 1,1,1069,
9.26106,,Surface,4,Image 1,1,1070,
8.46469,,Surface,4,Image 1,1,1071,
5,,Surface,4,Image 1,1,1072,
11.26,,Surface,4,Image 1,1,1073,
27.0483,,Surface,4,Image 1,1,1074,
7.98478,,Surface,4,Image 1,1,1075,
0.426318,,Surface,4,Image 1,1,1076,
29.7171,,Surface,4,Image 1,1,1077,
26.5741,,Surface,4,Image 1,1,1078,
2.51507,,Surface,4,Image 1,1,1079,
7.76026,,Surface,4,Image 1,1,1080,
2.62045,,Surface,4,Image 1,1,1081,
23.3239,,Surface,4,Image 1,1,1082,
29.0984,,Surface,4,Image 1,1,1083,
40.6346,,Surface,4,Image 1,1,1084,
25.5778,,Surface,4,Image 1,1,1085,
4.8518,,Surface,4,Image 1,1,1086,
16.0336,,Surface,4,Image 1,1,1087,
4.14152,,Surface,4,Image 1,1,1088,
37.5261,,Surface,4,Image 1,1,1089,
7.01502,,Surface,4,Image 1,1,1090,
8.3085,,Surface,4,Image 1,1,1091,
36.1926,,Surface,4,Image 1,1,1092,
1.81751,,Surface,4,Image 1,1,1093,
8.33095,,Surface,4,Image 1,1,1094,
6.31316,,Surface,4,Image 1,1,1095,
22.206,,Surface,4,Image 1,1,1096,
10.6345,,Surface,4,Image 1,1,1097,
3.7048,,Surface,4,Image 1,1,1098,
2.2799,,Surface,4,Image 1,1,1099,
46.7148,,Surface,4,Image 1,1,1100,
19.6522,,Surface,4,Image 1,1,1101,
4.72536,,Surface,4,Image 1,1,1102,
24.186,,Surface,4,Image 1,1,1103,
10.2775,,Surface,4,Image 1,1,1104,
51.5036,,Surface,4,Image 1,1,1105,
5.22906,,Surface,4,Image 1,1,1106,
9.18475,,Surface,4,Image 1,1,1107,
22.9602,,Surface,4,Image 1,1,1108,
49.2006,,Surface,4,Image 1,1,1109,
5.73261,,Surface,4,Image 1,1,1111,
15.3766,,Surface,4,Image 1,1,1112,
23.1435,,Surface,4,Image 1,1,1114,
4.01742,,Surface,4,Image 1,1,1115,
5.97933,,Surface,4,Image 1,1,1116,
9.22661,,Surface,4,Image 1,1,1117,
3.50315,,Surface,4,Image 1,1,1118,
5.60026,,Surface,4,Image 1,1,1119,
20.228,,Surface,4,Image 1,1,1121,
3.45508,,Surface,4,Image 1,1,1122,
33.9025,,Surface,4,Image 1,1,1123,
3.10949,,Surface,4,Image 1,1,1124,
6.91628,,Surface,4,Image 1,1,1125,
2.62058,,Surface,4,Image 1,1,1126,
9.18316,,Surface,4,Image 1,1,1127,
4.39514,,Surface,4,Image 1,1,1128,
4.91079,,Surface,4,Image 1,1,1129,
28.2136,,Surface,4,Image 1,1,1130,
9.70163,,Surface,4,Image 1,1,1131,
12.8023,,Surface,4,Image 1,1,1132,
3.11826,,Surface,4,Image 1,1,1133,
6.61154,,Surface,4,Image 1,1,1134,
58.1851,,Surface,4,Image 1,1,1135,
2.39472,,Surface,4,Image 1,1,1136,
4.05853,,Surface,4,Image 1,1,1137,
3.9738,,Surface,4,Image 1,1,1138,
2.99543,,Surface,4,Image 1,1,1140,
42.8816,,Surface,4,Image 1,1,1141,
6.59372,,Surface,4,Image 1,1,1142,
4.20848,,Surface,4,Image 1,1,1143,
4.46896,,Surface,4,Image 1,1,1144,
4.03002,,Surface,4,Image 1,1,1145,
7.10331,,Surface,4,Image 1,1,1146,
15.1223,,Surface,4,Image 1,1,1147,
8.23136,,Surface,4,Image 1,1,1148,
4.23313,,Surface,4,Image 1,1,1150,
3.91772,,Surface,4,Image 1,1,1151,
2.25356,,Surface,4,Image 1,1,1153,
5.27643,,Surface,4,Image 1,1,1154,
2.89559,,Surface,4,Image 1,1,1155,
0.569618,,Surface,4,Image 1,1,1156,
6.63059,,Surface,4,Image 1,1,1157,
26.6319,,Surface,4,Image 1,1,1158,
2.43439,,Surface,4,Image 1,1,1159,
38.2721,,Surface,4,Image 1,1,1160,
4.24516,,Surface,4,Image 1,1,1161,
4.04115,,Surface,4,Image 1,1,1162,
6.19031,,Surface,4,Image 1,1,1163,
2.59698,,Surface,4,Image 1,1,1164,
2.81412,,Surface,4,Image 1,1,1165,
3.40398,,Surface,4,Image 1,1,1166,
1.97594,,Surface,4,Image 1,1,1167,
7.11091,,Surface,4,Image 1,1,1168,
2.99556,,Surface,4,Image 1,1,1169,
23.2906,,Surface,4,Image 1,1,1170,
22.4541,,Surface,4,Image 1,1,1171,
17.9054,,Surface,4,Image 1,1,1172,
52.9972,,Surface,4,Image 1,1,1173,
21.0952,,Surface,4,Image 1,1,1174,
1.88988,,Surface,4,Image 1,1,1175,
6.64605,,Surface,4,Image 1,1,1176,
20.3993,,Surface,4,Image 1,1,1178,
1.99208,,Surface,4,Image 1,1,1179,
5.91913,,Surface,4,Image 1,1,1180,
2.92904,,Surface,4,Image 1,1,1181,
4.77269,,Surface,4,Image 1,1,1182,
10.2671,,Surface,4,Image 1,1,1183,
7.38017,,Surface,4,Image 1,1,1184,
5.43586,,Surface,4,Image 1,1,1185,
12.1934,,Surface,4,Image 1,1,1186,
3.93594,,Surface,4,Image 1,1,1187,
14.6806,,Surface,4,Image 1,1,1188,
10.5084,,Surface,4,Image 1,1,1189,
89.9392,,Surface,4,Image 1,1,1190,
18.8548,,Surface,4,Image 1,1,1191,
14.9696,,Surface,4,Image 1,1,1192,
5.60331,,Surface,4,Image 1,1,1193,
11.2512,,Surface,4,Image 1,1,1194,
31.5912,,Surface,4,Image 1,1,1195,
9.37632,,Surface,4,Image 1,1,1196,
31.3524,,Surface,4,Image 1,1,1199,
4.61665,,Surface,4,Image 1,1,1200,
39.7775,,Surface,4,Image 1,1,1201,
7.22552,,Surface,4,Image 1,1,1202,
3.06594,,Surface,4,Image 1,1,1203,
2.28093,,Surface,4,Image 1,1,1204,
9.33941,,Surface,4,Image 1,1,1205,
2.17076,,Surface,4,Image 1,1,1206,
4.8398,,Surface,4,Image 1,1,1207,
17.4008,,Surface,4,Image 1,1,1208,
24.4011,,Surface,4,Image 1,1,1209,
2.64174,,Surface,4,Image 1,1,1210,
3.38903,,Surface,4,Image 1,1,1211,
11.5319,,Surface,4,Image 1,1,1212,
85.0114,,Surface,4,Image 1,1,1214,
32.9884,,Surface,4,Image 1,1,1215,
5.99464,,Surface,4,Image 1,1,1216,
30.0178,,Surface,4,Image 1,1,1217,
4.4374,,Surface,4,Image 1,1,1218,
8.62637,,Surface,4,Image 1,1,1219,
32.2926,,Surface,4,Image 1,1,1220,
42.7164,,Surface,4,Image 1,1,1221,
19.8945,,Surface,4,Image 1,1,1222,
4.47012,,Surface,4,Image 1,1,1223,
80.3425,,Surface,4,Image 1,1,1224,
3.53435,,Surface,4,Image 1,1,1225,
56.1071,,Surface,4,Image 1,1,1226,
4.44455,,Surface,4,Image 1,1,1227,
3.43722,,Surface,4,Image 1,1,1228,
11.8436,,Surface,4,Image 1,1,1229,
2.91189,,Surface,4,Image 1,1,1230,
10.9217,,Surface,4,Image 1,1,1231,
2.67873,,Surface,4,Image 1,1,1233,
4.35823,,Surface,4,Image 1,1,1234,
26.159,,Surface,4,Image 1,1,1235,
28.8026,,Surface,4,Image 1,1,1236,
2.61776,,Surface,4,Image 1,1,1237,
15.2416,,Surface,4,Image 1,1,1238,
20.2573,,Surface,4,Image 1,1,1240,
7.40927,,Surface,4,Image 1,1,1241,
9.58532,,Surface,4,Image 1,1,1242,
3.63335,,Surface,4,Image 1,1,1243,
4.45907,,Surface,4,Image 1,1,1244,
0.295623,,Surface,4,Image 1,1,1245,
5.34069,,Surface,4,Image 1,1,1248,
15.3078,,Surface,4,Image 1,1,1249,
4.97754,,Surface,4,Image 1,1,1250,
3.97994,,Surface,4,Image 1,1,1251,
6.61351,,Surface,4,Image 1,1,1252,
10.8945,,Surface,4,Image 1,1,1253,
4.08965,,Surface,4,Image 1,1,1254,
5.53053,,Surface,4,Image 1,1,1255,
28.4898,,Surface,4,Image 1,1,1256,
12.2888,,Surface,4,Image 1,1,1257,
8.27923,,Surface,4,Image 1,1,1258,
5.29739,,Surface,4,Image 1,1,1259,
3.98405,,Surface,4,Image 1,1,1260,
11.6777,,Surface,4,Image 1,1,1261,
5.57072,,Surface,4,Image 1,1,1262,
8.2432,,Surface,4,Image 1,1,1263,
14.4362,,Surface,4,Image 1,1,1264,
5.99397,,Surface,4,Image 1,1,1265,
5.73694,,Surface,4,Image 1,1,1266,
57.074,,Surface,4,Image 1,1,1267,
38.053,,Surface,4,Image 1,1,1268,
3.39245,,Surface,4,Image 1,1,1269,
20.1406,,Surface,4,Image 1,1,1270,
63.274,,Surface,4,Image 1,1,1271,
61.2478,,Surface,4,Image 1,1,1273,
2.30678,,Surface,4,Image 1,1,1274,
17.2155,,Surface,4,Image 1,1,1275,
2.77348,,Surface,4,Image 1,1,1276,
10.4888,,Surface,4,Image 1,1,1277,
30.8067,,Surface,4,Image 1,1,1278,
14.6779,,Surface,4,Image 1,1,1279,
2.12618,,Surface,4,Image 1,1,1280,
4.04095,,Surface,4,Image 1,1,1281,
9.42224,,Surface,4,Image 1,1,1282,
13.2257,,Surface,4,Image 1,1,1283,
5.55389,,Surface,4,Image 1,1,1284,
4.41973,,Surface,4,Image 1,1,1285,
30.8283,,Surface,4,Image 1,1,1286,
5.64254,,Surface,4,Image 1,1,1287,
9.70742,,Surface,4,Image 1,1,1288,
1.60552,,Surface,4,Image 1,1,1289,
12.0647,,Surface,4,Image 1,1,1290,
31.2364,,Surface,4,Image 1,1,1291,
36.5393,,Surface,4,Image 1,1,1292,
1.82493,,Surface,4,Image 1,1,1293,
7.36713,,Surface,4,Image 1,1,1294,
16.5385,,Surface,4,Image 1,1,1295,
16.8202,,Surface,4,Image 1,1,1296,
5.48038,,Surface,4,Image 1,1,1297,
30.9993,,Surface,4,Image 1,1,1298,
7.09518,,Surface,4,Image 1,1,1300,
5.48774,,Surface,4,Image 1,1,1301,
1.59968,,Surface,4,Image 1,1,1302,
5.98192,,Surface,4,Image 1,1,1305,
5.53194,,Surface,4,Image 1,1,1306,
1.72636,,Surface,4,Image 1,1,1307,
61.5447,,Surface,4,Image 1,1,1308,
4.46818,,Surface,4,Image 1,1,1309,
43.3426,,Surface,4,Image 1,1,1310,
5.79394,,Surface,4,Image 1,1,1311,
4.53312,,Surface,4,Image 1,1,1312,
20.9599,,Surface,4,Image 1,1,1313,
17.1713,,Surface,4,Image 1,1,1314,
5.69568,,Surface,4,Image 1,1,1315,
12.6276,,Surface,4,Image 1,1,1316,
5.72886,,Surface,4,Image 1,1,1317,
4.87947,,Surface,4,Image 1,1,1318,
9.6383,,Surface,4,Image 1,1,1319,
5.18659,,Surface,4,Image 1,1,1320,
3.09907,,Surface,4,Image 1,1,1321,
10.3924,,Surface,4,Image 1,1,1322,
3.4459,,Surface,4,Image 1,1,1323,
5.01612,,Surface,4,Image 1,1,1324,
4.15131,,Surface,4,Image 1,1,1325,
1.61657,,Surface,4,Image 1,1,1326,
20.4181,,Surface,4,Image 1,1,1327,
2.6157,,Surface,4,Image 1,1,1328,
17.502,,Surface,4,Image 1,1,1329,
6.86932,,Surface,4,Image 1,1,1330,
8.4952,,Surface,4,Image 1,1,1331,
4.29409,,Surface,4,Image 1,1,1332,
2.64858,,Surface,4,Image 1,1,1333,
5.01239,,Surface,4,Image 1,1,1334,
65.5769,,Surface,4,Image 1,1,1335,
6.63885,,Surface,4,Image 1,1,1336,
9.43429,,Surface,4,Image 1,1,1337,
4.43625,,Surface,4,Image 1,1,1338,
4.83118,,Surface,4,Image 1,1,1339,
11.6447,,Surface,4,Image 1,1,1341,
8.8442,,Surface,4,Image 1,1,1342,
3.15553,,Surface,4,Image 1,1,1343,
2.91965,,Surface,4,Image 1,1,1344,
9.2587,,Surface,4,Image 1,1,1345,
13.1635,,Surface,4,Image 1,1,1346,
4.75384,,Surface,4,Image 1,1,1347,
2.68229,,Surface,4,Image 1,1,1348,
3.93497,,Surface,4,Image 1,1,1349,
2.97659,,Surface,4,Image 1,1,1350,
4.12956,,Surface,4,Image 1,1,1351,
18.5949,,Surface,4,Image 1,1,1352,
13.2028,,Surface,4,Image 1,1,1353,
4.58995,,Surface,4,Image 1,1,1355,
7.24756,,Surface,4,Image 1,1,1356,
6.04794,,Surface,4,Image 1,1,1357,
15.54,,Surface,4,Image 1,1,1358,
11.865,,Surface,4,Image 1,1,1359,
1.5822,,Surface,4,Image 1,1,1361,
1.41069,,Surface,4,Image 1,1,1362,
71.7643,,Surface,4,Image 1,1,1363,
4.57846,,Surface,4,Image 1,1,1364,
1.5415,,Surface,4,Image 1,1,1365,
33.4947,,Surface,4,Image 1,1,1366,
8.04511,,Surface,4,Image 1,1,1368,
6.29242,,Surface,4,Image 1,1,1369,
5.74519,,Surface,4,Image 1,1,1370,
3.76272,,Surface,4,Image 1,1,1371,
5.53917,,Surface,4,Image 1,1,1372,
9.876,,Surface,4,Image 1,1,1373,
6.84591,,Surface,4,Image 1,1,1374,
5.11096,,Surface,4,Image 1,1,1375,
8.40228,,Surface,4,Image 1,1,1376,
7.61924,,Surface,4,Image 1,1,1377,
4.21608,,Surface,4,Image 1,1,1378,
34.7425,,Surface,4,Image 1,1,1379,
16.7487,,Surface,4,Image 1,1,1380,
5.46245,,Surface,4,Image 1,1,1381,
2.00849,,Surface,4,Image 1,1,1382,
7.4061,,Surface,4,Image 1,1,1383,
28.0309,,Surface,4,Image 1,1,1384,
0.0207766,,Surface,4,Image 1,1,1387,
29.2563,,Surface,4,Image 1,1,1388,
4.47372,,Surface,4,Image 1,1,1389,
14.4981,,Surface,4,Image 1,1,1390,
20.3418,,Surface,4,Image 1,1,1391,
4.30811,,Surface,4,Image 1,1,1392,
11.3817,,Surface,4,Image 1,1,1393,
2.30834,,Surface,4,Image 1,1,1394,
11.4024,,Surface,4,Image 1,1,1395,
47.9841,,Surface,4,Image 1,1,1396,
8.33995,,Surface,4,Image 1,1,1398,
16.5825,,Surface,4,Image 1,1,1399,
3.4467,,Surface,4,Image 1,1,1400,
4.85117,,Surface,4,Image 1,1,1401,
2.49251,,Surface,4,Image 1,1,1402,
2.06851,,Surface,4,Image 1,1,1403,
1.73026,,Surface,4,Image 1,1,1404,
1.82109,,Surface,4,Image 1,1,1405,
11.7261,,Surface,4,Image 1,1,1406,
1.89929,,Surface,4,Image 1,1,1407,
11.0493,,Surface,4,Image 1,1,1408,
9.9153,,Surface,4,Image 1,1,1409,
10.3808,,Surface,4,Image 1,1,1410,
6.08643,,Surface,4,Image 1,1,1412,
31.2819,,Surface,4,Image 1,1,1413,
3.14054,,Surface,4,Image 1,1,1414,
5.52523,,Surface,4,Image 1,1,1415,
5.45343,,Surface,4,Image 1,1,1417,
20.7893,,Surface,4,Image 1,1,1418,
7.48407,,Surface,4,Image 1,1,1419,
54.1964,,Surface,4,Image 1,1,1420,
8.56859,,Surface,4,Image 1,1,1421,
5.18627,,Surface,4,Image 1,1,1422,
