
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.01923,,Surface,4,Image 1,1,746,
0.752322,,Surface,4,Image 1,1,748,
0.661772,,Surface,4,Image 1,1,749,
1.70053,,Surface,4,Image 1,1,750,
0.869921,,Surface,4,Image 1,1,751,
0.262203,,Surface,4,Image 1,1,752,
0.572775,,Surface,4,Image 1,1,754,
0.541153,,Surface,4,Image 1,1,755,
0.822768,,Surface,4,Image 1,1,756,
0.510959,,Surface,4,Image 1,1,757,
0.723605,,Surface,4,Image 1,1,758,
1.56072,,Surface,4,Image 1,1,759,
1.83423,,Surface,4,Image 1,1,760,
0.785139,,Surface,4,Image 1,1,761,
3.60479,,Surface,4,Image 1,1,762,
0.770376,,Surface,4,Image 1,1,763,
0.799919,,Surface,4,Image 1,1,764,
1.43797,,Surface,4,Image 1,1,765,
0.765017,,Surface,4,Image 1,1,767,
0.992913,,Surface,4,Image 1,1,768,
1.2639,,Surface,4,Image 1,1,769,
0.451435,,Surface,4,Image 1,1,770,
1.0064,,Surface,4,Image 1,1,771,
1.13557,,Surface,4,Image 1,1,772,
0.880574,,Surface,4,Image 1,1,774,
0.479193,,Surface,4,Image 1,1,776,
1.02437,,Surface,4,Image 1,1,777,
0.358749,,Surface,4,Image 1,1,780,
0.806881,,Surface,4,Image 1,1,781,
2.28708,,Surface,4,Image 1,1,782,
0.807151,,Surface,4,Image 1,1,783,
0.41516,,Surface,4,Image 1,1,785,
1.08697,,Surface,4,Image 1,1,786,
1.36581,,Surface,4,Image 1,1,787,
0.379058,,Surface,4,Image 1,1,788,
2.68004,,Surface,4,Image 1,1,789,
0.312483,,Surface,4,Image 1,1,790,
0.29166,,Surface,4,Image 1,1,791,
1.75333,,Surface,4,Image 1,1,792,
6.38451,,Surface,4,Image 1,1,793,
0.896278,,Surface,4,Image 1,1,794,
0.616879,,Surface,4,Image 1,1,795,
3.10585,,Surface,4,Image 1,1,796,
0.804231,,Surface,4,Image 1,1,797,
0.386475,,Surface,4,Image 1,1,799,
0.518024,,Surface,4,Image 1,1,800,
0.666283,,Surface,4,Image 1,1,801,
0.504438,,Surface,4,Image 1,1,802,
1.2129,,Surface,4,Image 1,1,803,
0.52116,,Surface,4,Image 1,1,804,
0.612493,,Surface,4,Image 1,1,805,
1.51736,,Surface,4,Image 1,1,806,
0.705639,,Surface,4,Image 1,1,807,
3.35099,,Surface,4,Image 1,1,808,
0.864946,,Surface,4,Image 1,1,809,
3.4638,,Surface,4,Image 1,1,810,
0.565179,,Surface,4,Image 1,1,811,
1.67635,,Surface,4,Image 1,1,812,
0.883263,,Surface,4,Image 1,1,813,
0.649761,,Surface,4,Image 1,1,814,
0.962978,,Surface,4,Image 1,1,815,
0.4952,,Surface,4,Image 1,1,816,
1.13634,,Surface,4,Image 1,1,817,
0.79772,,Surface,4,Image 1,1,818,
0.517627,,Surface,4,Image 1,1,819,
2.8744,,Surface,4,Image 1,1,820,
1.27735,,Surface,4,Image 1,1,821,
0.935927,,Surface,4,Image 1,1,822,
1.3524,,Surface,4,Image 1,1,823,
1.91045,,Surface,4,Image 1,1,824,
1.38,,Surface,4,Image 1,1,825,
0.0976089,,Surface,4,Image 1,1,826,
0.860301,,Surface,4,Image 1,1,827,
0.917663,,Surface,4,Image 1,1,828,
2.44131,,Surface,4,Image 1,1,829,
1.94181,,Surface,4,Image 1,1,830,
2.74893,,Surface,4,Image 1,1,831,
1.95182,,Surface,4,Image 1,1,832,
0.667942,,Surface,4,Image 1,1,833,
0.528044,,Surface,4,Image 1,1,836,
2.02324,,Surface,4,Image 1,1,837,
2.41639,,Surface,4,Image 1,1,838,
2.31315,,Surface,4,Image 1,1,840,
0.616612,,Surface,4,Image 1,1,841,
1.10663,,Surface,4,Image 1,1,842,
1.07074,,Surface,4,Image 1,1,843,
1.26253,,Surface,4,Image 1,1,844,
1.14308,,Surface,4,Image 1,1,845,
0.447139,,Surface,4,Image 1,1,846,
1.1763,,Surface,4,Image 1,1,847,
0.672799,,Surface,4,Image 1,1,848,
0.812333,,Surface,4,Image 1,1,849,
1.50114,,Surface,4,Image 1,1,850,
0.509876,,Surface,4,Image 1,1,851,
0.253563,,Surface,4,Image 1,1,852,
0.314981,,Surface,4,Image 1,1,853,
0.487016,,Surface,4,Image 1,1,854,
0.495039,,Surface,4,Image 1,1,855,
0.803281,,Surface,4,Image 1,1,856,
0.87659,,Surface,4,Image 1,1,857,
3.41331,,Surface,4,Image 1,1,858,
0.853859,,Surface,4,Image 1,1,859,
1.4395,,Surface,4,Image 1,1,860,
0.605011,,Surface,4,Image 1,1,861,
0.685038,,Surface,4,Image 1,1,862,
3.14724,,Surface,4,Image 1,1,863,
1.26289,,Surface,4,Image 1,1,864,
0.430239,,Surface,4,Image 1,1,865,
0.151654,,Surface,4,Image 1,1,866,
3.24146,,Surface,4,Image 1,1,867,
1.10158,,Surface,4,Image 1,1,868,
1.14053,,Surface,4,Image 1,1,869,
0.847973,,Surface,4,Image 1,1,870,
0.480592,,Surface,4,Image 1,1,871,
1.68403,,Surface,4,Image 1,1,872,
1.20704,,Surface,4,Image 1,1,873,
3.77623,,Surface,4,Image 1,1,874,
1.24758,,Surface,4,Image 1,1,875,
3.03142,,Surface,4,Image 1,1,877,
0.802028,,Surface,4,Image 1,1,878,
0.352612,,Surface,4,Image 1,1,879,
1.0559,,Surface,4,Image 1,1,880,
0.551326,,Surface,4,Image 1,1,881,
1.10543,,Surface,4,Image 1,1,882,
0.312425,,Surface,4,Image 1,1,883,
0.171191,,Surface,4,Image 1,1,884,
0.527991,,Surface,4,Image 1,1,885,
0.738432,,Surface,4,Image 1,1,886,
1.95079,,Surface,4,Image 1,1,887,
1.16656,,Surface,4,Image 1,1,888,
0.603905,,Surface,4,Image 1,1,889,
0.554411,,Surface,4,Image 1,1,890,
0.636204,,Surface,4,Image 1,1,891,
4.41812,,Surface,4,Image 1,1,892,
0.755489,,Surface,4,Image 1,1,893,
2.51732,,Surface,4,Image 1,1,894,
3.27081,,Surface,4,Image 1,1,895,
0.692363,,Surface,4,Image 1,1,896,
0.206651,,Surface,4,Image 1,1,897,
1.37428,,Surface,4,Image 1,1,898,
1.4846,,Surface,4,Image 1,1,899,
4.07513,,Surface,4,Image 1,1,900,
0.432084,,Surface,4,Image 1,1,901,
1.01356,,Surface,4,Image 1,1,902,
0.246265,,Surface,4,Image 1,1,903,
0.744455,,Surface,4,Image 1,1,904,
0.629864,,Surface,4,Image 1,1,905,
0.465085,,Surface,4,Image 1,1,906,
0.604004,,Surface,4,Image 1,1,907,
0.5021,,Surface,4,Image 1,1,908,
0.29988,,Surface,4,Image 1,1,909,
1.27993,,Surface,4,Image 1,1,910,
2.79382,,Surface,4,Image 1,1,911,
0.597103,,Surface,4,Image 1,1,912,
0.9658,,Surface,4,Image 1,1,913,
1.36895,,Surface,4,Image 1,1,914,
1.68603,,Surface,4,Image 1,1,915,
1.02534,,Surface,4,Image 1,1,917,
0.683858,,Surface,4,Image 1,1,919,
5.787,,Surface,4,Image 1,1,921,
0.533834,,Surface,4,Image 1,1,922,
1.21147,,Surface,4,Image 1,1,923,
0.373359,,Surface,4,Image 1,1,924,
0.469835,,Surface,4,Image 1,1,925,
0.778474,,Surface,4,Image 1,1,926,
0.59183,,Surface,4,Image 1,1,927,
4.19977,,Surface,4,Image 1,1,928,
0.618545,,Surface,4,Image 1,1,929,
1.26829,,Surface,4,Image 1,1,932,
0.82693,,Surface,4,Image 1,1,933,
0.158616,,Surface,4,Image 1,1,934,
0.512798,,Surface,4,Image 1,1,935,
0.444181,,Surface,4,Image 1,1,936,
0.297015,,Surface,4,Image 1,1,937,
0.393932,,Surface,4,Image 1,1,938,
0.251985,,Surface,4,Image 1,1,939,
2.8405,,Surface,4,Image 1,1,940,
2.50134,,Surface,4,Image 1,1,941,
1.77601,,Surface,4,Image 1,1,942,
1.60755,,Surface,4,Image 1,1,943,
0.0760756,,Surface,4,Image 1,1,944,
0.52897,,Surface,4,Image 1,1,946,
2.87724,,Surface,4,Image 1,1,947,
1.14963,,Surface,4,Image 1,1,948,
1.74863,,Surface,4,Image 1,1,949,
1.46066,,Surface,4,Image 1,1,950,
0.861594,,Surface,4,Image 1,1,952,
0.785872,,Surface,4,Image 1,1,953,
1.72418,,Surface,4,Image 1,1,955,
1.32166,,Surface,4,Image 1,1,956,
0.677061,,Surface,4,Image 1,1,957,
0.47566,,Surface,4,Image 1,1,959,
0.513631,,Surface,4,Image 1,1,960,
1.63485,,Surface,4,Image 1,1,961,
1.36564,,Surface,4,Image 1,1,962,
0.720647,,Surface,4,Image 1,1,963,
14.4545,,Surface,4,Image 1,1,964,
2.27514,,Surface,4,Image 1,1,965,
0.291051,,Surface,4,Image 1,1,966,
0.798499,,Surface,4,Image 1,1,967,
3.65239,,Surface,4,Image 1,1,968,
0.969004,,Surface,4,Image 1,1,969,
0.710078,,Surface,4,Image 1,1,970,
1.35724,,Surface,4,Image 1,1,971,
0.831895,,Surface,4,Image 1,1,972,
2.49416,,Surface,4,Image 1,1,973,
0.905647,,Surface,4,Image 1,1,974,
1.27976,,Surface,4,Image 1,1,975,
0.974529,,Surface,4,Image 1,1,976,
0.981384,,Surface,4,Image 1,1,978,
2.9764,,Surface,4,Image 1,1,979,
1.23552,,Surface,4,Image 1,1,980,
4.11783,,Surface,4,Image 1,1,981,
3.46198,,Surface,4,Image 1,1,982,
4.03117,,Surface,4,Image 1,1,984,
3.88217,,Surface,4,Image 1,1,985,
0.80717,,Surface,4,Image 1,1,986,
1.2886,,Surface,4,Image 1,1,987,
0.614797,,Surface,4,Image 1,1,988,
2.16505,,Surface,4,Image 1,1,989,
0.934349,,Surface,4,Image 1,1,990,
1.69462,,Surface,4,Image 1,1,991,
3.97041,,Surface,4,Image 1,1,992,
0.54635,,Surface,4,Image 1,1,993,
1.29472,,Surface,4,Image 1,1,994,
4.0065,,Surface,4,Image 1,1,995,
7.82406,,Surface,4,Image 1,1,996,
0.728011,,Surface,4,Image 1,1,997,
0.91119,,Surface,4,Image 1,1,998,
11.8548,,Surface,4,Image 1,1,999,
0.668102,,Surface,4,Image 1,1,1000,
3.21872,,Surface,4,Image 1,1,1001,
2.94968,,Surface,4,Image 1,1,1002,
2.98975,,Surface,4,Image 1,1,1004,
0.719814,,Surface,4,Image 1,1,1007,
1.16241,,Surface,4,Image 1,1,1008,
0.373053,,Surface,4,Image 1,1,1009,
5.09068,,Surface,4,Image 1,1,1010,
0.719888,,Surface,4,Image 1,1,1011,
1.8438,,Surface,4,Image 1,1,1012,
0.796997,,Surface,4,Image 1,1,1014,
0.729836,,Surface,4,Image 1,1,1015,
3.48829,,Surface,4,Image 1,1,1016,
0.540318,,Surface,4,Image 1,1,1017,
0.54178,,Surface,4,Image 1,1,1018,
0.836313,,Surface,4,Image 1,1,1019,
0.680387,,Surface,4,Image 1,1,1020,
1.47088,,Surface,4,Image 1,1,1021,
0.939831,,Surface,4,Image 1,1,1022,
0.438817,,Surface,4,Image 1,1,1023,
1.70408,,Surface,4,Image 1,1,1024,
2.01616,,Surface,4,Image 1,1,1025,
1.285,,Surface,4,Image 1,1,1026,
1.42022,,Surface,4,Image 1,1,1027,
1.52802,,Surface,4,Image 1,1,1028,
2.22873,,Surface,4,Image 1,1,1029,
0.844307,,Surface,4,Image 1,1,1030,
2.02465,,Surface,4,Image 1,1,1031,
1.926,,Surface,4,Image 1,1,1032,
12.6155,,Surface,4,Image 1,1,1033,
0.556971,,Surface,4,Image 1,1,1034,
0.380361,,Surface,4,Image 1,1,1035,
0.815373,,Surface,4,Image 1,1,1036,
5.71272,,Surface,4,Image 1,1,1037,
2.62743,,Surface,4,Image 1,1,1038,
0.986432,,Surface,4,Image 1,1,1040,
2.66585,,Surface,4,Image 1,1,1041,
8.85548,,Surface,4,Image 1,1,1042,
0.706678,,Surface,4,Image 1,1,1043,
1.65604,,Surface,4,Image 1,1,1044,
0.892428,,Surface,4,Image 1,1,1046,
0.320147,,Surface,4,Image 1,1,1047,
0.970681,,Surface,4,Image 1,1,1048,
0.547966,,Surface,4,Image 1,1,1049,
0.866634,,Surface,4,Image 1,1,1051,
0.564031,,Surface,4,Image 1,1,1052,
5.72183,,Surface,4,Image 1,1,1053,
0.647023,,Surface,4,Image 1,1,1054,
1.08036,,Surface,4,Image 1,1,1055,
0.896184,,Surface,4,Image 1,1,1056,
0.895617,,Surface,4,Image 1,1,1057,
1.45489,,Surface,4,Image 1,1,1058,
0.520028,,Surface,4,Image 1,1,1059,
0.801711,,Surface,4,Image 1,1,1061,
0.90941,,Surface,4,Image 1,1,1062,
0.960308,,Surface,4,Image 1,1,1063,
2.32349,,Surface,4,Image 1,1,1064,
5.73958,,Surface,4,Image 1,1,1065,
0.546203,,Surface,4,Image 1,1,1066,
0.178163,,Surface,4,Image 1,1,1067,
0.743635,,Surface,4,Image 1,1,1068,
5.66624,,Surface,4,Image 1,1,1069,
0.835268,,Surface,4,Image 1,1,1070,
1.29783,,Surface,4,Image 1,1,1071,
1.00765,,Surface,4,Image 1,1,1072,
0.47625,,Surface,4,Image 1,1,1073,
2.78283,,Surface,4,Image 1,1,1074,
1.37923,,Surface,4,Image 1,1,1075,
0.0786535,,Surface,4,Image 1,1,1076,
1.4907,,Surface,4,Image 1,1,1077,
1.68792,,Surface,4,Image 1,1,1078,
0.637888,,Surface,4,Image 1,1,1079,
1.3652,,Surface,4,Image 1,1,1080,
0.461385,,Surface,4,Image 1,1,1081,
2.57461,,Surface,4,Image 1,1,1082,
2.29294,,Surface,4,Image 1,1,1083,
4.93529,,Surface,4,Image 1,1,1084,
1.68787,,Surface,4,Image 1,1,1085,
0.307058,,Surface,4,Image 1,1,1086,
0.651539,,Surface,4,Image 1,1,1087,
0.490566,,Surface,4,Image 1,1,1088,
7.86128,,Surface,4,Image 1,1,1089,
0.686672,,Surface,4,Image 1,1,1090,
1.51463,,Surface,4,Image 1,1,1091,
4.75084,,Surface,4,Image 1,1,1092,
1.23358,,Surface,4,Image 1,1,1093,
1.15664,,Surface,4,Image 1,1,1094,
0.275786,,Surface,4,Image 1,1,1095,
0.660852,,Surface,4,Image 1,1,1096,
1.4143,,Surface,4,Image 1,1,1097,
0.882894,,Surface,4,Image 1,1,1098,
0.830797,,Surface,4,Image 1,1,1099,
2.10305,,Surface,4,Image 1,1,1100,
1.37383,,Surface,4,Image 1,1,1101,
0.823015,,Surface,4,Image 1,1,1102,
2.83165,,Surface,4,Image 1,1,1103,
0.680958,,Surface,4,Image 1,1,1104,
4.23152,,Surface,4,Image 1,1,1105,
1.04733,,Surface,4,Image 1,1,1106,
0.897321,,Surface,4,Image 1,1,1107,
1.83444,,Surface,4,Image 1,1,1108,
1.08956,,Surface,4,Image 1,1,1109,
0.645557,,Surface,4,Image 1,1,1111,
1.04891,,Surface,4,Image 1,1,1112,
1.48015,,Surface,4,Image 1,1,1114,
0.332527,,Surface,4,Image 1,1,1115,
2.23649,,Surface,4,Image 1,1,1116,
1.7621,,Surface,4,Image 1,1,1117,
0.170781,,Surface,4,Image 1,1,1118,
2.01886,,Surface,4,Image 1,1,1119,
3.0893,,Surface,4,Image 1,1,1121,
0.659465,,Surface,4,Image 1,1,1122,
1.64145,,Surface,4,Image 1,1,1123,
1.13007,,Surface,4,Image 1,1,1124,
2.79795,,Surface,4,Image 1,1,1125,
0.603028,,Surface,4,Image 1,1,1126,
1.92249,,Surface,4,Image 1,1,1127,
0.860053,,Surface,4,Image 1,1,1128,
1.19138,,Surface,4,Image 1,1,1129,
0.497778,,Surface,4,Image 1,1,1130,
0.303904,,Surface,4,Image 1,1,1131,
2.86017,,Surface,4,Image 1,1,1132,
1.00964,,Surface,4,Image 1,1,1133,
0.797777,,Surface,4,Image 1,1,1134,
7.80266,,Surface,4,Image 1,1,1135,
0.607584,,Surface,4,Image 1,1,1136,
0.434421,,Surface,4,Image 1,1,1137,
2.87341,,Surface,4,Image 1,1,1138,
1.1067,,Surface,4,Image 1,1,1140,
2.92074,,Surface,4,Image 1,1,1141,
0.651728,,Surface,4,Image 1,1,1142,
1.08056,,Surface,4,Image 1,1,1143,
1.17263,,Surface,4,Image 1,1,1144,
0.985817,,Surface,4,Image 1,1,1145,
0.700187,,Surface,4,Image 1,1,1146,
2.37803,,Surface,4,Image 1,1,1147,
1.03179,,Surface,4,Image 1,1,1148,
0.527373,,Surface,4,Image 1,1,1150,
0.581971,,Surface,4,Image 1,1,1151,
0.685676,,Surface,4,Image 1,1,1153,
1.2358,,Surface,4,Image 1,1,1154,
0.451607,,Surface,4,Image 1,1,1155,
0.0362841,,Surface,4,Image 1,1,1156,
0.852141,,Surface,4,Image 1,1,1157,
1.00714,,Surface,4,Image 1,1,1158,
0.584622,,Surface,4,Image 1,1,1159,
2.15506,,Surface,4,Image 1,1,1160,
0.535481,,Surface,4,Image 1,1,1161,
0.442409,,Surface,4,Image 1,1,1162,
0.315995,,Surface,4,Image 1,1,1163,
0.492957,,Surface,4,Image 1,1,1164,
1.16364,,Surface,4,Image 1,1,1165,
0.737046,,Surface,4,Image 1,1,1166,
0.508312,,Surface,4,Image 1,1,1167,
1.08374,,Surface,4,Image 1,1,1168,
1.01695,,Surface,4,Image 1,1,1169,
1.50129,,Surface,4,Image 1,1,1170,
2.47058,,Surface,4,Image 1,1,1171,
6.8864,,Surface,4,Image 1,1,1172,
2.96706,,Surface,4,Image 1,1,1173,
1.20766,,Surface,4,Image 1,1,1174,
0.871882,,Surface,4,Image 1,1,1175,
1.87048,,Surface,4,Image 1,1,1176,
1.01901,,Surface,4,Image 1,1,1178,
0.382329,,Surface,4,Image 1,1,1179,
0.753566,,Surface,4,Image 1,1,1180,
1.46824,,Surface,4,Image 1,1,1181,
0.693973,,Surface,4,Image 1,1,1182,
1.23052,,Surface,4,Image 1,1,1183,
1.29181,,Surface,4,Image 1,1,1184,
0.794247,,Surface,4,Image 1,1,1185,
0.716031,,Surface,4,Image 1,1,1186,
0.430554,,Surface,4,Image 1,1,1187,
1.10598,,Surface,4,Image 1,1,1188,
1.60469,,Surface,4,Image 1,1,1189,
2.80256,,Surface,4,Image 1,1,1190,
1.11229,,Surface,4,Image 1,1,1191,
1.46844,,Surface,4,Image 1,1,1192,
0.65736,,Surface,4,Image 1,1,1193,
0.620246,,Surface,4,Image 1,1,1194,
3.37766,,Surface,4,Image 1,1,1195,
0.268548,,Surface,4,Image 1,1,1196,
0.899166,,Surface,4,Image 1,1,1199,
2.04779,,Surface,4,Image 1,1,1200,
3.07205,,Surface,4,Image 1,1,1201,
2.53502,,Surface,4,Image 1,1,1202,
0.599585,,Surface,4,Image 1,1,1203,
0.566204,,Surface,4,Image 1,1,1204,
1.25143,,Surface,4,Image 1,1,1205,
0.568222,,Surface,4,Image 1,1,1206,
0.303286,,Surface,4,Image 1,1,1207,
1.30655,,Surface,4,Image 1,1,1208,
1.64808,,Surface,4,Image 1,1,1209,
0.466596,,Surface,4,Image 1,1,1210,
0.71432,,Surface,4,Image 1,1,1211,
1.29117,,Surface,4,Image 1,1,1212,
4.32727,,Surface,4,Image 1,1,1214,
1.61613,,Surface,4,Image 1,1,1215,
2.07559,,Surface,4,Image 1,1,1216,
1.88005,,Surface,4,Image 1,1,1217,
0.85893,,Surface,4,Image 1,1,1218,
1.60756,,Surface,4,Image 1,1,1219,
1.14126,,Surface,4,Image 1,1,1220,
4.21017,,Surface,4,Image 1,1,1221,
0.452269,,Surface,4,Image 1,1,1222,
0.309354,,Surface,4,Image 1,1,1223,
2.6522,,Surface,4,Image 1,1,1224,
1.10003,,Surface,4,Image 1,1,1225,
3.74085,,Surface,4,Image 1,1,1226,
1.13137,,Surface,4,Image 1,1,1227,
0.290427,,Surface,4,Image 1,1,1228,
2.16034,,Surface,4,Image 1,1,1229,
1.13813,,Surface,4,Image 1,1,1230,
0.486695,,Surface,4,Image 1,1,1231,
0.216036,,Surface,4,Image 1,1,1233,
3.07982,,Surface,4,Image 1,1,1234,
1.83661,,Surface,4,Image 1,1,1235,
1.73218,,Surface,4,Image 1,1,1236,
0.431781,,Surface,4,Image 1,1,1237,
1.0891,,Surface,4,Image 1,1,1238,
3.26796,,Surface,4,Image 1,1,1240,
1.89891,,Surface,4,Image 1,1,1241,
0.902699,,Surface,4,Image 1,1,1242,
1.16878,,Surface,4,Image 1,1,1243,
0.915942,,Surface,4,Image 1,1,1244,
0.0529825,,Surface,4,Image 1,1,1245,
1.04281,,Surface,4,Image 1,1,1248,
0.807692,,Surface,4,Image 1,1,1249,
1.14003,,Surface,4,Image 1,1,1250,
0.816343,,Surface,4,Image 1,1,1251,
1.11394,,Surface,4,Image 1,1,1252,
0.784461,,Surface,4,Image 1,1,1253,
1.47312,,Surface,4,Image 1,1,1254,
0.405466,,Surface,4,Image 1,1,1255,
1.47103,,Surface,4,Image 1,1,1256,
1.16637,,Surface,4,Image 1,1,1257,
1.02221,,Surface,4,Image 1,1,1258,
0.649187,,Surface,4,Image 1,1,1259,
1.47949,,Surface,4,Image 1,1,1260,
2.53705,,Surface,4,Image 1,1,1261,
0.377558,,Surface,4,Image 1,1,1262,
1.3464,,Surface,4,Image 1,1,1263,
2.15897,,Surface,4,Image 1,1,1264,
0.756628,,Surface,4,Image 1,1,1265,
1.21281,,Surface,4,Image 1,1,1266,
3.48717,,Surface,4,Image 1,1,1267,
4.63018,,Surface,4,Image 1,1,1268,
0.306109,,Surface,4,Image 1,1,1269,
1.21841,,Surface,4,Image 1,1,1270,
0.86355,,Surface,4,Image 1,1,1271,
5.00166,,Surface,4,Image 1,1,1273,
0.306612,,Surface,4,Image 1,1,1274,
1.44845,,Surface,4,Image 1,1,1275,
0.420845,,Surface,4,Image 1,1,1276,
1.99125,,Surface,4,Image 1,1,1277,
1.50014,,Surface,4,Image 1,1,1278,
0.803711,,Surface,4,Image 1,1,1279,
1.71606,,Surface,4,Image 1,1,1280,
0.780126,,Surface,4,Image 1,1,1281,
1.11813,,Surface,4,Image 1,1,1282,
1.77724,,Surface,4,Image 1,1,1283,
0.757567,,Surface,4,Image 1,1,1284,
0.796969,,Surface,4,Image 1,1,1285,
3.24699,,Surface,4,Image 1,1,1286,
1.77941,,Surface,4,Image 1,1,1287,
2.27756,,Surface,4,Image 1,1,1288,
0.344201,,Surface,4,Image 1,1,1289,
2.09333,,Surface,4,Image 1,1,1290,
4.2549,,Surface,4,Image 1,1,1291,
3.19525,,Surface,4,Image 1,1,1292,
0.28057,,Surface,4,Image 1,1,1293,
0.353691,,Surface,4,Image 1,1,1294,
1.80712,,Surface,4,Image 1,1,1295,
3.88149,,Surface,4,Image 1,1,1296,
0.733705,,Surface,4,Image 1,1,1297,
1.58411,,Surface,4,Image 1,1,1298,
1.60636,,Surface,4,Image 1,1,1300,
0.996915,,Surface,4,Image 1,1,1301,
0.139603,,Surface,4,Image 1,1,1302,
1.11035,,Surface,4,Image 1,1,1305,
0.374631,,Surface,4,Image 1,1,1306,
0.755671,,Surface,4,Image 1,1,1307,
2.57775,,Surface,4,Image 1,1,1308,
0.521513,,Surface,4,Image 1,1,1309,
2.05829,,Surface,4,Image 1,1,1310,
0.999089,,Surface,4,Image 1,1,1311,
0.41948,,Surface,4,Image 1,1,1312,
1.35422,,Surface,4,Image 1,1,1313,
0.937845,,Surface,4,Image 1,1,1314,
0.297027,,Surface,4,Image 1,1,1315,
1.11263,,Surface,4,Image 1,1,1316,
2.97408,,Surface,4,Image 1,1,1317,
1.29046,,Surface,4,Image 1,1,1318,
1.32335,,Surface,4,Image 1,1,1319,
1.48842,,Surface,4,Image 1,1,1320,
0.295754,,Surface,4,Image 1,1,1321,
1.20688,,Surface,4,Image 1,1,1322,
0.704431,,Surface,4,Image 1,1,1323,
0.50784,,Surface,4,Image 1,1,1324,
0.857703,,Surface,4,Image 1,1,1325,
0.89418,,Surface,4,Image 1,1,1326,
1.08714,,Surface,4,Image 1,1,1327,
0.813184,,Surface,4,Image 1,1,1328,
2.28845,,Surface,4,Image 1,1,1329,
0.688248,,Surface,4,Image 1,1,1330,
1.17982,,Surface,4,Image 1,1,1331,
0.960217,,Surface,4,Image 1,1,1332,
0.577498,,Surface,4,Image 1,1,1333,
1.26013,,Surface,4,Image 1,1,1334,
0.99831,,Surface,4,Image 1,1,1335,
0.947187,,Surface,4,Image 1,1,1336,
2.64971,,Surface,4,Image 1,1,1337,
0.712626,,Surface,4,Image 1,1,1338,
0.243113,,Surface,4,Image 1,1,1339,
3.50565,,Surface,4,Image 1,1,1341,
0.453196,,Surface,4,Image 1,1,1342,
0.875081,,Surface,4,Image 1,1,1343,
1.19404,,Surface,4,Image 1,1,1344,
0.792684,,Surface,4,Image 1,1,1345,
0.984063,,Surface,4,Image 1,1,1346,
0.530325,,Surface,4,Image 1,1,1347,
0.607355,,Surface,4,Image 1,1,1348,
0.723014,,Surface,4,Image 1,1,1349,
0.626461,,Surface,4,Image 1,1,1350,
0.658341,,Surface,4,Image 1,1,1351,
2.93847,,Surface,4,Image 1,1,1352,
0.909503,,Surface,4,Image 1,1,1353,
0.486449,,Surface,4,Image 1,1,1355,
0.311424,,Surface,4,Image 1,1,1356,
2.12026,,Surface,4,Image 1,1,1357,
2.75506,,Surface,4,Image 1,1,1358,
0.799544,,Surface,4,Image 1,1,1359,
0.57821,,Surface,4,Image 1,1,1361,
0.228963,,Surface,4,Image 1,1,1362,
4.61097,,Surface,4,Image 1,1,1363,
0.756204,,Surface,4,Image 1,1,1364,
0.926534,,Surface,4,Image 1,1,1365,
3.43462,,Surface,4,Image 1,1,1366,
0.73385,,Surface,4,Image 1,1,1368,
0.674735,,Surface,4,Image 1,1,1369,
1.88824,,Surface,4,Image 1,1,1370,
0.797914,,Surface,4,Image 1,1,1371,
1.12119,,Surface,4,Image 1,1,1372,
0.716302,,Surface,4,Image 1,1,1373,
0.660818,,Surface,4,Image 1,1,1374,
1.46404,,Surface,4,Image 1,1,1375,
1.59901,,Surface,4,Image 1,1,1376,
0.823505,,Surface,4,Image 1,1,1377,
2.10942,,Surface,4,Image 1,1,1378,
1.68689,,Surface,4,Image 1,1,1379,
0.771604,,Surface,4,Image 1,1,1380,
0.777555,,Surface,4,Image 1,1,1381,
0.40094,,Surface,4,Image 1,1,1382,
0.563208,,Surface,4,Image 1,1,1383,
2.33132,,Surface,4,Image 1,1,1384,
0.00175578,,Surface,4,Image 1,1,1387,
1.84549,,Surface,4,Image 1,1,1388,
0.990698,,Surface,4,Image 1,1,1389,
2.26219,,Surface,4,Image 1,1,1390,
1.08662,,Surface,4,Image 1,1,1391,
0.377245,,Surface,4,Image 1,1,1392,
1.6072,,Surface,4,Image 1,1,1393,
0.54671,,Surface,4,Image 1,1,1394,
1.34289,,Surface,4,Image 1,1,1395,
2.60454,,Surface,4,Image 1,1,1396,
0.731208,,Surface,4,Image 1,1,1398,
3.27221,,Surface,4,Image 1,1,1399,
0.574863,,Surface,4,Image 1,1,1400,
0.76949,,Surface,4,Image 1,1,1401,
0.766391,,Surface,4,Image 1,1,1402,
0.551505,,Surface,4,Image 1,1,1403,
0.791147,,Surface,4,Image 1,1,1404,
0.587806,,Surface,4,Image 1,1,1405,
1.87097,,Surface,4,Image 1,1,1406,
1.42041,,Surface,4,Image 1,1,1407,
1.24931,,Surface,4,Image 1,1,1408,
0.931325,,Surface,4,Image 1,1,1409,
0.527873,,Surface,4,Image 1,1,1410,
0.49106,,Surface,4,Image 1,1,1412,
1.6934,,Surface,4,Image 1,1,1413,
0.538239,,Surface,4,Image 1,1,1414,
0.910993,,Surface,4,Image 1,1,1415,
0.607499,,Surface,4,Image 1,1,1417,
2.11594,,Surface,4,Image 1,1,1418,
0.743717,,Surface,4,Image 1,1,1419,
5.66628,,Surface,4,Image 1,1,1420,
