
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.14832e-05,,Surface,1,Image 1,1,679,
0.000155526,,Surface,1,Image 1,1,680,
2.14832e-05,,Surface,1,Image 1,1,681,
7.49718e-05,,Surface,1,Image 1,1,682,
2.14832e-05,,Surface,1,Image 1,1,683,
2.14832e-05,,Surface,1,Image 1,1,684,
2.14832e-05,,Surface,1,Image 1,1,686,
2.14832e-05,,Surface,1,Image 1,1,687,
0.0148067,,Surface,1,Image 1,1,688,
0.0696324,,Surface,1,Image 1,1,689,
2.14832e-05,,Surface,1,Image 1,1,690,
2.14832e-05,,Surface,1,Image 1,1,691,
2.14832e-05,,Surface,1,Image 1,1,692,
2.14832e-05,,Surface,1,Image 1,1,693,
0.0967089,,Surface,1,Image 1,1,694,
2.14832e-05,,Surface,1,Image 1,1,695,
2.14832e-05,,Surface,1,Image 1,1,696,
0.0124132,,Surface,1,Image 1,1,697,
2.14832e-05,,Surface,1,Image 1,1,698,
0.0758891,,Surface,1,Image 1,1,699,
2.14832e-05,,Surface,1,Image 1,1,700,
0.54884,,Surface,1,Image 1,1,701,
1.88251,,Surface,1,Image 1,1,702,
0.224189,,Surface,1,Image 1,1,703,
0.873242,,Surface,1,Image 1,1,704,
0.0390632,,Surface,1,Image 1,1,705,
0.0258222,,Surface,1,Image 1,1,706,
0.0110377,,Surface,1,Image 1,1,708,
0.000545796,,Surface,1,Image 1,1,711,
1.45425,,Surface,1,Image 1,1,712,
1.16904,,Surface,1,Image 1,1,713,
0.0443193,,Surface,1,Image 1,1,714,
2.14832e-05,,Surface,1,Image 1,1,715,
1.98137,,Surface,1,Image 1,1,716,
2.14832e-05,,Surface,1,Image 1,1,718,
0.686012,,Surface,1,Image 1,1,719,
0.124651,,Surface,1,Image 1,1,720,
0.331938,,Surface,1,Image 1,1,721,
2.63361,,Surface,1,Image 1,1,723,
3.6257e-05,,Surface,1,Image 1,1,724,
4.42845,,Surface,1,Image 1,1,725,
1.7301,,Surface,1,Image 1,1,726,
0.999259,,Surface,1,Image 1,1,727,
0.31853,,Surface,1,Image 1,1,728,
7.05415,,Surface,1,Image 1,1,729,
0.283584,,Surface,1,Image 1,1,730,
2.14832e-05,,Surface,1,Image 1,1,731,
2.14832e-05,,Surface,1,Image 1,1,732,
0.231185,,Surface,1,Image 1,1,733,
0.559899,,Surface,1,Image 1,1,734,
2.14832e-05,,Surface,1,Image 1,1,735,
2.14832e-05,,Surface,1,Image 1,1,736,
0.00144653,,Surface,1,Image 1,1,737,
1.73991,,Surface,1,Image 1,1,738,
0.991641,,Surface,1,Image 1,1,739,
2.14832e-05,,Surface,1,Image 1,1,740,
0.100741,,Surface,1,Image 1,1,741,
2.14832e-05,,Surface,1,Image 1,1,742,
0.312798,,Surface,1,Image 1,1,743,
0.202992,,Surface,1,Image 1,1,744,
2.53768e-05,,Surface,1,Image 1,1,745,
2.14832e-05,,Surface,1,Image 1,1,746,
0.0011669,,Surface,1,Image 1,1,748,
7.88144e-05,,Surface,1,Image 1,1,749,
0.94541,,Surface,1,Image 1,1,750,
0.38467,,Surface,1,Image 1,1,751,
2.14832e-05,,Surface,1,Image 1,1,752,
0.0397939,,Surface,1,Image 1,1,754,
2.14832e-05,,Surface,1,Image 1,1,755,
3.89107e-05,,Surface,1,Image 1,1,756,
2.14832e-05,,Surface,1,Image 1,1,757,
4.6642e-05,,Surface,1,Image 1,1,758,
2.14832e-05,,Surface,1,Image 1,1,759,
1.56675,,Surface,1,Image 1,1,760,
2.14832e-05,,Surface,1,Image 1,1,761,
6.64986,,Surface,1,Image 1,1,762,
2.14832e-05,,Surface,1,Image 1,1,763,
2.72934,,Surface,1,Image 1,1,764,
1.48466,,Surface,1,Image 1,1,765,
0.000574328,,Surface,1,Image 1,1,767,
0.340371,,Surface,1,Image 1,1,768,
0.430633,,Surface,1,Image 1,1,769,
0.0789726,,Surface,1,Image 1,1,770,
0.0616244,,Surface,1,Image 1,1,771,
2.14832e-05,,Surface,1,Image 1,1,772,
0.762824,,Surface,1,Image 1,1,774,
2.14832e-05,,Surface,1,Image 1,1,776,
0.0166742,,Surface,1,Image 1,1,777,
2.14832e-05,,Surface,1,Image 1,1,780,
0.0801399,,Surface,1,Image 1,1,781,
0.0877194,,Surface,1,Image 1,1,782,
0.24376,,Surface,1,Image 1,1,783,
0.00792407,,Surface,1,Image 1,1,785,
0.000127636,,Surface,1,Image 1,1,786,
5.61494e-05,,Surface,1,Image 1,1,787,
2.14832e-05,,Surface,1,Image 1,1,788,
6.7878,,Surface,1,Image 1,1,789,
0.587793,,Surface,1,Image 1,1,790,
0.0496393,,Surface,1,Image 1,1,791,
1.07535,,Surface,1,Image 1,1,792,
0.211542,,Surface,1,Image 1,1,793,
2.70248,,Surface,1,Image 1,1,794,
0.000274725,,Surface,1,Image 1,1,795,
0.182689,,Surface,1,Image 1,1,796,
0.0243988,,Surface,1,Image 1,1,797,
2.14832e-05,,Surface,1,Image 1,1,799,
0.146554,,Surface,1,Image 1,1,800,
1.47955,,Surface,1,Image 1,1,801,
2.14832e-05,,Surface,1,Image 1,1,802,
2.14832e-05,,Surface,1,Image 1,1,803,
0.0835724,,Surface,1,Image 1,1,804,
0.50431,,Surface,1,Image 1,1,805,
0.791502,,Surface,1,Image 1,1,806,
0.0804548,,Surface,1,Image 1,1,807,
0.0126019,,Surface,1,Image 1,1,808,
0.000148282,,Surface,1,Image 1,1,809,
12.0652,,Surface,1,Image 1,1,810,
0.340464,,Surface,1,Image 1,1,811,
0.130639,,Surface,1,Image 1,1,812,
4.40825e-05,,Surface,1,Image 1,1,813,
0.690262,,Surface,1,Image 1,1,814,
2.14832e-05,,Surface,1,Image 1,1,815,
2.14832e-05,,Surface,1,Image 1,1,816,
0.33596,,Surface,1,Image 1,1,817,
2.14832e-05,,Surface,1,Image 1,1,818,
0.966438,,Surface,1,Image 1,1,819,
0.000732427,,Surface,1,Image 1,1,820,
2.83956,,Surface,1,Image 1,1,821,
0.305491,,Surface,1,Image 1,1,822,
0.729656,,Surface,1,Image 1,1,823,
0.973496,,Surface,1,Image 1,1,824,
0.565596,,Surface,1,Image 1,1,825,
2.14832e-05,,Surface,1,Image 1,1,826,
1.51326,,Surface,1,Image 1,1,827,
6.63761,,Surface,1,Image 1,1,828,
2.42347,,Surface,1,Image 1,1,829,
0.443342,,Surface,1,Image 1,1,830,
1.07604,,Surface,1,Image 1,1,831,
2.14832e-05,,Surface,1,Image 1,1,832,
1.29752,,Surface,1,Image 1,1,833,
0.00713155,,Surface,1,Image 1,1,836,
1.57192,,Surface,1,Image 1,1,837,
3.18602,,Surface,1,Image 1,1,838,
3.17323,,Surface,1,Image 1,1,840,
0.433366,,Surface,1,Image 1,1,841,
2.14832e-05,,Surface,1,Image 1,1,842,
0.0120559,,Surface,1,Image 1,1,843,
0.264931,,Surface,1,Image 1,1,844,
0.179921,,Surface,1,Image 1,1,845,
0.473572,,Surface,1,Image 1,1,846,
2.78589,,Surface,1,Image 1,1,847,
0.201696,,Surface,1,Image 1,1,848,
0.613111,,Surface,1,Image 1,1,849,
0.405473,,Surface,1,Image 1,1,850,
2.14832e-05,,Surface,1,Image 1,1,851,
2.14832e-05,,Surface,1,Image 1,1,852,
0.134697,,Surface,1,Image 1,1,853,
4.14573e-05,,Surface,1,Image 1,1,854,
2.14832e-05,,Surface,1,Image 1,1,855,
2.48681,,Surface,1,Image 1,1,856,
1.36489,,Surface,1,Image 1,1,857,
0.786507,,Surface,1,Image 1,1,858,
2.55921,,Surface,1,Image 1,1,859,
0.611996,,Surface,1,Image 1,1,860,
1.18164,,Surface,1,Image 1,1,861,
2.22102,,Surface,1,Image 1,1,862,
0.606047,,Surface,1,Image 1,1,863,
1.23669,,Surface,1,Image 1,1,864,
0.00389439,,Surface,1,Image 1,1,865,
2.14832e-05,,Surface,1,Image 1,1,866,
2.66169,,Surface,1,Image 1,1,867,
0.573697,,Surface,1,Image 1,1,868,
2.14832e-05,,Surface,1,Image 1,1,869,
0.00576632,,Surface,1,Image 1,1,870,
0.0791495,,Surface,1,Image 1,1,871,
2.33583,,Surface,1,Image 1,1,872,
0.976728,,Surface,1,Image 1,1,873,
0.0679948,,Surface,1,Image 1,1,874,
0.496493,,Surface,1,Image 1,1,875,
0.269987,,Surface,1,Image 1,1,877,
1.80579,,Surface,1,Image 1,1,878,
2.14832e-05,,Surface,1,Image 1,1,879,
0.894722,,Surface,1,Image 1,1,880,
5.5789,,Surface,1,Image 1,1,881,
0.902338,,Surface,1,Image 1,1,882,
0.473165,,Surface,1,Image 1,1,883,
2.14832e-05,,Surface,1,Image 1,1,884,
0.612139,,Surface,1,Image 1,1,885,
0.20364,,Surface,1,Image 1,1,886,
0.213372,,Surface,1,Image 1,1,887,
1.54745,,Surface,1,Image 1,1,888,
2.14832e-05,,Surface,1,Image 1,1,889,
0.523981,,Surface,1,Image 1,1,890,
3.79187e-05,,Surface,1,Image 1,1,891,
1.16009,,Surface,1,Image 1,1,892,
0.776818,,Surface,1,Image 1,1,893,
1.10638,,Surface,1,Image 1,1,894,
0.0691723,,Surface,1,Image 1,1,895,
0.00350651,,Surface,1,Image 1,1,896,
2.14832e-05,,Surface,1,Image 1,1,897,
2.682,,Surface,1,Image 1,1,898,
0.53904,,Surface,1,Image 1,1,899,
1.6801,,Surface,1,Image 1,1,900,
0.175272,,Surface,1,Image 1,1,901,
0.156163,,Surface,1,Image 1,1,902,
0.635488,,Surface,1,Image 1,1,903,
0.0369969,,Surface,1,Image 1,1,904,
2.14832e-05,,Surface,1,Image 1,1,905,
2.14832e-05,,Surface,1,Image 1,1,906,
2.14832e-05,,Surface,1,Image 1,1,907,
0.561912,,Surface,1,Image 1,1,908,
2.14832e-05,,Surface,1,Image 1,1,909,
0.417999,,Surface,1,Image 1,1,910,
2.50641,,Surface,1,Image 1,1,911,
2.14832e-05,,Surface,1,Image 1,1,912,
4.09629,,Surface,1,Image 1,1,913,
0.365628,,Surface,1,Image 1,1,914,
0.454877,,Surface,1,Image 1,1,915,
8.81556e-05,,Surface,1,Image 1,1,917,
0.018904,,Surface,1,Image 1,1,919,
0.215457,,Surface,1,Image 1,1,921,
2.14832e-05,,Surface,1,Image 1,1,922,
1.44049,,Surface,1,Image 1,1,923,
2.14832e-05,,Surface,1,Image 1,1,924,
3.43373,,Surface,1,Image 1,1,925,
0.0127571,,Surface,1,Image 1,1,926,
2.14832e-05,,Surface,1,Image 1,1,927,
1.07503,,Surface,1,Image 1,1,928,
0.0619297,,Surface,1,Image 1,1,929,
1.06403,,Surface,1,Image 1,1,932,
0.40472,,Surface,1,Image 1,1,933,
2.14832e-05,,Surface,1,Image 1,1,934,
3.12812,,Surface,1,Image 1,1,935,
2.14832e-05,,Surface,1,Image 1,1,936,
0.000108622,,Surface,1,Image 1,1,937,
2.14832e-05,,Surface,1,Image 1,1,938,
0.00130344,,Surface,1,Image 1,1,939,
2.52088,,Surface,1,Image 1,1,940,
0.0023075,,Surface,1,Image 1,1,941,
1.52496,,Surface,1,Image 1,1,942,
1.20978,,Surface,1,Image 1,1,943,
2.14832e-05,,Surface,1,Image 1,1,944,
2.14832e-05,,Surface,1,Image 1,1,946,
3.3512,,Surface,1,Image 1,1,947,
0.230467,,Surface,1,Image 1,1,948,
0.0293249,,Surface,1,Image 1,1,949,
0.693744,,Surface,1,Image 1,1,950,
0.0411078,,Surface,1,Image 1,1,952,
0.212836,,Surface,1,Image 1,1,953,
0.0255345,,Surface,1,Image 1,1,955,
2.14832e-05,,Surface,1,Image 1,1,956,
2.14832e-05,,Surface,1,Image 1,1,957,
2.14832e-05,,Surface,1,Image 1,1,959,
0.478436,,Surface,1,Image 1,1,960,
0.163763,,Surface,1,Image 1,1,961,
0.00473034,,Surface,1,Image 1,1,962,
0.000497869,,Surface,1,Image 1,1,963,
0.0611954,,Surface,1,Image 1,1,964,
1.03031,,Surface,1,Image 1,1,965,
2.14832e-05,,Surface,1,Image 1,1,966,
0.0316543,,Surface,1,Image 1,1,967,
2.9682,,Surface,1,Image 1,1,968,
1.73486,,Surface,1,Image 1,1,969,
1.15657,,Surface,1,Image 1,1,970,
0.669871,,Surface,1,Image 1,1,971,
0.0598946,,Surface,1,Image 1,1,972,
3.25935,,Surface,1,Image 1,1,973,
0.829248,,Surface,1,Image 1,1,974,
2.78884,,Surface,1,Image 1,1,975,
0.455054,,Surface,1,Image 1,1,976,
2.14832e-05,,Surface,1,Image 1,1,978,
0.733381,,Surface,1,Image 1,1,979,
0.261762,,Surface,1,Image 1,1,980,
0.154816,,Surface,1,Image 1,1,981,
0.5528,,Surface,1,Image 1,1,982,
0.994428,,Surface,1,Image 1,1,984,
0.138695,,Surface,1,Image 1,1,985,
0.367039,,Surface,1,Image 1,1,986,
0.0163382,,Surface,1,Image 1,1,987,
0.538506,,Surface,1,Image 1,1,988,
9.61963,,Surface,1,Image 1,1,989,
2.14832e-05,,Surface,1,Image 1,1,990,
2.41599,,Surface,1,Image 1,1,991,
0.241806,,Surface,1,Image 1,1,992,
0.0851798,,Surface,1,Image 1,1,993,
1.13231,,Surface,1,Image 1,1,994,
0.974443,,Surface,1,Image 1,1,995,
2.98898,,Surface,1,Image 1,1,996,
1.32656,,Surface,1,Image 1,1,997,
1.26373,,Surface,1,Image 1,1,998,
0.000784134,,Surface,1,Image 1,1,999,
0.332449,,Surface,1,Image 1,1,1000,
0.0260484,,Surface,1,Image 1,1,1001,
1.54357,,Surface,1,Image 1,1,1002,
0.0888941,,Surface,1,Image 1,1,1004,
2.14832e-05,,Surface,1,Image 1,1,1007,
0.433429,,Surface,1,Image 1,1,1008,
2.14832e-05,,Surface,1,Image 1,1,1009,
1.03722,,Surface,1,Image 1,1,1010,
0.00327463,,Surface,1,Image 1,1,1011,
0.223187,,Surface,1,Image 1,1,1012,
0.456775,,Surface,1,Image 1,1,1014,
3.3211,,Surface,1,Image 1,1,1015,
0.306034,,Surface,1,Image 1,1,1016,
2.14832e-05,,Surface,1,Image 1,1,1017,
1.86154,,Surface,1,Image 1,1,1018,
0.302769,,Surface,1,Image 1,1,1019,
0.809047,,Surface,1,Image 1,1,1020,
1.39654,,Surface,1,Image 1,1,1021,
0.0261048,,Surface,1,Image 1,1,1022,
1.14951,,Surface,1,Image 1,1,1023,
2.14832e-05,,Surface,1,Image 1,1,1024,
1.41267,,Surface,1,Image 1,1,1025,
0.214937,,Surface,1,Image 1,1,1026,
0.126855,,Surface,1,Image 1,1,1027,
7.41143,,Surface,1,Image 1,1,1028,
5.74165,,Surface,1,Image 1,1,1029,
1.27577,,Surface,1,Image 1,1,1030,
2.52804,,Surface,1,Image 1,1,1031,
0.391429,,Surface,1,Image 1,1,1032,
0.727565,,Surface,1,Image 1,1,1033,
2.14832e-05,,Surface,1,Image 1,1,1034,
0.921285,,Surface,1,Image 1,1,1035,
0.18376,,Surface,1,Image 1,1,1036,
0.970211,,Surface,1,Image 1,1,1037,
2.20007,,Surface,1,Image 1,1,1038,
1.22805,,Surface,1,Image 1,1,1040,
5.02431,,Surface,1,Image 1,1,1041,
0.81944,,Surface,1,Image 1,1,1042,
2.88928,,Surface,1,Image 1,1,1043,
0.79824,,Surface,1,Image 1,1,1044,
1.66181,,Surface,1,Image 1,1,1046,
0.00200584,,Surface,1,Image 1,1,1047,
1.15124,,Surface,1,Image 1,1,1048,
0.363906,,Surface,1,Image 1,1,1049,
0.520589,,Surface,1,Image 1,1,1051,
0.877571,,Surface,1,Image 1,1,1052,
1.41056,,Surface,1,Image 1,1,1053,
1.04202,,Surface,1,Image 1,1,1054,
0.0916815,,Surface,1,Image 1,1,1055,
1.09395,,Surface,1,Image 1,1,1056,
0.433831,,Surface,1,Image 1,1,1057,
0.601841,,Surface,1,Image 1,1,1058,
2.14832e-05,,Surface,1,Image 1,1,1059,
0.435445,,Surface,1,Image 1,1,1061,
0.233711,,Surface,1,Image 1,1,1062,
2.14832e-05,,Surface,1,Image 1,1,1063,
0.749562,,Surface,1,Image 1,1,1064,
0.980522,,Surface,1,Image 1,1,1065,
2.14832e-05,,Surface,1,Image 1,1,1066,
2.14832e-05,,Surface,1,Image 1,1,1067,
1.10948,,Surface,1,Image 1,1,1068,
0.424613,,Surface,1,Image 1,1,1069,
1.40762,,Surface,1,Image 1,1,1070,
3.22167,,Surface,1,Image 1,1,1071,
0.553556,,Surface,1,Image 1,1,1072,
1.1534,,Surface,1,Image 1,1,1073,
2.58214,,Surface,1,Image 1,1,1074,
0.620215,,Surface,1,Image 1,1,1075,
2.14832e-05,,Surface,1,Image 1,1,1076,
0.111181,,Surface,1,Image 1,1,1077,
0.34589,,Surface,1,Image 1,1,1078,
2.14832e-05,,Surface,1,Image 1,1,1079,
0.271611,,Surface,1,Image 1,1,1080,
2.14832e-05,,Surface,1,Image 1,1,1081,
0.242791,,Surface,1,Image 1,1,1082,
0.179814,,Surface,1,Image 1,1,1083,
0.69974,,Surface,1,Image 1,1,1084,
2.10653,,Surface,1,Image 1,1,1085,
2.14832e-05,,Surface,1,Image 1,1,1086,
0.229359,,Surface,1,Image 1,1,1087,
0.0522616,,Surface,1,Image 1,1,1088,
1.0474,,Surface,1,Image 1,1,1089,
0.00015479,,Surface,1,Image 1,1,1090,
0.101772,,Surface,1,Image 1,1,1091,
0.521621,,Surface,1,Image 1,1,1092,
2.14832e-05,,Surface,1,Image 1,1,1093,
0.720162,,Surface,1,Image 1,1,1094,
2.14832e-05,,Surface,1,Image 1,1,1095,
0.222991,,Surface,1,Image 1,1,1096,
0.162069,,Surface,1,Image 1,1,1097,
8.57294,,Surface,1,Image 1,1,1098,
0.379524,,Surface,1,Image 1,1,1099,
0.688697,,Surface,1,Image 1,1,1100,
2.47424,,Surface,1,Image 1,1,1101,
3.00379,,Surface,1,Image 1,1,1102,
0.772307,,Surface,1,Image 1,1,1103,
2.14832e-05,,Surface,1,Image 1,1,1104,
0.624036,,Surface,1,Image 1,1,1105,
0.000112091,,Surface,1,Image 1,1,1106,
1.19854,,Surface,1,Image 1,1,1107,
0.403964,,Surface,1,Image 1,1,1108,
0.00903365,,Surface,1,Image 1,1,1109,
1.16649,,Surface,1,Image 1,1,1111,
1.14886,,Surface,1,Image 1,1,1112,
0.690429,,Surface,1,Image 1,1,1114,
2.14832e-05,,Surface,1,Image 1,1,1115,
10.4184,,Surface,1,Image 1,1,1116,
0.600526,,Surface,1,Image 1,1,1117,
2.14832e-05,,Surface,1,Image 1,1,1118,
1.88331,,Surface,1,Image 1,1,1119,
1.52749,,Surface,1,Image 1,1,1121,
0.0749555,,Surface,1,Image 1,1,1122,
2.1204,,Surface,1,Image 1,1,1123,
2.14832e-05,,Surface,1,Image 1,1,1124,
0.000869947,,Surface,1,Image 1,1,1125,
2.14832e-05,,Surface,1,Image 1,1,1126,
0.868661,,Surface,1,Image 1,1,1127,
2.14832e-05,,Surface,1,Image 1,1,1128,
7.02758,,Surface,1,Image 1,1,1129,
0.00882011,,Surface,1,Image 1,1,1130,
2.14832e-05,,Surface,1,Image 1,1,1131,
2.20092,,Surface,1,Image 1,1,1132,
2.14832e-05,,Surface,1,Image 1,1,1133,
0.56931,,Surface,1,Image 1,1,1134,
1.49792,,Surface,1,Image 1,1,1135,
0.175293,,Surface,1,Image 1,1,1136,
2.14832e-05,,Surface,1,Image 1,1,1137,
4.39327e-05,,Surface,1,Image 1,1,1138,
2.14832e-05,,Surface,1,Image 1,1,1140,
0.71237,,Surface,1,Image 1,1,1141,
1.53738,,Surface,1,Image 1,1,1142,
0.366005,,Surface,1,Image 1,1,1143,
3.31951,,Surface,1,Image 1,1,1144,
0.162031,,Surface,1,Image 1,1,1145,
1.38398,,Surface,1,Image 1,1,1146,
1.09797,,Surface,1,Image 1,1,1147,
3.72171,,Surface,1,Image 1,1,1148,
2.14832e-05,,Surface,1,Image 1,1,1150,
2.14832e-05,,Surface,1,Image 1,1,1151,
2.14832e-05,,Surface,1,Image 1,1,1153,
0.00826817,,Surface,1,Image 1,1,1154,
2.14832e-05,,Surface,1,Image 1,1,1155,
2.14832e-05,,Surface,1,Image 1,1,1156,
1.37857,,Surface,1,Image 1,1,1157,
0.354576,,Surface,1,Image 1,1,1158,
2.14832e-05,,Surface,1,Image 1,1,1159,
0.666886,,Surface,1,Image 1,1,1160,
2.14832e-05,,Surface,1,Image 1,1,1161,
2.14832e-05,,Surface,1,Image 1,1,1162,
2.14832e-05,,Surface,1,Image 1,1,1163,
0.00752226,,Surface,1,Image 1,1,1164,
0.745494,,Surface,1,Image 1,1,1165,
0.0941123,,Surface,1,Image 1,1,1166,
0.199684,,Surface,1,Image 1,1,1167,
1.40908,,Surface,1,Image 1,1,1168,
0.449621,,Surface,1,Image 1,1,1169,
5.19453,,Surface,1,Image 1,1,1170,
3.11214,,Surface,1,Image 1,1,1171,
0.100998,,Surface,1,Image 1,1,1172,
0.0757564,,Surface,1,Image 1,1,1173,
4.45832,,Surface,1,Image 1,1,1174,
3.41924e-05,,Surface,1,Image 1,1,1175,
1.99904,,Surface,1,Image 1,1,1176,
1.58657,,Surface,1,Image 1,1,1178,
0.0303676,,Surface,1,Image 1,1,1179,
2.14832e-05,,Surface,1,Image 1,1,1180,
2.14832e-05,,Surface,1,Image 1,1,1181,
3.58549,,Surface,1,Image 1,1,1182,
0.00400109,,Surface,1,Image 1,1,1183,
8.83865,,Surface,1,Image 1,1,1184,
0.751461,,Surface,1,Image 1,1,1185,
2.38372,,Surface,1,Image 1,1,1186,
2.14832e-05,,Surface,1,Image 1,1,1187,
0.00977399,,Surface,1,Image 1,1,1188,
1.04334,,Surface,1,Image 1,1,1189,
1.77158,,Surface,1,Image 1,1,1190,
0.635287,,Surface,1,Image 1,1,1191,
5.10442,,Surface,1,Image 1,1,1192,
2.57333,,Surface,1,Image 1,1,1193,
0.742693,,Surface,1,Image 1,1,1194,
1.43761,,Surface,1,Image 1,1,1195,
1.38321,,Surface,1,Image 1,1,1196,
0.275411,,Surface,1,Image 1,1,1199,
4.48871,,Surface,1,Image 1,1,1200,
2.62877,,Surface,1,Image 1,1,1201,
0.872847,,Surface,1,Image 1,1,1202,
1.13508,,Surface,1,Image 1,1,1203,
2.14832e-05,,Surface,1,Image 1,1,1204,
1.46487,,Surface,1,Image 1,1,1205,
0.00050915,,Surface,1,Image 1,1,1206,
2.14832e-05,,Surface,1,Image 1,1,1207,
0.0268066,,Surface,1,Image 1,1,1208,
2.14832e-05,,Surface,1,Image 1,1,1209,
2.14832e-05,,Surface,1,Image 1,1,1210,
2.14832e-05,,Surface,1,Image 1,1,1211,
1.29758,,Surface,1,Image 1,1,1212,
4.86064,,Surface,1,Image 1,1,1214,
0.789807,,Surface,1,Image 1,1,1215,
0.00169719,,Surface,1,Image 1,1,1216,
0.000911304,,Surface,1,Image 1,1,1217,
2.14832e-05,,Surface,1,Image 1,1,1218,
0.0138804,,Surface,1,Image 1,1,1219,
0.778352,,Surface,1,Image 1,1,1220,
5.23819,,Surface,1,Image 1,1,1221,
0.602343,,Surface,1,Image 1,1,1222,
1.02518,,Surface,1,Image 1,1,1223,
3.04797,,Surface,1,Image 1,1,1224,
1.0372,,Surface,1,Image 1,1,1225,
0.219869,,Surface,1,Image 1,1,1226,
0.00342453,,Surface,1,Image 1,1,1227,
2.14832e-05,,Surface,1,Image 1,1,1228,
0.689083,,Surface,1,Image 1,1,1229,
0.63966,,Surface,1,Image 1,1,1230,
1.459,,Surface,1,Image 1,1,1231,
2.14832e-05,,Surface,1,Image 1,1,1233,
2.14832e-05,,Surface,1,Image 1,1,1234,
0.168114,,Surface,1,Image 1,1,1235,
11.567,,Surface,1,Image 1,1,1236,
0.000106707,,Surface,1,Image 1,1,1237,
0.875616,,Surface,1,Image 1,1,1238,
0.0655213,,Surface,1,Image 1,1,1240,
3.05546,,Surface,1,Image 1,1,1241,
0.475147,,Surface,1,Image 1,1,1242,
9.15795,,Surface,1,Image 1,1,1243,
1.13184,,Surface,1,Image 1,1,1244,
2.14832e-05,,Surface,1,Image 1,1,1245,
2.76384,,Surface,1,Image 1,1,1248,
0.0429763,,Surface,1,Image 1,1,1249,
1.04042,,Surface,1,Image 1,1,1250,
1.32912,,Surface,1,Image 1,1,1251,
1.10312,,Surface,1,Image 1,1,1252,
0.431367,,Surface,1,Image 1,1,1253,
0.000102349,,Surface,1,Image 1,1,1254,
2.14832e-05,,Surface,1,Image 1,1,1255,
1.41203,,Surface,1,Image 1,1,1256,
0.231346,,Surface,1,Image 1,1,1257,
1.81445,,Surface,1,Image 1,1,1258,
2.14832e-05,,Surface,1,Image 1,1,1259,
10.4426,,Surface,1,Image 1,1,1260,
1.06809,,Surface,1,Image 1,1,1261,
2.14832e-05,,Surface,1,Image 1,1,1262,
3.19037,,Surface,1,Image 1,1,1263,
0.00859064,,Surface,1,Image 1,1,1264,
2.14832e-05,,Surface,1,Image 1,1,1265,
1.49176,,Surface,1,Image 1,1,1266,
4.35587,,Surface,1,Image 1,1,1267,
1.46167,,Surface,1,Image 1,1,1268,
0.00467879,,Surface,1,Image 1,1,1269,
3.15411,,Surface,1,Image 1,1,1270,
0.537459,,Surface,1,Image 1,1,1271,
0.0106285,,Surface,1,Image 1,1,1273,
2.14832e-05,,Surface,1,Image 1,1,1274,
0.352508,,Surface,1,Image 1,1,1275,
0.382419,,Surface,1,Image 1,1,1276,
0.338886,,Surface,1,Image 1,1,1277,
0.711554,,Surface,1,Image 1,1,1278,
1.4418,,Surface,1,Image 1,1,1279,
1.29297,,Surface,1,Image 1,1,1280,
0.0646726,,Surface,1,Image 1,1,1281,
1.34646,,Surface,1,Image 1,1,1282,
0.798436,,Surface,1,Image 1,1,1283,
6.94961,,Surface,1,Image 1,1,1284,
2.14832e-05,,Surface,1,Image 1,1,1285,
0.166203,,Surface,1,Image 1,1,1286,
31.2005,,Surface,1,Image 1,1,1287,
0.836218,,Surface,1,Image 1,1,1288,
0.00024534,,Surface,1,Image 1,1,1289,
1.27904,,Surface,1,Image 1,1,1290,
0.338682,,Surface,1,Image 1,1,1291,
0.256419,,Surface,1,Image 1,1,1292,
0.000307076,,Surface,1,Image 1,1,1293,
0.0119221,,Surface,1,Image 1,1,1294,
0.208667,,Surface,1,Image 1,1,1295,
0.595303,,Surface,1,Image 1,1,1296,
1.86164,,Surface,1,Image 1,1,1297,
4.49274,,Surface,1,Image 1,1,1298,
0.870584,,Surface,1,Image 1,1,1300,
2.79991,,Surface,1,Image 1,1,1301,
0.000192619,,Surface,1,Image 1,1,1302,
2.9943,,Surface,1,Image 1,1,1305,
2.14832e-05,,Surface,1,Image 1,1,1306,
6.22616e-05,,Surface,1,Image 1,1,1307,
1.40133,,Surface,1,Image 1,1,1308,
0.747564,,Surface,1,Image 1,1,1309,
0.0711961,,Surface,1,Image 1,1,1310,
1.87768,,Surface,1,Image 1,1,1311,
3.17407e-05,,Surface,1,Image 1,1,1312,
0.0639931,,Surface,1,Image 1,1,1313,
1.25285,,Surface,1,Image 1,1,1314,
1.46649,,Surface,1,Image 1,1,1315,
0.324123,,Surface,1,Image 1,1,1316,
17.1545,,Surface,1,Image 1,1,1317,
0.183559,,Surface,1,Image 1,1,1318,
2.93117,,Surface,1,Image 1,1,1319,
3.27483,,Surface,1,Image 1,1,1320,
0.00536962,,Surface,1,Image 1,1,1321,
1.52139,,Surface,1,Image 1,1,1322,
0.625937,,Surface,1,Image 1,1,1323,
0.277709,,Surface,1,Image 1,1,1324,
0.288988,,Surface,1,Image 1,1,1325,
2.50342,,Surface,1,Image 1,1,1326,
0.0741016,,Surface,1,Image 1,1,1327,
2.14832e-05,,Surface,1,Image 1,1,1328,
2.32671,,Surface,1,Image 1,1,1329,
0.603731,,Surface,1,Image 1,1,1330,
